     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    56224000   5.622400e-05   9.520812e+00   4.660500e+01   4.908130e-01  -1.074989e+05   9.299479e+04   3.913770e+04   4.152002e+09   1.777669e+09   7.180331e+09   1.474307e+05   5.572855e-29   0.000000e+00   0.000000e+00
    56232000   5.623200e-05   9.519952e+00   4.660574e+01   4.911263e-01  -1.074656e+05   9.300904e+04   3.919509e+04   4.159001e+09   1.784740e+09   7.168059e+09   1.474307e+05   5.565674e-29   0.000000e+00   0.000000e+00
    56240000   5.624000e-05   9.519093e+00   4.660649e+01   4.914401e-01  -1.074323e+05   9.302335e+04   3.925239e+04   4.165964e+09   1.791789e+09   7.155772e+09   1.474307e+05   5.558486e-29   0.000000e+00   0.000000e+00
    56248000   5.624800e-05   9.518233e+00   4.660723e+01   4.917544e-01  -1.073990e+05   9.303771e+04   3.930958e+04   4.172893e+09   1.798815e+09   7.143471e+09   1.474307e+05   5.551292e-29   0.000000e+00   0.000000e+00
    56256000   5.625600e-05   9.517374e+00   4.660797e+01   4.920691e-01  -1.073656e+05   9.305213e+04   3.936668e+04   4.179787e+09   1.805819e+09   7.131155e+09   1.474307e+05   5.544090e-29   0.000000e+00   0.000000e+00
    56264000   5.626400e-05   9.516515e+00   4.660872e+01   4.923842e-01  -1.073321e+05   9.306660e+04   3.942368e+04   4.186645e+09   1.812801e+09   7.118824e+09   1.474307e+05   5.536882e-29   0.000000e+00   0.000000e+00
    56272000   5.627200e-05   9.515657e+00   4.660946e+01   4.926999e-01  -1.072986e+05   9.308113e+04   3.948058e+04   4.193469e+09   1.819761e+09   7.106478e+09   1.474307e+05   5.529667e-29   0.000000e+00   0.000000e+00
    56280000   5.628000e-05   9.514799e+00   4.661021e+01   4.930159e-01  -1.072650e+05   9.309572e+04   3.953739e+04   4.200257e+09   1.826698e+09   7.094118e+09   1.474307e+05   5.522446e-29   0.000000e+00   0.000000e+00
    56288000   5.628800e-05   9.513941e+00   4.661095e+01   4.933325e-01  -1.072314e+05   9.311036e+04   3.959409e+04   4.207011e+09   1.833613e+09   7.081744e+09   1.474307e+05   5.515218e-29   0.000000e+00   0.000000e+00
    56296000   5.629600e-05   9.513083e+00   4.661170e+01   4.936494e-01  -1.071977e+05   9.312505e+04   3.965069e+04   4.213729e+09   1.840506e+09   7.069355e+09   1.474307e+05   5.507983e-29   0.000000e+00   0.000000e+00
    56304000   5.630400e-05   9.512225e+00   4.661244e+01   4.939669e-01  -1.071640e+05   9.313981e+04   3.970720e+04   4.220412e+09   1.847377e+09   7.056952e+09   1.474307e+05   5.500742e-29   0.000000e+00   0.000000e+00
    56312000   5.631200e-05   9.511368e+00   4.661319e+01   4.942847e-01  -1.071302e+05   9.315461e+04   3.976360e+04   4.227060e+09   1.854225e+09   7.044536e+09   1.474307e+05   5.493494e-29   0.000000e+00   0.000000e+00
    56320000   5.632000e-05   9.510511e+00   4.661393e+01   4.946031e-01  -1.070963e+05   9.316947e+04   3.981991e+04   4.233674e+09   1.861051e+09   7.032105e+09   1.474307e+05   5.486240e-29   0.000000e+00   0.000000e+00
    56328000   5.632800e-05   9.509655e+00   4.661468e+01   4.949219e-01  -1.070624e+05   9.318439e+04   3.987612e+04   4.240252e+09   1.867854e+09   7.019661e+09   1.474307e+05   5.478979e-29   0.000000e+00   0.000000e+00
    56336000   5.633600e-05   9.508798e+00   4.661542e+01   4.952411e-01  -1.070285e+05   9.319936e+04   3.993223e+04   4.246795e+09   1.874636e+09   7.007203e+09   1.474307e+05   5.471711e-29   0.000000e+00   0.000000e+00
    56344000   5.634400e-05   9.507942e+00   4.661617e+01   4.955608e-01  -1.069945e+05   9.321438e+04   3.998823e+04   4.253303e+09   1.881395e+09   6.994731e+09   1.474307e+05   5.464437e-29   0.000000e+00   0.000000e+00
    56352000   5.635200e-05   9.507086e+00   4.661692e+01   4.958809e-01  -1.069604e+05   9.322946e+04   4.004414e+04   4.259776e+09   1.888131e+09   6.982246e+09   1.474307e+05   5.457157e-29   0.000000e+00   0.000000e+00
    56360000   5.636000e-05   9.506231e+00   4.661766e+01   4.962015e-01  -1.069263e+05   9.324459e+04   4.009995e+04   4.266214e+09   1.894846e+09   6.969747e+09   1.474307e+05   5.449870e-29   0.000000e+00   0.000000e+00
    56368000   5.636800e-05   9.505376e+00   4.661841e+01   4.965225e-01  -1.068922e+05   9.325978e+04   4.015566e+04   4.272617e+09   1.901538e+09   6.957235e+09   1.474307e+05   5.442577e-29   0.000000e+00   0.000000e+00
    56376000   5.637600e-05   9.504521e+00   4.661915e+01   4.968440e-01  -1.068580e+05   9.327502e+04   4.021126e+04   4.278985e+09   1.908207e+09   6.944710e+09   1.474307e+05   5.435277e-29   0.000000e+00   0.000000e+00
    56384000   5.638400e-05   9.503666e+00   4.661990e+01   4.971659e-01  -1.068237e+05   9.329031e+04   4.026677e+04   4.285318e+09   1.914855e+09   6.932173e+09   1.474307e+05   5.427971e-29   0.000000e+00   0.000000e+00
    56392000   5.639200e-05   9.502811e+00   4.662065e+01   4.974882e-01  -1.067894e+05   9.330566e+04   4.032218e+04   4.291616e+09   1.921480e+09   6.919622e+09   1.474307e+05   5.420658e-29   0.000000e+00   0.000000e+00
    56400000   5.640000e-05   9.501957e+00   4.662139e+01   4.978110e-01  -1.067550e+05   9.332105e+04   4.037749e+04   4.297879e+09   1.928082e+09   6.907058e+09   1.474307e+05   5.413339e-29   0.000000e+00   0.000000e+00
    56408000   5.640800e-05   9.501103e+00   4.662214e+01   4.981343e-01  -1.067206e+05   9.333651e+04   4.043269e+04   4.304107e+09   1.934663e+09   6.894481e+09   1.474307e+05   5.406014e-29   0.000000e+00   0.000000e+00
    56416000   5.641600e-05   9.500250e+00   4.662289e+01   4.984580e-01  -1.066862e+05   9.335201e+04   4.048780e+04   4.310301e+09   1.941221e+09   6.881892e+09   1.474307e+05   5.398683e-29   0.000000e+00   0.000000e+00
    56424000   5.642400e-05   9.499396e+00   4.662363e+01   4.987821e-01  -1.066516e+05   9.336757e+04   4.054288e+04   4.322853e+09   1.949012e+09   6.883200e+09   1.474307e+05   5.410817e-29   0.000000e+00   0.000000e+00
    56432000   5.643200e-05   9.498543e+00   4.662438e+01   4.991067e-01  -1.066170e+05   9.338319e+04   4.059790e+04   4.329056e+09   1.955564e+09   6.870657e+09   1.474307e+05   5.403594e-29   0.000000e+00   0.000000e+00
    56440000   5.644000e-05   9.497691e+00   4.662513e+01   4.994317e-01  -1.065824e+05   9.339886e+04   4.065281e+04   4.335224e+09   1.962094e+09   6.858102e+09   1.474307e+05   5.396365e-29   0.000000e+00   0.000000e+00
    56448000   5.644800e-05   9.496838e+00   4.662587e+01   4.997571e-01  -1.065477e+05   9.341458e+04   4.070763e+04   4.341358e+09   1.968602e+09   6.845534e+09   1.474307e+05   5.389129e-29   0.000000e+00   0.000000e+00
    56456000   5.645600e-05   9.495986e+00   4.662662e+01   5.000830e-01  -1.065129e+05   9.343035e+04   4.076230e+04   4.339017e+09   1.973081e+09   6.815507e+09   1.474307e+05   5.357155e-29   0.000000e+00   0.000000e+00
    56464000   5.646400e-05   9.495134e+00   4.662737e+01   5.004093e-01  -1.064782e+05   9.344616e+04   4.081678e+04   4.344946e+09   1.979455e+09   6.802827e+09   1.474307e+05   5.349719e-29   0.000000e+00   0.000000e+00
    56472000   5.647200e-05   9.494282e+00   4.662812e+01   5.007360e-01  -1.064434e+05   9.346203e+04   4.087115e+04   4.350839e+09   1.985806e+09   6.790136e+09   1.474307e+05   5.342277e-29   0.000000e+00   0.000000e+00
    56480000   5.648000e-05   9.493431e+00   4.662886e+01   5.010632e-01  -1.064086e+05   9.347794e+04   4.092542e+04   4.356697e+09   1.992135e+09   6.777432e+09   1.474307e+05   5.334829e-29   0.000000e+00   0.000000e+00
    56488000   5.648800e-05   9.492580e+00   4.662961e+01   5.013908e-01  -1.063737e+05   9.349390e+04   4.097959e+04   4.362520e+09   1.998442e+09   6.764717e+09   1.474307e+05   5.327375e-29   0.000000e+00   0.000000e+00
    56496000   5.649600e-05   9.491729e+00   4.663036e+01   5.017189e-01  -1.063388e+05   9.350991e+04   4.103366e+04   4.368308e+09   2.004726e+09   6.751991e+09   1.474307e+05   5.319914e-29   0.000000e+00   0.000000e+00
    56504000   5.650400e-05   9.490878e+00   4.663111e+01   5.020474e-01  -1.063038e+05   9.352597e+04   4.108762e+04   4.374061e+09   2.010987e+09   6.739253e+09   1.474307e+05   5.312448e-29   0.000000e+00   0.000000e+00
    56512000   5.651200e-05   9.490028e+00   4.663186e+01   5.023763e-01  -1.062688e+05   9.354209e+04   4.114148e+04   4.379779e+09   2.017226e+09   6.726504e+09   1.474307e+05   5.304975e-29   0.000000e+00   0.000000e+00
    56520000   5.652000e-05   9.489178e+00   4.663261e+01   5.027057e-01  -1.062337e+05   9.355825e+04   4.119524e+04   4.385463e+09   2.023443e+09   6.713744e+09   1.474307e+05   5.297496e-29   0.000000e+00   0.000000e+00
    56528000   5.652800e-05   9.488328e+00   4.663335e+01   5.030354e-01  -1.061986e+05   9.357446e+04   4.124890e+04   4.391111e+09   2.029637e+09   6.700972e+09   1.474307e+05   5.290011e-29   0.000000e+00   0.000000e+00
    56536000   5.653600e-05   9.487479e+00   4.663410e+01   5.033656e-01  -1.061635e+05   9.359072e+04   4.130246e+04   4.396724e+09   2.035808e+09   6.688190e+09   1.474307e+05   5.282520e-29   0.000000e+00   0.000000e+00
    56544000   5.654400e-05   9.486630e+00   4.663485e+01   5.036963e-01  -1.061283e+05   9.360704e+04   4.135591e+04   4.402302e+09   2.041957e+09   6.675397e+09   1.474307e+05   5.275023e-29   0.000000e+00   0.000000e+00
    56552000   5.655200e-05   9.485781e+00   4.663560e+01   5.040273e-01  -1.060930e+05   9.362340e+04   4.140927e+04   4.407845e+09   2.048084e+09   6.662594e+09   1.474307e+05   5.267519e-29   0.000000e+00   0.000000e+00
    56560000   5.656000e-05   9.484932e+00   4.663635e+01   5.043588e-01  -1.060577e+05   9.363980e+04   4.146252e+04   4.413353e+09   2.054188e+09   6.649779e+09   1.474307e+05   5.260010e-29   0.000000e+00   0.000000e+00
    56568000   5.656800e-05   9.484084e+00   4.663710e+01   5.046907e-01  -1.060224e+05   9.365626e+04   4.151566e+04   4.418826e+09   2.060269e+09   6.636955e+09   1.474307e+05   5.252495e-29   0.000000e+00   0.000000e+00
    56576000   5.657600e-05   9.483236e+00   4.663785e+01   5.050231e-01  -1.059870e+05   9.367277e+04   4.156871e+04   4.424265e+09   2.066328e+09   6.624120e+09   1.474307e+05   5.244974e-29   0.000000e+00   0.000000e+00
    56584000   5.658400e-05   9.482388e+00   4.663860e+01   5.053558e-01  -1.059516e+05   9.368932e+04   4.162165e+04   4.429668e+09   2.072365e+09   6.611274e+09   1.474307e+05   5.237447e-29   0.000000e+00   0.000000e+00
    56592000   5.659200e-05   9.481540e+00   4.663935e+01   5.056890e-01  -1.059162e+05   9.370593e+04   4.167449e+04   4.435037e+09   2.078379e+09   6.598419e+09   1.474307e+05   5.229914e-29   0.000000e+00   0.000000e+00
    56600000   5.660000e-05   9.480693e+00   4.664010e+01   5.060226e-01  -1.058807e+05   9.372258e+04   4.172722e+04   4.440370e+09   2.084371e+09   6.585553e+09   1.474307e+05   5.222375e-29   0.000000e+00   0.000000e+00
    56608000   5.660800e-05   9.479846e+00   4.664085e+01   5.063566e-01  -1.058451e+05   9.373928e+04   4.177986e+04   4.445669e+09   2.090340e+09   6.572677e+09   1.474307e+05   5.214830e-29   0.000000e+00   0.000000e+00
    56616000   5.661600e-05   9.479000e+00   4.664160e+01   5.066911e-01  -1.058095e+05   9.375602e+04   4.183239e+04   4.450933e+09   2.096286e+09   6.559792e+09   1.474307e+05   5.207280e-29   0.000000e+00   0.000000e+00
    56624000   5.662400e-05   9.478153e+00   4.664235e+01   5.070260e-01  -1.057739e+05   9.377282e+04   4.188481e+04   4.456162e+09   2.102210e+09   6.546897e+09   1.474307e+05   5.199724e-29   0.000000e+00   0.000000e+00
    56632000   5.663200e-05   9.477307e+00   4.664310e+01   5.073613e-01  -1.057382e+05   9.378966e+04   4.193714e+04   4.461356e+09   2.108112e+09   6.533992e+09   1.474307e+05   5.192162e-29   0.000000e+00   0.000000e+00
    56640000   5.664000e-05   9.476462e+00   4.664385e+01   5.076970e-01  -1.057025e+05   9.380655e+04   4.198936e+04   4.466516e+09   2.113991e+09   6.521077e+09   1.474307e+05   5.184594e-29   0.000000e+00   0.000000e+00
    56648000   5.664800e-05   9.475616e+00   4.664460e+01   5.080331e-01  -1.056668e+05   9.382348e+04   4.204147e+04   4.471641e+09   2.119848e+09   6.508153e+09   1.474307e+05   5.177021e-29   0.000000e+00   0.000000e+00
    56656000   5.665600e-05   9.474771e+00   4.664535e+01   5.083696e-01  -1.056310e+05   9.384046e+04   4.209349e+04   4.476730e+09   2.125682e+09   6.495220e+09   1.474307e+05   5.169441e-29   0.000000e+00   0.000000e+00
    56664000   5.666400e-05   9.473926e+00   4.664610e+01   5.087066e-01  -1.055951e+05   9.385749e+04   4.214540e+04   4.481785e+09   2.131494e+09   6.482277e+09   1.474307e+05   5.161857e-29   0.000000e+00   0.000000e+00
    56672000   5.667200e-05   9.473081e+00   4.664685e+01   5.090439e-01  -1.055593e+05   9.387457e+04   4.219720e+04   4.486806e+09   2.137283e+09   6.469326e+09   1.474307e+05   5.154266e-29   0.000000e+00   0.000000e+00
    56680000   5.668000e-05   9.472237e+00   4.664760e+01   5.093817e-01  -1.055234e+05   9.389169e+04   4.224891e+04   4.491791e+09   2.143050e+09   6.456365e+09   1.474307e+05   5.146670e-29   0.000000e+00   0.000000e+00
    56688000   5.668800e-05   9.471393e+00   4.664835e+01   5.097199e-01  -1.054874e+05   9.390886e+04   4.230051e+04   4.496742e+09   2.148794e+09   6.443395e+09   1.474307e+05   5.139069e-29   0.000000e+00   0.000000e+00
    56696000   5.669600e-05   9.470549e+00   4.664910e+01   5.100585e-01  -1.054514e+05   9.392607e+04   4.235200e+04   4.501658e+09   2.154516e+09   6.430417e+09   1.474307e+05   5.131462e-29   0.000000e+00   0.000000e+00
    56704000   5.670400e-05   9.469706e+00   4.664986e+01   5.103976e-01  -1.054154e+05   9.394333e+04   4.240339e+04   4.506540e+09   2.160216e+09   6.417430e+09   1.474307e+05   5.123849e-29   0.000000e+00   0.000000e+00
    56712000   5.671200e-05   9.468863e+00   4.665061e+01   5.107370e-01  -1.053793e+05   9.396063e+04   4.245468e+04   4.511387e+09   2.165893e+09   6.404434e+09   1.474307e+05   5.116231e-29   0.000000e+00   0.000000e+00
    56720000   5.672000e-05   9.468020e+00   4.665136e+01   5.110768e-01  -1.053432e+05   9.397798e+04   4.250586e+04   4.516199e+09   2.171547e+09   6.391430e+09   1.474307e+05   5.108608e-29   0.000000e+00   0.000000e+00
    56728000   5.672800e-05   9.467177e+00   4.665211e+01   5.114171e-01  -1.053070e+05   9.399538e+04   4.255694e+04   4.520976e+09   2.177179e+09   6.378417e+09   1.474307e+05   5.100979e-29   0.000000e+00   0.000000e+00
    56736000   5.673600e-05   9.466335e+00   4.665286e+01   5.117577e-01  -1.052709e+05   9.401282e+04   4.260792e+04   4.525719e+09   2.182789e+09   6.365396e+09   1.474307e+05   5.093345e-29   0.000000e+00   0.000000e+00
    56744000   5.674400e-05   9.465493e+00   4.665361e+01   5.120988e-01  -1.052346e+05   9.403030e+04   4.265879e+04   4.530427e+09   2.188376e+09   6.352367e+09   1.474307e+05   5.085705e-29   0.000000e+00   0.000000e+00
    56752000   5.675200e-05   9.464651e+00   4.665437e+01   5.124403e-01  -1.051984e+05   9.404783e+04   4.270956e+04   4.535101e+09   2.193940e+09   6.339329e+09   1.474307e+05   5.078060e-29   0.000000e+00   0.000000e+00
    56760000   5.676000e-05   9.463810e+00   4.665512e+01   5.127822e-01  -1.051621e+05   9.406541e+04   4.276022e+04   4.539740e+09   2.199483e+09   6.326284e+09   1.474307e+05   5.070410e-29   0.000000e+00   0.000000e+00
    56768000   5.676800e-05   9.462969e+00   4.665587e+01   5.131245e-01  -1.051257e+05   9.408302e+04   4.281078e+04   4.544344e+09   2.205002e+09   6.313230e+09   1.474307e+05   5.062754e-29   0.000000e+00   0.000000e+00
    56776000   5.677600e-05   9.462128e+00   4.665662e+01   5.134671e-01  -1.050894e+05   9.410069e+04   4.286123e+04   4.548914e+09   2.210500e+09   6.300169e+09   1.474307e+05   5.055093e-29   0.000000e+00   0.000000e+00
    56784000   5.678400e-05   9.461287e+00   4.665738e+01   5.138102e-01  -1.050529e+05   9.411839e+04   4.291158e+04   4.553450e+09   2.215975e+09   6.287100e+09   1.474307e+05   5.047427e-29   0.000000e+00   0.000000e+00
    56792000   5.679200e-05   9.460447e+00   4.665813e+01   5.141537e-01  -1.050165e+05   9.413614e+04   4.296182e+04   4.557951e+09   2.221427e+09   6.274024e+09   1.474307e+05   5.039756e-29   0.000000e+00   0.000000e+00
    56800000   5.680000e-05   9.459607e+00   4.665888e+01   5.144976e-01  -1.049800e+05   9.415393e+04   4.301196e+04   4.562417e+09   2.226857e+09   6.260940e+09   1.474307e+05   5.032080e-29   0.000000e+00   0.000000e+00
    56808000   5.680800e-05   9.458767e+00   4.665964e+01   5.148419e-01  -1.049435e+05   9.417177e+04   4.306200e+04   4.566849e+09   2.232265e+09   6.247849e+09   1.474307e+05   5.024398e-29   0.000000e+00   0.000000e+00
    56816000   5.681600e-05   9.457928e+00   4.666039e+01   5.151866e-01  -1.049070e+05   9.418965e+04   4.311193e+04   4.571246e+09   2.237650e+09   6.234750e+09   1.474307e+05   5.016712e-29   0.000000e+00   0.000000e+00
    56824000   5.682400e-05   9.457089e+00   4.666114e+01   5.155317e-01  -1.048704e+05   9.420757e+04   4.316175e+04   4.575610e+09   2.243013e+09   6.221644e+09   1.474307e+05   5.009020e-29   0.000000e+00   0.000000e+00
    56832000   5.683200e-05   9.456250e+00   4.666190e+01   5.158772e-01  -1.048337e+05   9.422554e+04   4.321147e+04   4.579938e+09   2.248354e+09   6.208531e+09   1.474307e+05   5.001323e-29   0.000000e+00   0.000000e+00
    56840000   5.684000e-05   9.455411e+00   4.666265e+01   5.162231e-01  -1.047971e+05   9.424355e+04   4.326109e+04   4.584232e+09   2.253672e+09   6.195411e+09   1.474307e+05   4.993621e-29   0.000000e+00   0.000000e+00
    56848000   5.684800e-05   9.454573e+00   4.666341e+01   5.165694e-01  -1.047604e+05   9.426160e+04   4.331060e+04   4.588492e+09   2.258967e+09   6.182284e+09   1.474307e+05   4.985915e-29   0.000000e+00   0.000000e+00
    56856000   5.685600e-05   9.453735e+00   4.666416e+01   5.169161e-01  -1.047237e+05   9.427969e+04   4.336001e+04   4.592718e+09   2.264241e+09   6.169151e+09   1.474307e+05   4.978203e-29   0.000000e+00   0.000000e+00
    56864000   5.686400e-05   9.452897e+00   4.666491e+01   5.172631e-01  -1.046869e+05   9.429783e+04   4.340931e+04   4.596909e+09   2.269492e+09   6.156010e+09   1.474307e+05   4.970487e-29   0.000000e+00   0.000000e+00
    56872000   5.687200e-05   9.452060e+00   4.666567e+01   5.176106e-01  -1.046501e+05   9.431600e+04   4.345850e+04   4.601066e+09   2.274720e+09   6.142863e+09   1.474307e+05   4.962765e-29   0.000000e+00   0.000000e+00
    56880000   5.688000e-05   9.451223e+00   4.666642e+01   5.179585e-01  -1.046133e+05   9.433422e+04   4.350759e+04   4.605188e+09   2.279926e+09   6.129710e+09   1.474307e+05   4.955039e-29   0.000000e+00   0.000000e+00
    56888000   5.688800e-05   9.450386e+00   4.666718e+01   5.183067e-01  -1.045764e+05   9.435248e+04   4.355658e+04   4.609277e+09   2.285110e+09   6.116550e+09   1.474307e+05   4.947308e-29   0.000000e+00   0.000000e+00
