       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.44720000e-05  -7.10694886e-04  -3.93106764e-04  -9.35791887e-04  -1.40599725e-17   4.09595026e-18   8.95733859e-18
  4.44800000e-05  -7.10082756e-04  -3.92809195e-04  -9.36215847e-04  -1.40708416e-17   4.09120415e-18   8.95562645e-18
  4.44880000e-05  -7.09471211e-04  -3.92511959e-04  -9.36640174e-04  -1.40817186e-17   4.08644929e-18   8.95391200e-18
  4.44960000e-05  -7.08860249e-04  -3.92215054e-04  -9.37064867e-04  -1.40926032e-17   4.08168561e-18   8.95219527e-18
  4.45040000e-05  -7.08249872e-04  -3.91918483e-04  -9.37489925e-04  -1.41034956e-17   4.07691309e-18   8.95047628e-18
  4.45120000e-05  -7.07640079e-04  -3.91622244e-04  -9.37915349e-04  -1.41143956e-17   4.07213166e-18   8.94875503e-18
  4.45200000e-05  -7.07030872e-04  -3.91326338e-04  -9.38341139e-04  -1.41253034e-17   4.06734130e-18   8.94703155e-18
  4.45280000e-05  -7.06422251e-04  -3.91030766e-04  -9.38767295e-04  -1.41362188e-17   4.06254194e-18   8.94530586e-18
  4.45360000e-05  -7.05814216e-04  -3.90735527e-04  -9.39193816e-04  -1.41471418e-17   4.05773355e-18   8.94357799e-18
  4.45440000e-05  -7.05206768e-04  -3.90440621e-04  -9.39620703e-04  -1.41580724e-17   4.05291608e-18   8.94184793e-18
  4.45520000e-05  -7.04599907e-04  -3.90146050e-04  -9.40047955e-04  -1.41690107e-17   4.04808948e-18   8.94011572e-18
  4.45600000e-05  -7.03993634e-04  -3.89851813e-04  -9.40475573e-04  -1.41799565e-17   4.04325371e-18   8.93838138e-18
  4.45680000e-05  -7.03387948e-04  -3.89557911e-04  -9.40903556e-04  -1.41909100e-17   4.03840871e-18   8.93664492e-18
  4.45760000e-05  -7.02782852e-04  -3.89264343e-04  -9.41331904e-04  -1.42018709e-17   4.03355445e-18   8.93490636e-18
  4.45840000e-05  -7.02178344e-04  -3.88971110e-04  -9.41760618e-04  -1.42128394e-17   4.02869088e-18   8.93316572e-18
  4.45920000e-05  -7.01574426e-04  -3.88678212e-04  -9.42189697e-04  -1.42238154e-17   4.02381795e-18   8.93142302e-18
  4.46000000e-05  -7.00971097e-04  -3.88385650e-04  -9.42619141e-04  -1.42347989e-17   4.01893561e-18   8.92967828e-18
  4.46080000e-05  -7.00368359e-04  -3.88093423e-04  -9.43048950e-04  -1.42457898e-17   4.01404382e-18   8.92793152e-18
  4.46160000e-05  -6.99766212e-04  -3.87801533e-04  -9.43479124e-04  -1.42567883e-17   4.00914254e-18   8.92618276e-18
  4.46240000e-05  -6.99164655e-04  -3.87509978e-04  -9.43909663e-04  -1.42677941e-17   4.00423170e-18   8.92443200e-18
  4.46320000e-05  -6.98563691e-04  -3.87218760e-04  -9.44340567e-04  -1.42788074e-17   3.99931128e-18   8.92267929e-18
  4.46400000e-05  -6.97963319e-04  -3.86927879e-04  -9.44771835e-04  -1.42898280e-17   3.99438122e-18   8.92092462e-18
  4.46480000e-05  -6.97363539e-04  -3.86637334e-04  -9.45203469e-04  -1.43008560e-17   3.98944148e-18   8.91916803e-18
  4.46560000e-05  -6.96764352e-04  -3.86347127e-04  -9.45635467e-04  -1.43118914e-17   3.98449200e-18   8.91740952e-18
  4.46640000e-05  -6.96165759e-04  -3.86057257e-04  -9.46067830e-04  -1.43229341e-17   3.97953275e-18   8.91564913e-18
  4.46720000e-05  -6.95567760e-04  -3.85767725e-04  -9.46500557e-04  -1.43339842e-17   3.97456367e-18   8.91388686e-18
  4.46800000e-05  -6.94970355e-04  -3.85478530e-04  -9.46933649e-04  -1.43450415e-17   3.96958473e-18   8.91212274e-18
  4.46880000e-05  -6.94373546e-04  -3.85189674e-04  -9.47367106e-04  -1.43561061e-17   3.96459586e-18   8.91035679e-18
  4.46960000e-05  -6.93777331e-04  -3.84901156e-04  -9.47800927e-04  -1.43671780e-17   3.95959703e-18   8.90858902e-18
  4.47040000e-05  -6.93181712e-04  -3.84612976e-04  -9.48235112e-04  -1.43782571e-17   3.95458819e-18   8.90681946e-18
  4.47120000e-05  -6.92586690e-04  -3.84325135e-04  -9.48669661e-04  -1.43893434e-17   3.94956929e-18   8.90504812e-18
  4.47200000e-05  -6.91992264e-04  -3.84037634e-04  -9.49104575e-04  -1.44004369e-17   3.94454029e-18   8.90327502e-18
  4.47280000e-05  -6.91398436e-04  -3.83750472e-04  -9.49539853e-04  -1.44115376e-17   3.93950113e-18   8.90150018e-18
  4.47360000e-05  -6.90805205e-04  -3.83463649e-04  -9.49975495e-04  -1.44226455e-17   3.93445178e-18   8.89972362e-18
  4.47440000e-05  -6.90212572e-04  -3.83177166e-04  -9.50411501e-04  -1.44337605e-17   3.92939218e-18   8.89794536e-18
  4.47520000e-05  -6.89620538e-04  -3.82891023e-04  -9.50847871e-04  -1.44448826e-17   3.92432228e-18   8.89616541e-18
  4.47600000e-05  -6.89029102e-04  -3.82605221e-04  -9.51284605e-04  -1.44560118e-17   3.91924205e-18   8.89438380e-18
  4.47680000e-05  -6.88438266e-04  -3.82319759e-04  -9.51721703e-04  -1.44671481e-17   3.91415143e-18   8.89260055e-18
  4.47760000e-05  -6.87848030e-04  -3.82034638e-04  -9.52159165e-04  -1.44782915e-17   3.90905037e-18   8.89081567e-18
  4.47840000e-05  -6.87258395e-04  -3.81749858e-04  -9.52596990e-04  -1.44894418e-17   3.90393884e-18   8.88902918e-18
  4.47920000e-05  -6.86669360e-04  -3.81465419e-04  -9.53035179e-04  -1.45005992e-17   3.89881677e-18   8.88724111e-18
  4.48000000e-05  -6.86080927e-04  -3.81181322e-04  -9.53473732e-04  -1.45117636e-17   3.89368413e-18   8.88545147e-18
  4.48080000e-05  -6.85493095e-04  -3.80897566e-04  -9.53912648e-04  -1.45229350e-17   3.88854087e-18   8.88366027e-18
  4.48160000e-05  -6.84905866e-04  -3.80614153e-04  -9.54351928e-04  -1.45341133e-17   3.88338693e-18   8.88186755e-18
  4.48240000e-05  -6.84319239e-04  -3.80331082e-04  -9.54791571e-04  -1.45452985e-17   3.87822228e-18   8.88007331e-18
  4.48320000e-05  -6.83733215e-04  -3.80048353e-04  -9.55231578e-04  -1.45564907e-17   3.87304686e-18   8.87827758e-18
  4.48400000e-05  -6.83147795e-04  -3.79765967e-04  -9.55671948e-04  -1.45676897e-17   3.86786063e-18   8.87648038e-18
  4.48480000e-05  -6.82562979e-04  -3.79483924e-04  -9.56112681e-04  -1.45788957e-17   3.86266354e-18   8.87468172e-18
  4.48560000e-05  -6.81978768e-04  -3.79202225e-04  -9.56553777e-04  -1.45901084e-17   3.85745555e-18   8.87288163e-18
  4.48640000e-05  -6.81395161e-04  -3.78920869e-04  -9.56995237e-04  -1.46013280e-17   3.85223659e-18   8.87108012e-18
  4.48720000e-05  -6.80812161e-04  -3.78639856e-04  -9.57437060e-04  -1.46125544e-17   3.84700664e-18   8.86927721e-18
  4.48800000e-05  -6.71979098e-04  -3.72378331e-04  -9.57444748e-04  -1.46712060e-17   3.91389554e-18   8.77470358e-18
  4.48880000e-05  -6.71285338e-04  -3.72028240e-04  -9.57883752e-04  -1.46831475e-17   3.90972198e-18   8.77147630e-18
  4.48960000e-05  -6.70592187e-04  -3.71678491e-04  -9.58323115e-04  -1.46950978e-17   3.90553890e-18   8.76824616e-18
  4.49040000e-05  -6.69899646e-04  -3.71329084e-04  -9.58762836e-04  -1.47070569e-17   3.90134623e-18   8.76501316e-18
  4.49120000e-05  -6.69207714e-04  -3.70980021e-04  -9.59202916e-04  -1.47190247e-17   3.89714391e-18   8.76177733e-18
  4.49200000e-05  -6.68516393e-04  -3.70631301e-04  -9.59643354e-04  -1.47310013e-17   3.89293191e-18   8.75853869e-18
  4.49280000e-05  -6.67825683e-04  -3.70282924e-04  -9.60084151e-04  -1.47429866e-17   3.88871016e-18   8.75529725e-18
  4.49360000e-05  -6.67135585e-04  -3.69934891e-04  -9.60525305e-04  -1.47549806e-17   3.88447862e-18   8.75205304e-18
  4.49440000e-05  -6.66446099e-04  -3.69587203e-04  -9.60966817e-04  -1.47669832e-17   3.88023722e-18   8.74880607e-18
  4.49520000e-05  -6.65757225e-04  -3.69239858e-04  -9.61408687e-04  -1.47789945e-17   3.87598592e-18   8.74555636e-18
  4.49600000e-05  -6.65068965e-04  -3.68892859e-04  -9.61850915e-04  -1.47910144e-17   3.87172467e-18   8.74230394e-18
  4.49680000e-05  -6.64381318e-04  -3.68546204e-04  -9.62293500e-04  -1.48030429e-17   3.86745340e-18   8.73904881e-18
  4.49760000e-05  -6.63694286e-04  -3.68199895e-04  -9.62736442e-04  -1.48150799e-17   3.86317207e-18   8.73579101e-18
  4.49840000e-05  -6.63007868e-04  -3.67853931e-04  -9.63179742e-04  -1.48271256e-17   3.85888062e-18   8.73253054e-18
  4.49920000e-05  -6.62322066e-04  -3.67508313e-04  -9.63623399e-04  -1.48391797e-17   3.85457901e-18   8.72926742e-18
  4.50000000e-05  -6.61636879e-04  -3.67163041e-04  -9.64067413e-04  -1.48512424e-17   3.85026717e-18   8.72600168e-18
  4.50080000e-05  -6.60952309e-04  -3.66818115e-04  -9.64511784e-04  -1.48633135e-17   3.84594506e-18   8.72273334e-18
  4.50160000e-05  -6.60268356e-04  -3.66473537e-04  -9.64956511e-04  -1.48753932e-17   3.84161261e-18   8.71946241e-18
  4.50240000e-05  -6.59585020e-04  -3.66129305e-04  -9.65401596e-04  -1.48874812e-17   3.83726979e-18   8.71618890e-18
  4.50320000e-05  -6.58902302e-04  -3.65785420e-04  -9.65847037e-04  -1.48995777e-17   3.83291653e-18   8.71291285e-18
  4.50400000e-05  -6.58220203e-04  -3.65441883e-04  -9.66292834e-04  -1.49116826e-17   3.82855278e-18   8.70963427e-18
  4.50480000e-05  -6.57538723e-04  -3.65098694e-04  -9.66738988e-04  -1.49237958e-17   3.82417848e-18   8.70635317e-18
  4.50560000e-05  -6.56857862e-04  -3.64755853e-04  -9.67185497e-04  -1.49359174e-17   3.81979359e-18   8.70306959e-18
  4.50640000e-05  -6.56177622e-04  -3.64413361e-04  -9.67632363e-04  -1.49480473e-17   3.81539805e-18   8.69978352e-18
  4.50720000e-05  -6.55498002e-04  -3.64071217e-04  -9.68079585e-04  -1.49601855e-17   3.81099181e-18   8.69649500e-18
  4.50800000e-05  -6.54819003e-04  -3.63729422e-04  -9.68527162e-04  -1.49723320e-17   3.80657481e-18   8.69320405e-18
  4.50880000e-05  -6.54140626e-04  -3.63387977e-04  -9.68975096e-04  -1.49844867e-17   3.80214700e-18   8.68991067e-18
  4.50960000e-05  -6.53462872e-04  -3.63046881e-04  -9.69423384e-04  -1.49966497e-17   3.79770833e-18   8.68661490e-18
  4.51040000e-05  -6.52785740e-04  -3.62706135e-04  -9.69872028e-04  -1.50088209e-17   3.79325874e-18   8.68331675e-18
  4.51120000e-05  -6.52109231e-04  -3.62365739e-04  -9.70321028e-04  -1.50210003e-17   3.78879817e-18   8.68001624e-18
  4.51200000e-05  -6.51433347e-04  -3.62025694e-04  -9.70770383e-04  -1.50331878e-17   3.78432659e-18   8.67671338e-18
  4.51280000e-05  -6.50758087e-04  -3.61685999e-04  -9.71220092e-04  -1.50453834e-17   3.77984392e-18   8.67340820e-18
  4.51360000e-05  -6.50083451e-04  -3.61346656e-04  -9.71670157e-04  -1.50575872e-17   3.77535012e-18   8.67010072e-18
  4.51440000e-05  -6.49409442e-04  -3.61007664e-04  -9.72120576e-04  -1.50697991e-17   3.77084514e-18   8.66679095e-18
  4.51520000e-05  -6.48736058e-04  -3.60669023e-04  -9.72571350e-04  -1.50820190e-17   3.76632891e-18   8.66347892e-18
  4.51600000e-05  -6.48063301e-04  -3.60330735e-04  -9.73022479e-04  -1.50942470e-17   3.76180139e-18   8.66016464e-18
  4.51680000e-05  -6.47391171e-04  -3.59992799e-04  -9.73473962e-04  -1.51064830e-17   3.75726252e-18   8.65684813e-18
  4.51760000e-05  -6.46719669e-04  -3.59655215e-04  -9.73925799e-04  -1.51187269e-17   3.75271225e-18   8.65352941e-18
  4.51840000e-05  -6.46048795e-04  -3.59317984e-04  -9.74377991e-04  -1.51309789e-17   3.74815053e-18   8.65020851e-18
  4.51920000e-05  -6.45378550e-04  -3.58981106e-04  -9.74830536e-04  -1.51432388e-17   3.74357729e-18   8.64688543e-18
  4.52000000e-05  -6.52247549e-04  -3.63591082e-04  -9.74759040e-04  -1.50981667e-17   3.66153584e-18   8.73696995e-18
  4.52080000e-05  -6.51695996e-04  -3.63326042e-04  -9.75205646e-04  -1.51095158e-17   3.65569995e-18   8.73518319e-18
  4.52160000e-05  -6.51145072e-04  -3.63061352e-04  -9.75652611e-04  -1.51208706e-17   3.64985112e-18   8.73339588e-18
  4.52240000e-05  -6.50594777e-04  -3.62797011e-04  -9.76099935e-04  -1.51322311e-17   3.64398932e-18   8.73160807e-18
  4.52320000e-05  -6.50045113e-04  -3.62533020e-04  -9.76547619e-04  -1.51435972e-17   3.63811449e-18   8.72981976e-18
  4.52400000e-05  -6.49496079e-04  -3.62269379e-04  -9.76995662e-04  -1.51549689e-17   3.63222658e-18   8.72803098e-18
  4.52480000e-05  -6.48947675e-04  -3.62006088e-04  -9.77444065e-04  -1.51663462e-17   3.62632555e-18   8.72624174e-18
  4.52560000e-05  -6.48399903e-04  -3.61743147e-04  -9.77892827e-04  -1.51777291e-17   3.62041135e-18   8.72445207e-18
  4.52640000e-05  -6.45701361e-04  -3.59006060e-04  -9.78405966e-04  -1.52141606e-17   3.63582081e-18   8.70653166e-18
  4.52720000e-05  -6.45073296e-04  -3.58654747e-04  -9.78859229e-04  -1.52265220e-17   3.63070601e-18   8.70406336e-18
  4.52800000e-05  -6.44445874e-04  -3.58303785e-04  -9.79312851e-04  -1.52388908e-17   3.62557836e-18   8.70159299e-18
  4.52880000e-05  -6.43819096e-04  -3.57953174e-04  -9.79766832e-04  -1.52512671e-17   3.62043781e-18   8.69912056e-18
  4.52960000e-05  -6.43192963e-04  -3.57602916e-04  -9.80221172e-04  -1.52636509e-17   3.61528431e-18   8.69664609e-18
  4.53040000e-05  -6.42567475e-04  -3.57253010e-04  -9.80675871e-04  -1.52760421e-17   3.61011781e-18   8.69416960e-18
  4.53120000e-05  -6.41942632e-04  -3.56903457e-04  -9.81130928e-04  -1.52884407e-17   3.60493825e-18   8.69169111e-18
  4.53200000e-05  -6.41318436e-04  -3.56554257e-04  -9.81586344e-04  -1.53008467e-17   3.59974558e-18   8.68921063e-18
  4.53280000e-05  -6.40694886e-04  -3.56205410e-04  -9.82042119e-04  -1.53132601e-17   3.59453974e-18   8.68672818e-18
  4.53360000e-05  -6.40071983e-04  -3.55856917e-04  -9.82498252e-04  -1.53256808e-17   3.58932069e-18   8.68424378e-18
  4.53440000e-05  -6.39449728e-04  -3.55508778e-04  -9.82954743e-04  -1.53381089e-17   3.58408837e-18   8.68175745e-18
  4.53520000e-05  -6.38828121e-04  -3.55160993e-04  -9.83411592e-04  -1.53505442e-17   3.57884273e-18   8.67926920e-18
  4.53600000e-05  -6.38207163e-04  -3.54813563e-04  -9.83868800e-04  -1.53629867e-17   3.57358371e-18   8.67677906e-18
  4.53680000e-05  -6.37586855e-04  -3.54466487e-04  -9.84326366e-04  -1.53754365e-17   3.56831127e-18   8.67428705e-18
  4.53760000e-05  -6.36967196e-04  -3.54119766e-04  -9.84784289e-04  -1.53878935e-17   3.56302535e-18   8.67179317e-18
  4.53840000e-05  -6.36348188e-04  -3.53773401e-04  -9.85242571e-04  -1.54003577e-17   3.55772589e-18   8.66929746e-18
  4.53920000e-05  -6.35729831e-04  -3.53427392e-04  -9.85701210e-04  -1.54128290e-17   3.55241285e-18   8.66679992e-18
  4.54000000e-05  -6.35112125e-04  -3.53081739e-04  -9.86160207e-04  -1.54253075e-17   3.54708617e-18   8.66430058e-18
  4.54080000e-05  -6.34495071e-04  -3.52736442e-04  -9.86619562e-04  -1.54377930e-17   3.54174579e-18   8.66179945e-18
  4.54160000e-05  -6.33878670e-04  -3.52391501e-04  -9.87079274e-04  -1.54502857e-17   3.53639168e-18   8.65929655e-18
  4.54240000e-05  -6.33262922e-04  -3.52046918e-04  -9.87539344e-04  -1.54627854e-17   3.53102376e-18   8.65679191e-18
  4.54320000e-05  -6.32647828e-04  -3.51702692e-04  -9.87999771e-04  -1.54752921e-17   3.52564199e-18   8.65428553e-18
  4.54400000e-05  -6.32033388e-04  -3.51358823e-04  -9.88460556e-04  -1.54878058e-17   3.52024632e-18   8.65177745e-18
  4.54480000e-05  -6.31419603e-04  -3.51015312e-04  -9.88921697e-04  -1.55003264e-17   3.51483669e-18   8.64926766e-18
  4.54560000e-05  -6.30806473e-04  -3.50672160e-04  -9.89383196e-04  -1.55128540e-17   3.50941305e-18   8.64675621e-18
  4.54640000e-05  -6.30193999e-04  -3.50329366e-04  -9.89845052e-04  -1.55253886e-17   3.50397534e-18   8.64424309e-18
  4.54720000e-05  -6.29582181e-04  -3.49986930e-04  -9.90307264e-04  -1.55379300e-17   3.49852352e-18   8.64172834e-18
  4.54800000e-05  -6.28971021e-04  -3.49644854e-04  -9.90769834e-04  -1.55504783e-17   3.49305752e-18   8.63921196e-18
  4.54880000e-05  -6.28360518e-04  -3.49303137e-04  -9.91232760e-04  -1.55630334e-17   3.48757730e-18   8.63669399e-18
  4.54960000e-05  -6.27750673e-04  -3.48961780e-04  -9.91696043e-04  -1.55755953e-17   3.48208281e-18   8.63417443e-18
  4.55040000e-05  -6.27141487e-04  -3.48620783e-04  -9.92159683e-04  -1.55881640e-17   3.47657398e-18   8.63165330e-18
  4.55120000e-05  -6.26532959e-04  -3.48280146e-04  -9.92623679e-04  -1.56007395e-17   3.47105077e-18   8.62913063e-18
  4.55200000e-05  -6.25925092e-04  -3.47939870e-04  -9.93088031e-04  -1.56133216e-17   3.46551312e-18   8.62660643e-18
  4.55280000e-05  -6.25317885e-04  -3.47599955e-04  -9.93552740e-04  -1.56259105e-17   3.45996098e-18   8.62408072e-18
  4.55360000e-05  -6.24711339e-04  -3.47260401e-04  -9.94017805e-04  -1.56385061e-17   3.45439430e-18   8.62155352e-18
  4.55440000e-05  -6.24105454e-04  -3.46921208e-04  -9.94483226e-04  -1.56511082e-17   3.44881301e-18   8.61902484e-18
  4.55520000e-05  -6.23500231e-04  -3.46582378e-04  -9.94949003e-04  -1.56637170e-17   3.44321708e-18   8.61649471e-18
  4.55600000e-05  -6.22895670e-04  -3.46243909e-04  -9.95415136e-04  -1.56763324e-17   3.43760644e-18   8.61396315e-18
  4.55680000e-05  -6.22291773e-04  -3.45905803e-04  -9.95881625e-04  -1.56889544e-17   3.43198104e-18   8.61143017e-18
  4.55760000e-05  -6.21688539e-04  -3.45568060e-04  -9.96348470e-04  -1.57015829e-17   3.42634083e-18   8.60889579e-18
  4.55840000e-05  -6.21085969e-04  -3.45230680e-04  -9.96815670e-04  -1.57142178e-17   3.42068575e-18   8.60636003e-18
  4.55920000e-05  -6.20484064e-04  -3.44893663e-04  -9.97283226e-04  -1.57268593e-17   3.41501575e-18   8.60382291e-18
  4.56000000e-05  -6.19882824e-04  -3.44557010e-04  -9.97751138e-04  -1.57395072e-17   3.40933078e-18   8.60128445e-18
  4.56080000e-05  -6.19282250e-04  -3.44220720e-04  -9.98219405e-04  -1.57521615e-17   3.40363078e-18   8.59874466e-18
  4.56160000e-05  -6.18682342e-04  -3.43884796e-04  -9.98688027e-04  -1.57648222e-17   3.39791570e-18   8.59620357e-18
  4.56240000e-05  -6.18083101e-04  -3.43549235e-04  -9.99157005e-04  -1.57774893e-17   3.39218548e-18   8.59366120e-18
  4.56320000e-05  -6.17484528e-04  -3.43214040e-04  -9.99626338e-04  -1.57901627e-17   3.38644008e-18   8.59111755e-18
  4.56400000e-05  -6.16886622e-04  -3.42879210e-04  -1.00009603e-03  -1.58028424e-17   3.38067943e-18   8.58857266e-18
  4.56480000e-05  -6.16289385e-04  -3.42544746e-04  -1.00056607e-03  -1.58155284e-17   3.37490349e-18   8.58602653e-18
  4.56560000e-05  -6.15692818e-04  -3.42210647e-04  -1.00103647e-03  -1.58282206e-17   3.36911220e-18   8.58347920e-18
  4.56640000e-05  -6.15096920e-04  -3.41876914e-04  -1.00150722e-03  -1.58409191e-17   3.36330550e-18   8.58093067e-18
  4.56720000e-05  -6.14501692e-04  -3.41543548e-04  -1.00197833e-03  -1.58536237e-17   3.35748334e-18   8.57838097e-18
  4.56800000e-05  -6.13907135e-04  -3.41210549e-04  -1.00244979e-03  -1.58663345e-17   3.35164568e-18   8.57583011e-18
  4.56880000e-05  -6.13313249e-04  -3.40877917e-04  -1.00292161e-03  -1.58790514e-17   3.34579244e-18   8.57327812e-18
  4.56960000e-05  -6.12720035e-04  -3.40545652e-04  -1.00339378e-03  -1.58917744e-17   3.33992359e-18   8.57072501e-18
  4.57040000e-05  -6.12127494e-04  -3.40213755e-04  -1.00386630e-03  -1.59045035e-17   3.33403906e-18   8.56817080e-18
  4.57120000e-05  -6.11535625e-04  -3.39882226e-04  -1.00433918e-03  -1.59172387e-17   3.32813880e-18   8.56561552e-18
  4.57200000e-05  -6.13568560e-04  -3.42361185e-04  -1.00434177e-03  -1.58928205e-17   3.29157377e-18   8.58714451e-18
  4.57280000e-05  -6.13071255e-04  -3.42124809e-04  -1.00480435e-03  -1.59043613e-17   3.28461221e-18   8.58551159e-18
  4.57360000e-05  -6.12574606e-04  -3.41888798e-04  -1.00526729e-03  -1.59159057e-17   3.27763453e-18   8.58387934e-18
  4.57440000e-05  -6.12078612e-04  -3.41653154e-04  -1.00573058e-03  -1.59274537e-17   3.27064068e-18   8.58224777e-18
  4.57520000e-05  -6.11583275e-04  -3.41417876e-04  -1.00619422e-03  -1.59390052e-17   3.26363061e-18   8.58061690e-18
  4.57600000e-05  -6.11088593e-04  -3.41182966e-04  -1.00665821e-03  -1.59505602e-17   3.25660427e-18   8.57898676e-18
  4.57680000e-05  -6.10594569e-04  -3.40948422e-04  -1.00712256e-03  -1.59621187e-17   3.24956162e-18   8.57735736e-18
  4.57760000e-05  -6.10101203e-04  -3.40714246e-04  -1.00758725e-03  -1.59736806e-17   3.24250261e-18   8.57572873e-18
  4.57840000e-05  -6.09608494e-04  -3.40480437e-04  -1.00805229e-03  -1.59852460e-17   3.23542718e-18   8.57410088e-18
  4.57920000e-05  -6.09116444e-04  -3.40246996e-04  -1.00851769e-03  -1.59968147e-17   3.22833529e-18   8.57247383e-18
  4.58000000e-05  -6.08625053e-04  -3.40013923e-04  -1.00898344e-03  -1.60083868e-17   3.22122689e-18   8.57084761e-18
  4.58080000e-05  -6.08134321e-04  -3.39781219e-04  -1.00944954e-03  -1.60199623e-17   3.21410194e-18   8.56922224e-18
  4.58160000e-05  -6.07644250e-04  -3.39548883e-04  -1.00991598e-03  -1.60315410e-17   3.20696038e-18   8.56759773e-18
  4.58240000e-05  -6.07154838e-04  -3.39316916e-04  -1.01038278e-03  -1.60431230e-17   3.19980217e-18   8.56597410e-18
  4.58320000e-05  -6.06666088e-04  -3.39085318e-04  -1.01084994e-03  -1.60547083e-17   3.19262725e-18   8.56435138e-18
  4.58400000e-05  -6.06177998e-04  -3.38854090e-04  -1.01131744e-03  -1.60662968e-17   3.18543559e-18   8.56272958e-18
  4.58480000e-05  -6.05690571e-04  -3.38623230e-04  -1.01178529e-03  -1.60778884e-17   3.17822713e-18   8.56110874e-18
  4.58560000e-05  -6.05203805e-04  -3.38392741e-04  -1.01225349e-03  -1.60894832e-17   3.17100182e-18   8.55948885e-18
