     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    92168000   9.216800e-05   4.639934e+01   4.899707e+01   2.240705e+00   2.471739e+03   1.142844e+05   9.310612e+04  -5.251563e+09  -1.559542e+09   2.053699e+09   1.474306e+05   2.650937e-29   0.000000e+00   0.000000e+00
    92176000   9.217600e-05   4.639936e+01   4.899799e+01   2.241450e+00   2.429718e+03   1.142719e+05   9.312254e+04  -5.253658e+09  -1.560291e+09   2.051732e+09   1.474306e+05   2.652197e-29   0.000000e+00   0.000000e+00
    92184000   9.218400e-05   4.639938e+01   4.899890e+01   2.242195e+00   2.387680e+03   1.142595e+05   9.313894e+04  -5.255755e+09  -1.561042e+09   2.049764e+09   1.474306e+05   2.653460e-29   0.000000e+00   0.000000e+00
    92192000   9.219200e-05   4.639940e+01   4.899981e+01   2.242940e+00   2.345626e+03   1.142470e+05   9.315533e+04  -5.257853e+09  -1.561793e+09   2.047796e+09   1.474306e+05   2.654725e-29   0.000000e+00   0.000000e+00
    92200000   9.220000e-05   4.639942e+01   4.900073e+01   2.243686e+00   2.303455e+03   1.142345e+05   9.317171e+04  -5.275724e+09  -1.562735e+09   2.046443e+09   1.474306e+05   2.669104e-29   0.000000e+00   0.000000e+00
    92208000   9.220800e-05   4.639944e+01   4.900164e+01   2.244431e+00   2.261240e+03   1.142220e+05   9.318808e+04  -5.278115e+09  -1.563449e+09   2.044417e+09   1.474306e+05   2.670589e-29   0.000000e+00   0.000000e+00
    92216000   9.221600e-05   4.639946e+01   4.900256e+01   2.245177e+00   2.219005e+03   1.142095e+05   9.320442e+04  -5.280506e+09  -1.564164e+09   2.042390e+09   1.474306e+05   2.672076e-29   0.000000e+00   0.000000e+00
    92224000   9.222400e-05   4.639947e+01   4.900347e+01   2.245922e+00   2.176751e+03   1.141969e+05   9.322075e+04  -5.282899e+09  -1.564880e+09   2.040362e+09   1.474306e+05   2.673566e-29   0.000000e+00   0.000000e+00
    92232000   9.223200e-05   4.639949e+01   4.900438e+01   2.246668e+00   2.134479e+03   1.141844e+05   9.323707e+04  -5.285293e+09  -1.565598e+09   2.038334e+09   1.474306e+05   2.675059e-29   0.000000e+00   0.000000e+00
    92240000   9.224000e-05   4.639951e+01   4.900530e+01   2.247414e+00   2.092187e+03   1.141719e+05   9.325337e+04  -5.287689e+09  -1.566317e+09   2.036304e+09   1.474306e+05   2.676554e-29   0.000000e+00   0.000000e+00
    92248000   9.224800e-05   4.639953e+01   4.900621e+01   2.248160e+00   2.049876e+03   1.141594e+05   9.326965e+04  -5.290085e+09  -1.567037e+09   2.034273e+09   1.474306e+05   2.678052e-29   0.000000e+00   0.000000e+00
    92256000   9.225600e-05   4.639954e+01   4.900712e+01   2.248907e+00   2.007545e+03   1.141468e+05   9.328592e+04  -5.292483e+09  -1.567758e+09   2.032242e+09   1.474306e+05   2.679553e-29   0.000000e+00   0.000000e+00
    92264000   9.226400e-05   4.639956e+01   4.900804e+01   2.249653e+00   1.965196e+03   1.141343e+05   9.330217e+04  -5.294882e+09  -1.568481e+09   2.030210e+09   1.474306e+05   2.681056e-29   0.000000e+00   0.000000e+00
    92272000   9.227200e-05   4.639957e+01   4.900895e+01   2.250399e+00   1.922827e+03   1.141217e+05   9.331840e+04  -5.297282e+09  -1.569205e+09   2.028177e+09   1.474306e+05   2.682562e-29   0.000000e+00   0.000000e+00
    92280000   9.228000e-05   4.639959e+01   4.900986e+01   2.251146e+00   1.880439e+03   1.141092e+05   9.333462e+04  -5.299684e+09  -1.569931e+09   2.026143e+09   1.474306e+05   2.684070e-29   0.000000e+00   0.000000e+00
    92288000   9.228800e-05   4.639960e+01   4.901077e+01   2.251893e+00   1.838032e+03   1.140966e+05   9.335082e+04  -5.302086e+09  -1.570657e+09   2.024108e+09   1.474306e+05   2.685582e-29   0.000000e+00   0.000000e+00
    92296000   9.229600e-05   4.639962e+01   4.901169e+01   2.252640e+00   1.795606e+03   1.140840e+05   9.336700e+04  -5.304490e+09  -1.571385e+09   2.022072e+09   1.474306e+05   2.687095e-29   0.000000e+00   0.000000e+00
    92304000   9.230400e-05   4.639963e+01   4.901260e+01   2.253387e+00   1.753160e+03   1.140715e+05   9.338317e+04  -5.306895e+09  -1.572115e+09   2.020035e+09   1.474306e+05   2.688612e-29   0.000000e+00   0.000000e+00
    92312000   9.231200e-05   4.639965e+01   4.901351e+01   2.254134e+00   1.710696e+03   1.140589e+05   9.339932e+04  -5.309301e+09  -1.572845e+09   2.017998e+09   1.474306e+05   2.690131e-29   0.000000e+00   0.000000e+00
    92320000   9.232000e-05   4.639966e+01   4.901442e+01   2.254881e+00   1.668212e+03   1.140463e+05   9.341546e+04  -5.311708e+09  -1.573577e+09   2.015959e+09   1.474306e+05   2.691653e-29   0.000000e+00   0.000000e+00
    92328000   9.232800e-05   4.639967e+01   4.901534e+01   2.255628e+00   1.625708e+03   1.140337e+05   9.343158e+04  -5.314117e+09  -1.574311e+09   2.013920e+09   1.474306e+05   2.693177e-29   0.000000e+00   0.000000e+00
    92336000   9.233600e-05   4.639968e+01   4.901625e+01   2.256376e+00   1.583186e+03   1.140211e+05   9.344768e+04  -5.316527e+09  -1.575045e+09   2.011880e+09   1.474306e+05   2.694704e-29   0.000000e+00   0.000000e+00
    92344000   9.234400e-05   4.639970e+01   4.901716e+01   2.257124e+00   1.540644e+03   1.140085e+05   9.346377e+04  -5.318937e+09  -1.575781e+09   2.009839e+09   1.474306e+05   2.696234e-29   0.000000e+00   0.000000e+00
    92352000   9.235200e-05   4.639971e+01   4.901807e+01   2.257871e+00   1.498083e+03   1.139959e+05   9.347984e+04  -5.321349e+09  -1.576519e+09   2.007797e+09   1.474306e+05   2.697766e-29   0.000000e+00   0.000000e+00
    92360000   9.236000e-05   4.639972e+01   4.901899e+01   2.258619e+00   1.455502e+03   1.139833e+05   9.349589e+04  -5.323763e+09  -1.577257e+09   2.005754e+09   1.474306e+05   2.699301e-29   0.000000e+00   0.000000e+00
    92368000   9.236800e-05   4.639973e+01   4.901990e+01   2.259367e+00   1.412903e+03   1.139707e+05   9.351193e+04  -5.326177e+09  -1.577997e+09   2.003710e+09   1.474306e+05   2.700839e-29   0.000000e+00   0.000000e+00
    92376000   9.237600e-05   4.639974e+01   4.902081e+01   2.260115e+00   1.370283e+03   1.139580e+05   9.352795e+04  -5.328592e+09  -1.578739e+09   2.001666e+09   1.474306e+05   2.702379e-29   0.000000e+00   0.000000e+00
    92384000   9.238400e-05   4.639975e+01   4.902172e+01   2.260864e+00   1.327645e+03   1.139454e+05   9.354396e+04  -5.331009e+09  -1.579482e+09   1.999620e+09   1.474306e+05   2.703922e-29   0.000000e+00   0.000000e+00
    92392000   9.239200e-05   4.639977e+01   4.902263e+01   2.261612e+00   1.284987e+03   1.139328e+05   9.355995e+04  -5.333427e+09  -1.580226e+09   1.997574e+09   1.474306e+05   2.705467e-29   0.000000e+00   0.000000e+00
    92400000   9.240000e-05   4.639978e+01   4.902354e+01   2.262361e+00   1.242310e+03   1.139201e+05   9.357592e+04  -5.335846e+09  -1.580971e+09   1.995527e+09   1.474306e+05   2.707016e-29   0.000000e+00   0.000000e+00
    92408000   9.240800e-05   4.639979e+01   4.902445e+01   2.263109e+00   1.199614e+03   1.139075e+05   9.359188e+04  -5.338266e+09  -1.581718e+09   1.993479e+09   1.474306e+05   2.708567e-29   0.000000e+00   0.000000e+00
    92416000   9.241600e-05   4.639979e+01   4.902537e+01   2.263858e+00   1.156898e+03   1.138948e+05   9.360781e+04  -5.340687e+09  -1.582466e+09   1.991430e+09   1.474306e+05   2.710120e-29   0.000000e+00   0.000000e+00
    92424000   9.242400e-05   4.639980e+01   4.902628e+01   2.264607e+00   1.114163e+03   1.138821e+05   9.362374e+04  -5.343110e+09  -1.583216e+09   1.989380e+09   1.474306e+05   2.711676e-29   0.000000e+00   0.000000e+00
    92432000   9.243200e-05   4.639981e+01   4.902719e+01   2.265356e+00   1.071408e+03   1.138695e+05   9.363965e+04  -5.345533e+09  -1.583967e+09   1.987329e+09   1.474306e+05   2.713235e-29   0.000000e+00   0.000000e+00
    92440000   9.244000e-05   4.639982e+01   4.902810e+01   2.266105e+00   1.028634e+03   1.138568e+05   9.365554e+04  -5.347958e+09  -1.584719e+09   1.985277e+09   1.474306e+05   2.714797e-29   0.000000e+00   0.000000e+00
    92448000   9.244800e-05   4.639983e+01   4.902901e+01   2.266855e+00   9.858409e+02   1.138441e+05   9.367141e+04  -5.350384e+09  -1.585473e+09   1.983225e+09   1.474306e+05   2.716361e-29   0.000000e+00   0.000000e+00
    92456000   9.245600e-05   4.639984e+01   4.902992e+01   2.267604e+00   9.430281e+02   1.138314e+05   9.368727e+04  -5.352811e+09  -1.586228e+09   1.981171e+09   1.474306e+05   2.717928e-29   0.000000e+00   0.000000e+00
    92464000   9.246400e-05   4.639984e+01   4.903083e+01   2.268354e+00   9.001959e+02   1.138187e+05   9.370311e+04  -5.355239e+09  -1.586985e+09   1.979117e+09   1.474306e+05   2.719497e-29   0.000000e+00   0.000000e+00
    92472000   9.247200e-05   4.639985e+01   4.903174e+01   2.269103e+00   8.573443e+02   1.138060e+05   9.371893e+04  -5.357668e+09  -1.587743e+09   1.977062e+09   1.474306e+05   2.721070e-29   0.000000e+00   0.000000e+00
    92480000   9.248000e-05   4.639986e+01   4.903265e+01   2.269853e+00   8.144732e+02   1.137933e+05   9.373474e+04  -5.360099e+09  -1.588502e+09   1.975006e+09   1.474306e+05   2.722644e-29   0.000000e+00   0.000000e+00
    92488000   9.248800e-05   4.639986e+01   4.903356e+01   2.270603e+00   7.715827e+02   1.137806e+05   9.375053e+04  -5.362530e+09  -1.589263e+09   1.972949e+09   1.474306e+05   2.724222e-29   0.000000e+00   0.000000e+00
    92496000   9.249600e-05   4.639987e+01   4.903447e+01   2.271353e+00   7.286727e+02   1.137679e+05   9.376631e+04  -5.364963e+09  -1.590025e+09   1.970891e+09   1.474306e+05   2.725802e-29   0.000000e+00   0.000000e+00
    92504000   9.250400e-05   4.639988e+01   4.903538e+01   2.272103e+00   6.857433e+02   1.137552e+05   9.378207e+04  -5.367397e+09  -1.590789e+09   1.968832e+09   1.474306e+05   2.727385e-29   0.000000e+00   0.000000e+00
    92512000   9.251200e-05   4.639988e+01   4.903629e+01   2.272854e+00   6.427943e+02   1.137425e+05   9.379781e+04  -5.369832e+09  -1.591554e+09   1.966772e+09   1.474306e+05   2.728971e-29   0.000000e+00   0.000000e+00
    92520000   9.252000e-05   4.639989e+01   4.903720e+01   2.273604e+00   5.998259e+02   1.137297e+05   9.381354e+04  -5.372268e+09  -1.592320e+09   1.964712e+09   1.474306e+05   2.730559e-29   0.000000e+00   0.000000e+00
    92528000   9.252800e-05   4.639989e+01   4.903811e+01   2.274355e+00   5.568381e+02   1.137170e+05   9.382925e+04  -5.374705e+09  -1.593088e+09   1.962651e+09   1.474306e+05   2.732150e-29   0.000000e+00   0.000000e+00
    92536000   9.253600e-05   4.639989e+01   4.903902e+01   2.275105e+00   5.138307e+02   1.137042e+05   9.384494e+04  -5.377143e+09  -1.593857e+09   1.960588e+09   1.474306e+05   2.733743e-29   0.000000e+00   0.000000e+00
    92544000   9.254400e-05   4.639990e+01   4.903993e+01   2.275856e+00   4.708038e+02   1.136915e+05   9.386061e+04  -5.379582e+09  -1.594628e+09   1.958525e+09   1.474306e+05   2.735339e-29   0.000000e+00   0.000000e+00
    92552000   9.255200e-05   4.639990e+01   4.904084e+01   2.276607e+00   4.277573e+02   1.136787e+05   9.387627e+04  -5.382023e+09  -1.595400e+09   1.956461e+09   1.474306e+05   2.736938e-29   0.000000e+00   0.000000e+00
    92560000   9.256000e-05   4.639991e+01   4.904175e+01   2.277358e+00   3.846914e+02   1.136660e+05   9.389192e+04  -5.384464e+09  -1.596174e+09   1.954396e+09   1.474306e+05   2.738540e-29   0.000000e+00   0.000000e+00
    92568000   9.256800e-05   4.639991e+01   4.904266e+01   2.278109e+00   3.416059e+02   1.136532e+05   9.390754e+04  -5.386907e+09  -1.596949e+09   1.952330e+09   1.474306e+05   2.740144e-29   0.000000e+00   0.000000e+00
    92576000   9.257600e-05   4.639991e+01   4.904357e+01   2.278861e+00   2.985009e+02   1.136404e+05   9.392316e+04  -5.389350e+09  -1.597725e+09   1.950263e+09   1.474306e+05   2.741751e-29   0.000000e+00   0.000000e+00
    92584000   9.258400e-05   4.639991e+01   4.904448e+01   2.279612e+00   2.553763e+02   1.136276e+05   9.393875e+04  -5.391795e+09  -1.598503e+09   1.948196e+09   1.474306e+05   2.743361e-29   0.000000e+00   0.000000e+00
    92592000   9.259200e-05   4.639992e+01   4.904539e+01   2.280364e+00   2.122322e+02   1.136148e+05   9.395433e+04  -5.394241e+09  -1.599282e+09   1.946127e+09   1.474306e+05   2.744973e-29   0.000000e+00   0.000000e+00
    92600000   9.260000e-05   4.639992e+01   4.904630e+01   2.281115e+00   1.690684e+02   1.136020e+05   9.396989e+04  -5.396688e+09  -1.600063e+09   1.944058e+09   1.474306e+05   2.746588e-29   0.000000e+00   0.000000e+00
    92608000   9.260800e-05   4.639992e+01   4.904720e+01   2.281867e+00   1.258851e+02   1.135892e+05   9.398543e+04  -5.399136e+09  -1.600846e+09   1.941987e+09   1.474306e+05   2.748206e-29   0.000000e+00   0.000000e+00
    92616000   9.261600e-05   4.639992e+01   4.904811e+01   2.282619e+00   8.268226e+01   1.135764e+05   9.400096e+04  -5.401585e+09  -1.601629e+09   1.939916e+09   1.474306e+05   2.749826e-29   0.000000e+00   0.000000e+00
    92624000   9.262400e-05   4.639992e+01   4.904902e+01   2.283371e+00   3.945977e+01   1.135636e+05   9.401647e+04  -5.404035e+09  -1.602415e+09   1.937844e+09   1.474306e+05   2.751449e-29   0.000000e+00   0.000000e+00
    92632000   9.263200e-05   4.639992e+01   4.904993e+01   2.284123e+00  -3.782314e+00   1.135508e+05   9.403196e+04  -5.406487e+09  -1.603201e+09   1.935771e+09   1.474306e+05   2.753075e-29   0.000000e+00   0.000000e+00
    92640000   9.264000e-05   4.639992e+01   4.905084e+01   2.284876e+00  -4.704402e+01   1.135379e+05   9.404744e+04  -5.408939e+09  -1.603990e+09   1.933697e+09   1.474306e+05   2.754703e-29   0.000000e+00   0.000000e+00
    92648000   9.264800e-05   4.639992e+01   4.905175e+01   2.285628e+00  -9.032534e+01   1.135251e+05   9.406290e+04  -5.411392e+09  -1.604779e+09   1.931622e+09   1.474306e+05   2.756334e-29   0.000000e+00   0.000000e+00
    92656000   9.265600e-05   4.639992e+01   4.905265e+01   2.286381e+00  -1.336263e+02   1.135123e+05   9.407835e+04  -5.413847e+09  -1.605571e+09   1.929547e+09   1.474306e+05   2.757968e-29   0.000000e+00   0.000000e+00
    92664000   9.266400e-05   4.639992e+01   4.905356e+01   2.287134e+00  -1.769469e+02   1.134994e+05   9.409378e+04  -5.416302e+09  -1.606363e+09   1.927470e+09   1.474306e+05   2.759604e-29   0.000000e+00   0.000000e+00
    92672000   9.267200e-05   4.639991e+01   4.905447e+01   2.287886e+00  -2.202871e+02   1.134866e+05   9.410919e+04  -5.418759e+09  -1.607157e+09   1.925392e+09   1.474306e+05   2.761244e-29   0.000000e+00   0.000000e+00
    92680000   9.268000e-05   4.639991e+01   4.905538e+01   2.288639e+00  -2.636470e+02   1.134737e+05   9.412458e+04  -5.421216e+09  -1.607953e+09   1.923314e+09   1.474306e+05   2.762885e-29   0.000000e+00   0.000000e+00
    92688000   9.268800e-05   4.639991e+01   4.905629e+01   2.289392e+00  -3.070266e+02   1.134608e+05   9.413996e+04  -5.423675e+09  -1.608750e+09   1.921235e+09   1.474306e+05   2.764530e-29   0.000000e+00   0.000000e+00
    92696000   9.269600e-05   4.639991e+01   4.905719e+01   2.290145e+00  -3.504258e+02   1.134480e+05   9.415532e+04  -5.426135e+09  -1.609549e+09   1.919155e+09   1.474306e+05   2.766177e-29   0.000000e+00   0.000000e+00
    92704000   9.270400e-05   4.639991e+01   4.905810e+01   2.290899e+00  -3.938448e+02   1.134351e+05   9.417067e+04  -5.428595e+09  -1.610349e+09   1.917073e+09   1.474306e+05   2.767827e-29   0.000000e+00   0.000000e+00
    92712000   9.271200e-05   4.639990e+01   4.905901e+01   2.291652e+00  -4.372834e+02   1.134222e+05   9.418600e+04  -5.431057e+09  -1.611151e+09   1.914991e+09   1.474306e+05   2.769480e-29   0.000000e+00   0.000000e+00
    92720000   9.272000e-05   4.639990e+01   4.905992e+01   2.292406e+00  -4.807417e+02   1.134093e+05   9.420131e+04  -5.433520e+09  -1.611954e+09   1.912909e+09   1.474306e+05   2.771135e-29   0.000000e+00   0.000000e+00
    92728000   9.272800e-05   4.639989e+01   4.906082e+01   2.293159e+00  -5.242197e+02   1.133964e+05   9.421660e+04  -5.435984e+09  -1.612759e+09   1.910825e+09   1.474306e+05   2.772793e-29   0.000000e+00   0.000000e+00
    92736000   9.273600e-05   4.639989e+01   4.906173e+01   2.293913e+00  -5.677174e+02   1.133835e+05   9.423188e+04  -5.438449e+09  -1.613565e+09   1.908740e+09   1.474306e+05   2.774454e-29   0.000000e+00   0.000000e+00
    92744000   9.274400e-05   4.639988e+01   4.906264e+01   2.294667e+00  -6.112349e+02   1.133706e+05   9.424714e+04  -5.440915e+09  -1.614373e+09   1.906654e+09   1.474306e+05   2.776117e-29   0.000000e+00   0.000000e+00
    92752000   9.275200e-05   4.639988e+01   4.906354e+01   2.295421e+00  -6.547721e+02   1.133577e+05   9.426239e+04  -5.443382e+09  -1.615182e+09   1.904568e+09   1.474306e+05   2.777783e-29   0.000000e+00   0.000000e+00
    92760000   9.276000e-05   4.639987e+01   4.906445e+01   2.296175e+00  -6.983290e+02   1.133448e+05   9.427761e+04  -5.445850e+09  -1.615993e+09   1.902481e+09   1.474306e+05   2.779452e-29   0.000000e+00   0.000000e+00
    92768000   9.276800e-05   4.639987e+01   4.906536e+01   2.296930e+00  -7.419057e+02   1.133318e+05   9.429283e+04  -5.448319e+09  -1.616805e+09   1.900392e+09   1.474306e+05   2.781124e-29   0.000000e+00   0.000000e+00
    92776000   9.277600e-05   4.639986e+01   4.906626e+01   2.297684e+00  -7.855021e+02   1.133189e+05   9.430802e+04  -5.450789e+09  -1.617619e+09   1.898303e+09   1.474306e+05   2.782798e-29   0.000000e+00   0.000000e+00
    92784000   9.278400e-05   4.639986e+01   4.906717e+01   2.298439e+00  -8.291183e+02   1.133059e+05   9.432320e+04  -5.453260e+09  -1.618434e+09   1.896213e+09   1.474306e+05   2.784475e-29   0.000000e+00   0.000000e+00
    92792000   9.279200e-05   4.639985e+01   4.906808e+01   2.299193e+00  -8.727543e+02   1.132930e+05   9.433836e+04  -5.455732e+09  -1.619252e+09   1.894122e+09   1.474306e+05   2.786154e-29   0.000000e+00   0.000000e+00
    92800000   9.280000e-05   4.639984e+01   4.906898e+01   2.299948e+00  -9.164100e+02   1.132800e+05   9.435351e+04  -5.458205e+09  -1.620070e+09   1.892030e+09   1.474306e+05   2.787837e-29   0.000000e+00   0.000000e+00
    92808000   9.280800e-05   4.639983e+01   4.906989e+01   2.300703e+00  -9.597760e+02   1.132671e+05   9.436863e+04  -5.418878e+09  -1.619807e+09   1.889080e+09   1.474306e+05   2.753777e-29   0.000000e+00   0.000000e+00
    92816000   9.281600e-05   4.639983e+01   4.907080e+01   2.301458e+00  -1.003135e+03   1.132541e+05   9.438373e+04  -5.420845e+09  -1.620840e+09   1.887285e+09   1.474306e+05   2.755163e-29   0.000000e+00   0.000000e+00
    92824000   9.282400e-05   4.639982e+01   4.907170e+01   2.302213e+00  -1.046510e+03   1.132411e+05   9.439882e+04  -5.422814e+09  -1.621874e+09   1.885488e+09   1.474306e+05   2.756552e-29   0.000000e+00   0.000000e+00
    92832000   9.283200e-05   4.639981e+01   4.907261e+01   2.302968e+00  -1.089900e+03   1.132282e+05   9.441390e+04  -5.424784e+09  -1.622910e+09   1.883691e+09   1.474306e+05   2.757942e-29   0.000000e+00   0.000000e+00
    92840000   9.284000e-05   4.639980e+01   4.907351e+01   2.303724e+00  -1.133306e+03   1.132152e+05   9.442896e+04  -5.426754e+09  -1.623947e+09   1.881894e+09   1.474306e+05   2.759334e-29   0.000000e+00   0.000000e+00
