       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.25360001e-05   4.13807616e-03  -2.84603519e-02   1.00842586e-03   6.24094257e-16   8.16336334e-17  -2.57061662e-16
  6.25440001e-05   4.13626243e-03  -2.84610568e-02   1.01424112e-03   6.18426094e-16   8.02234419e-17  -2.70871169e-16
  6.25520001e-05   4.13435029e-03  -2.84617690e-02   1.02000092e-03   6.12457520e-16   7.87678769e-17  -2.84549551e-16
  6.25600001e-05   4.13234066e-03  -2.84624881e-02   1.02570246e-03   6.06191362e-16   7.72679262e-17  -2.98090134e-16
  6.25680001e-05   4.13023453e-03  -2.84632138e-02   1.03134296e-03   5.99630594e-16   7.57246104e-17  -3.11486306e-16
  6.25760001e-05   4.12803292e-03  -2.84639457e-02   1.03691968e-03   5.92778332e-16   7.41389818e-17  -3.24731526e-16
  6.25840001e-05   4.12573688e-03  -2.84646835e-02   1.04242991e-03   5.85637834e-16   7.25121232e-17  -3.37819327e-16
  6.25920001e-05   4.12334754e-03  -2.84654267e-02   1.04787097e-03   5.78212499e-16   7.08451471e-17  -3.50743316e-16
  6.26000001e-05   4.12086605e-03  -2.84661751e-02   1.05324022e-03   5.70505866e-16   6.91391941e-17  -3.63497179e-16
  6.26080001e-05   4.11829362e-03  -2.84669282e-02   1.05853505e-03   5.62521610e-16   6.73954321e-17  -3.76074685e-16
  6.26160001e-05   4.11576331e-03  -2.84534424e-02   1.05083807e-03   5.53956971e-16   6.57894703e-17  -3.88279497e-16
  6.26240001e-05   4.11299369e-03  -2.84539100e-02   1.05589957e-03   5.45431380e-16   6.39806609e-17  -4.00469767e-16
  6.26320001e-05   4.11013749e-03  -2.84543836e-02   1.06087973e-03   5.36640736e-16   6.21377347e-17  -4.12465476e-16
  6.26400001e-05   4.10719609e-03  -2.84548629e-02   1.06577613e-03   5.27589254e-16   6.02619494e-17  -4.24260779e-16
  6.26480001e-05   4.10417092e-03  -2.84553477e-02   1.07058638e-03   5.18281281e-16   5.83545832e-17  -4.35849934e-16
  6.26560001e-05   4.10106345e-03  -2.84558377e-02   1.07530816e-03   5.08721285e-16   5.64169334e-17  -4.47227297e-16
  6.26640001e-05   4.09787518e-03  -2.84563327e-02   1.07993918e-03   4.98913859e-16   5.44503153e-17  -4.58387328e-16
  6.26720001e-05   4.09460768e-03  -2.84568324e-02   1.08447718e-03   4.88863719e-16   5.24560606e-17  -4.69324593e-16
  6.26800001e-05   4.09126251e-03  -2.84573365e-02   1.08891997e-03   4.78575697e-16   5.04355161e-17  -4.80033765e-16
  6.26880001e-05   4.08784131e-03  -2.84578449e-02   1.09326540e-03   4.68054745e-16   4.83900421e-17  -4.90509630e-16
  6.26960001e-05   4.08434574e-03  -2.84583573e-02   1.09751134e-03   4.57305925e-16   4.63210116e-17  -5.00747089e-16
  6.27040001e-05   4.08697427e-03  -2.84904519e-02   1.10452165e-03   4.46824148e-16   4.42742269e-17  -5.11321860e-16
  6.27120001e-05   4.08337453e-03  -2.84915484e-02   1.10863736e-03   4.35618836e-16   4.21558122e-17  -5.21099613e-16
  6.27200001e-05   4.07970509e-03  -2.84926455e-02   1.11264697e-03   4.24200078e-16   4.00178357e-17  -5.30624023e-16
  6.27280001e-05   4.07596773e-03  -2.84937427e-02   1.11654853e-03   4.12573372e-16   3.78617129e-17  -5.39890408e-16
  6.27360001e-05   4.07216426e-03  -2.84948394e-02   1.12034016e-03   4.00744321e-16   3.56888649e-17  -5.48894213e-16
  6.27440001e-05   4.06829654e-03  -2.84959350e-02   1.12401999e-03   3.88718631e-16   3.35007172e-17  -5.57631010e-16
  6.27520001e-05   4.06436645e-03  -2.84970291e-02   1.12758624e-03   3.76502106e-16   3.12986978e-17  -5.66096502e-16
  6.27600001e-05   4.06037590e-03  -2.84981211e-02   1.13103717e-03   3.64100646e-16   2.90842362e-17  -5.74286521e-16
  6.27680001e-05   4.05632683e-03  -2.84992104e-02   1.13437111e-03   3.51520246e-16   2.68587619e-17  -5.82197037e-16
  6.27760001e-05   4.05222122e-03  -2.85002965e-02   1.13758643e-03   3.38766992e-16   2.46237031e-17  -5.89824155e-16
  6.27840001e-05   4.04806105e-03  -2.85013788e-02   1.14068156e-03   3.25847058e-16   2.23804851e-17  -5.97164118e-16
  6.27920001e-05   4.04384836e-03  -2.85024569e-02   1.14365500e-03   3.12766701e-16   2.01305291e-17  -6.04213309e-16
  6.28000001e-05   4.03958520e-03  -2.85035301e-02   1.14650531e-03   2.99532262e-16   1.78752508e-17  -6.10968253e-16
  6.28080001e-05   4.03527364e-03  -2.85045980e-02   1.14923108e-03   2.86150162e-16   1.56160593e-17  -6.17425621e-16
  6.28160001e-05   4.03091577e-03  -2.85056599e-02   1.15183100e-03   2.72626896e-16   1.33543555e-17  -6.23582227e-16
  6.28240001e-05   4.02651373e-03  -2.85067155e-02   1.15430380e-03   2.58969032e-16   1.10915309e-17  -6.29435033e-16
  6.28320001e-05   4.02206966e-03  -2.85077640e-02   1.15664827e-03   2.45183209e-16   8.82896650e-18  -6.34981149e-16
  6.28400001e-05   4.01758572e-03  -2.85088051e-02   1.15886328e-03   2.31276130e-16   6.56803150e-18  -6.40217838e-16
  6.28480001e-05   4.01306409e-03  -2.85098383e-02   1.16094775e-03   2.17254564e-16   4.31008203e-18  -6.45142512e-16
  6.28560001e-05   4.00850698e-03  -2.85108629e-02   1.16290066e-03   2.03125338e-16   2.05646008e-18  -6.49752736e-16
  6.28640001e-05   4.00391660e-03  -2.85118785e-02   1.16472105e-03   1.88895336e-16  -1.91507645e-19  -6.54046230e-16
  6.28720001e-05   3.99929520e-03  -2.85128846e-02   1.16640805e-03   1.74571495e-16  -2.43251087e-18  -6.58020870e-16
  6.28800001e-05   3.99464502e-03  -2.85138806e-02   1.16796084e-03   1.60160802e-16  -4.66525676e-18  -6.61674689e-16
  6.28880001e-05   3.98996834e-03  -2.85148662e-02   1.16937865e-03   1.45670289e-16  -6.88847097e-18  -6.65005875e-16
  6.28960001e-05   3.98526742e-03  -2.85158407e-02   1.17066079e-03   1.31107033e-16  -9.10089863e-18  -6.68012776e-16
  6.29040001e-05   3.98054457e-03  -2.85168038e-02   1.17180665e-03   1.16478149e-16  -1.13013053e-17  -6.70693900e-16
  6.29120001e-05   3.97580208e-03  -2.85177549e-02   1.17281566e-03   1.01790788e-16  -1.34884780e-17  -6.73047914e-16
  6.29200001e-05   3.97104226e-03  -2.85186935e-02   1.17368733e-03   8.70521320e-17  -1.56612256e-17  -6.75073647e-16
  6.29280001e-05   3.96626743e-03  -2.85196193e-02   1.17442125e-03   7.22693936e-17  -1.78183806e-17  -6.76770089e-16
  6.29360001e-05   3.96147993e-03  -2.85205317e-02   1.17501704e-03   5.74498092e-17  -1.99587987e-17  -6.78136392e-16
  6.29440001e-05   3.95668208e-03  -2.85214303e-02   1.17547443e-03   4.26006369e-17  -2.20813606e-17  -6.79171869e-16
  6.29520001e-05   3.95187623e-03  -2.85223146e-02   1.17579318e-03   2.77291525e-17  -2.41849722e-17  -6.79875999e-16
  6.29600001e-05   3.94706471e-03  -2.85231843e-02   1.17597316e-03   1.28426459e-17  -2.62685653e-17  -6.80248421e-16
  6.29680001e-05   3.94224988e-03  -2.85240388e-02   1.17601425e-03  -2.05158251e-18  -2.83310981e-17  -6.80288939e-16
  6.29760001e-05   3.93743408e-03  -2.85248778e-02   1.17591646e-03  -1.69462256e-17  -3.03715561e-17  -6.79997521e-16
  6.29840001e-05   3.93261965e-03  -2.85257008e-02   1.17567982e-03  -3.18339732e-17  -3.23889523e-17  -6.79374297e-16
  6.29920001e-05   3.92780896e-03  -2.85265075e-02   1.17530446e-03  -4.67075157e-17  -3.43823279e-17  -6.78419561e-16
  6.30000001e-05   3.92300433e-03  -2.85272974e-02   1.17479055e-03  -6.15595480e-17  -3.63507526e-17  -6.77133771e-16
  6.30080001e-05   3.91820812e-03  -2.85280702e-02   1.17413835e-03  -7.63827728e-17  -3.82933248e-17  -6.75517548e-16
  6.30160001e-05   3.91342267e-03  -2.85288255e-02   1.17334817e-03  -9.11699046e-17  -4.02091725e-17  -6.73571675e-16
  6.30240001e-05   3.90865030e-03  -2.85295628e-02   1.17242041e-03  -1.05913673e-16  -4.20974529e-17  -6.71297098e-16
  6.30320001e-05   3.90389335e-03  -2.85302820e-02   1.17135550e-03  -1.20606828e-16  -4.39573530e-17  -6.68694925e-16
  6.30400001e-05   3.89915413e-03  -2.85309825e-02   1.17015398e-03  -1.35242141e-16  -4.57880898e-17  -6.65766425e-16
  6.30480001e-05   3.89443496e-03  -2.85316640e-02   1.16881643e-03  -1.49812410e-16  -4.75889105e-17  -6.62513030e-16
  6.30560001e-05   3.88973814e-03  -2.85323263e-02   1.16734350e-03  -1.64310465e-16  -4.93590922e-17  -6.58936329e-16
  6.30640001e-05   3.88506596e-03  -2.85329690e-02   1.16573592e-03  -1.78729166e-16  -5.10979425e-17  -6.55038073e-16
  6.30720001e-05   3.88042070e-03  -2.85335918e-02   1.16399445e-03  -1.93061416e-16  -5.28047991e-17  -6.50820169e-16
  6.30800001e-05   3.87580461e-03  -2.85341943e-02   1.16211996e-03  -2.07300153e-16  -5.44790299e-17  -6.46284684e-16
  6.30880001e-05   3.87121997e-03  -2.85347763e-02   1.16011336e-03  -2.21438365e-16  -5.61200330e-17  -6.41433840e-16
  6.30960001e-05   3.86666899e-03  -2.85353375e-02   1.15797562e-03  -2.35469085e-16  -5.77272365e-17  -6.36270015e-16
  6.31040001e-05   3.86215390e-03  -2.85358777e-02   1.15570780e-03  -2.49385400e-16  -5.93000983e-17  -6.30795741e-16
  6.31120001e-05   3.85767691e-03  -2.85363965e-02   1.15331099e-03  -2.63180450e-16  -6.08381060e-17  -6.25013704e-16
  6.31200001e-05   3.85324019e-03  -2.85368938e-02   1.15078636e-03  -2.76847437e-16  -6.23407765e-17  -6.18926738e-16
  6.31280001e-05   3.84884591e-03  -2.85373692e-02   1.14813515e-03  -2.90379623e-16  -6.38076560e-17  -6.12537833e-16
  6.31360001e-05   3.84449621e-03  -2.85378226e-02   1.14535864e-03  -3.03770337e-16  -6.52383193e-17  -6.05850122e-16
  6.31440001e-05   3.84019322e-03  -2.85382537e-02   1.14245820e-03  -3.17012977e-16  -6.66323697e-17  -5.98866888e-16
  6.31520001e-05   3.83593902e-03  -2.85386624e-02   1.13943524e-03  -3.30101014e-16  -6.79894385e-17  -5.91591560e-16
  6.31600001e-05   3.83173571e-03  -2.85390484e-02   1.13629122e-03  -3.43027995e-16  -6.93091847e-17  -5.84027709e-16
  6.31680001e-05   3.82758531e-03  -2.85394115e-02   1.13302769e-03  -3.55787546e-16  -7.05912945e-17  -5.76179049e-16
  6.31760001e-05   3.82348987e-03  -2.85397516e-02   1.12964623e-03  -3.68373375e-16  -7.18354806e-17  -5.68049433e-16
  6.31840001e-05   3.81945137e-03  -2.85400685e-02   1.12614850e-03  -3.80779279e-16  -7.30414820e-17  -5.59642853e-16
  6.31920001e-05   3.81547179e-03  -2.85403621e-02   1.12253619e-03  -3.92999140e-16  -7.42090632e-17  -5.50963438e-16
  6.32000001e-05   3.81155307e-03  -2.85406322e-02   1.11881108e-03  -4.05026936e-16  -7.53380140e-17  -5.42015448e-16
  6.32080001e-05   3.80769711e-03  -2.85408787e-02   1.11497497e-03  -4.16856736e-16  -7.64281482e-17  -5.32803278e-16
  6.32160001e-05   3.80390579e-03  -2.85411014e-02   1.11102973e-03  -4.28482711e-16  -7.74793037e-17  -5.23331451e-16
  6.32240001e-05   3.80018097e-03  -2.85413004e-02   1.10697730e-03  -4.39899131e-16  -7.84913416e-17  -5.13604617e-16
  6.32320001e-05   3.79652446e-03  -2.85414754e-02   1.10281965e-03  -4.51100373e-16  -7.94641455e-17  -5.03627554e-16
  6.32400001e-05   3.79293803e-03  -2.85416265e-02   1.09855879e-03  -4.62080917e-16  -8.03976206e-17  -4.93405158e-16
  6.32480001e-05   3.78942345e-03  -2.85417535e-02   1.09419682e-03  -4.72835357e-16  -8.12916936e-17  -4.82942448e-16
  6.32560001e-05   3.78598241e-03  -2.85418563e-02   1.08973585e-03  -4.83358397e-16  -8.21463114e-17  -4.72244561e-16
  6.32640001e-05   3.78261661e-03  -2.85419350e-02   1.08517807e-03  -4.93644857e-16  -8.29614407e-17  -4.61316748e-16
  6.32720001e-05   3.77932767e-03  -2.85419896e-02   1.08052568e-03  -5.03689676e-16  -8.37370672e-17  -4.50164372e-16
  6.32800001e-05   3.77611720e-03  -2.85420198e-02   1.07578097e-03  -5.13487913e-16  -8.44731947e-17  -4.38792906e-16
  6.32880001e-05   3.77298676e-03  -2.85420259e-02   1.07094624e-03  -5.23034749e-16  -8.51698447e-17  -4.27207931e-16
  6.32960001e-05   3.76993788e-03  -2.85420077e-02   1.06602385e-03  -5.32325492e-16  -8.58270553e-17  -4.15415131e-16
  6.33040001e-05   3.76697205e-03  -2.85419653e-02   1.06101621e-03  -5.41355577e-16  -8.64448807e-17  -4.03420290e-16
  6.33120001e-05   3.76409070e-03  -2.85418988e-02   1.05592574e-03  -5.50120569e-16  -8.70233903e-17  -3.91229294e-16
  6.33200001e-05   3.76352563e-03  -2.85314584e-02   1.05947403e-03  -5.58403400e-16  -8.77209229e-17  -3.78716550e-16
  6.33280001e-05   3.76083172e-03  -2.85314826e-02   1.05419538e-03  -5.66623222e-16  -8.82176534e-17  -3.66161592e-16
  6.33360001e-05   3.75822609e-03  -2.85314871e-02   1.04884171e-03  -5.74565936e-16  -8.86753460e-17  -3.53428734e-16
  6.33440001e-05   3.75571000e-03  -2.85314719e-02   1.04341565e-03  -5.82227651e-16  -8.90941242e-17  -3.40524204e-16
  6.33520001e-05   3.75328470e-03  -2.85314369e-02   1.03791982e-03  -5.89604614e-16  -8.94741228e-17  -3.27454309e-16
  6.33600001e-05   3.75095134e-03  -2.85313823e-02   1.03235691e-03  -5.96693213e-16  -8.98154875e-17  -3.14225438e-16
  6.33680001e-05   3.74871108e-03  -2.85313080e-02   1.02672963e-03  -6.03489981e-16  -9.01183738e-17  -3.00844056e-16
  6.33760001e-05   3.74656499e-03  -2.85312141e-02   1.02104072e-03  -6.09991595e-16  -9.03829467e-17  -2.87316701e-16
  6.33840001e-05   3.74451413e-03  -2.85311007e-02   1.01529294e-03  -6.16194880e-16  -9.06093794e-17  -2.73649984e-16
  6.33920001e-05   3.74255948e-03  -2.85309677e-02   1.00948909e-03  -6.22096807e-16  -9.07978535e-17  -2.59850581e-16
  6.34000001e-05   3.74070200e-03  -2.85308153e-02   1.00363201e-03  -6.27694498e-16  -9.09485575e-17  -2.45925232e-16
  6.34080001e-05   3.73894259e-03  -2.85306435e-02   9.97724544e-04  -6.32985227e-16  -9.10616867e-17  -2.31880737e-16
  6.34160001e-05   3.73728210e-03  -2.85304525e-02   9.91769567e-04  -6.37966419e-16  -9.11374424e-17  -2.17723955e-16
  6.34240001e-05   3.73572134e-03  -2.85302422e-02   9.85769978e-04  -6.42635654e-16  -9.11760313e-17  -2.03461798e-16
  6.34320001e-05   3.73426107e-03  -2.85300129e-02   9.79728701e-04  -6.46990666e-16  -9.11776649e-17  -1.89101226e-16
  6.34400001e-05   3.73290200e-03  -2.85297646e-02   9.73648675e-04  -6.51029345e-16  -9.11425589e-17  -1.74649249e-16
  6.34480001e-05   3.73164478e-03  -2.85294975e-02   9.67532861e-04  -6.54749737e-16  -9.10709330e-17  -1.60112919e-16
  6.34560001e-05   3.73049003e-03  -2.85292116e-02   9.61384236e-04  -6.58150050e-16  -9.09630099e-17  -1.45499328e-16
  6.34640001e-05   3.72943830e-03  -2.85289071e-02   9.55205793e-04  -6.61228645e-16  -9.08190154e-17  -1.30815605e-16
  6.34720001e-05   3.72849010e-03  -2.85285843e-02   9.49000540e-04  -6.63984046e-16  -9.06391773e-17  -1.16068911e-16
  6.34800001e-05   3.72764590e-03  -2.85282431e-02   9.42771497e-04  -6.66414938e-16  -9.04237255e-17  -1.01266437e-16
  6.34880001e-05   3.72690610e-03  -2.85278838e-02   9.36521696e-04  -6.68520163e-16  -9.01728915e-17  -8.64154000e-17
  6.34960001e-05   3.72627105e-03  -2.85275066e-02   9.30254180e-04  -6.70298729e-16  -8.98869078e-17  -7.15230385e-17
  6.35040001e-05   3.72574107e-03  -2.85271116e-02   9.23971999e-04  -6.71749801e-16  -8.95660080e-17  -5.65966104e-17
  6.35120001e-05   3.72531641e-03  -2.85266990e-02   9.17678210e-04  -6.72872709e-16  -8.92104259e-17  -4.16433889e-17
  6.35200001e-05   3.72499727e-03  -2.85262691e-02   9.11375877e-04  -6.73666944e-16  -8.88203960e-17  -2.66706584e-17
  6.35280001e-05   3.72478380e-03  -2.85258220e-02   9.05068067e-04  -6.74132161e-16  -8.83961526e-17  -1.16857116e-17
  6.35360001e-05   3.72467611e-03  -2.85253579e-02   8.98757849e-04  -6.74268176e-16  -8.79379300e-17   3.30415437e-18
  6.35440001e-05   3.72467424e-03  -2.85248771e-02   8.92448294e-04  -6.74074968e-16  -8.74459620e-17   1.82916414e-17
  6.35520001e-05   3.72477819e-03  -2.85243798e-02   8.86142473e-04  -6.73552679e-16  -8.69204822e-17   3.32694543e-17
  6.35600001e-05   3.72498791e-03  -2.85238663e-02   8.79843453e-04  -6.72701612e-16  -8.63617236e-17   4.82303037e-17
  6.35680001e-05   3.72530330e-03  -2.85233367e-02   8.73554301e-04  -6.71522233e-16  -8.57699185e-17   6.31669104e-17
  6.35760001e-05   3.72572418e-03  -2.85227913e-02   8.67278075e-04  -6.70015171e-16  -8.51452987e-17   7.80720084e-17
  6.35840001e-05   3.72625037e-03  -2.85222304e-02   8.61017830e-04  -6.68181213e-16  -8.44880952e-17   9.29383484e-17
  6.35920001e-05   3.72688159e-03  -2.85216543e-02   8.54776611e-04  -6.66021310e-16  -8.37985386e-17   1.07758702e-16
  6.36000001e-05   3.72761755e-03  -2.85210631e-02   8.48557455e-04  -6.63536572e-16  -8.30768588e-17   1.22525864e-16
  6.36080001e-05   3.72845786e-03  -2.85204573e-02   8.42363387e-04  -6.60728269e-16  -8.23232854e-17   1.37232657e-16
  6.36160001e-05   3.72940214e-03  -2.85198371e-02   8.36197421e-04  -6.57597830e-16  -8.15380475e-17   1.51871935e-16
  6.36240001e-05   3.73044990e-03  -2.85192027e-02   8.30062555e-04  -6.54146840e-16  -8.07213743e-17   1.66436585e-16
  6.36320001e-05   3.73160064e-03  -2.85185545e-02   8.23961775e-04  -6.50377044e-16  -7.98734947e-17   1.80919534e-16
  6.36400001e-05   3.73285379e-03  -2.85178928e-02   8.17898046e-04  -6.46290343e-16  -7.89946382e-17   1.95313749e-16
  6.36480001e-05   3.73420875e-03  -2.85172179e-02   8.11874320e-04  -6.41888791e-16  -7.80850345e-17   2.09612240e-16
  6.36560001e-05   3.73566484e-03  -2.85165301e-02   8.05893526e-04  -6.37174597e-16  -7.71449143e-17   2.23808069e-16
  6.36640001e-05   3.73722136e-03  -2.85158297e-02   7.99958572e-04  -6.32150125e-16  -7.61745093e-17   2.37894345e-16
  6.36720001e-05   3.73887755e-03  -2.85151171e-02   7.94072345e-04  -6.26817888e-16  -7.51740524e-17   2.51864235e-16
  6.36800001e-05   3.74063260e-03  -2.85143926e-02   7.88237707e-04  -6.21180549e-16  -7.41437787e-17   2.65710963e-16
  6.36880001e-05   3.74248565e-03  -2.85136565e-02   7.82457497e-04  -6.15240922e-16  -7.30839251e-17   2.79427813e-16
  6.36960001e-05   3.74443579e-03  -2.85129092e-02   7.76734524e-04  -6.09001966e-16  -7.19947310e-17   2.93008136e-16
  6.37040001e-05   3.74648209e-03  -2.85121510e-02   7.71071572e-04  -6.02466789e-16  -7.08764390e-17   3.06445348e-16
  6.37120001e-05   3.74862352e-03  -2.85113824e-02   7.65471394e-04  -5.95638638e-16  -6.97292950e-17   3.19732939e-16
  6.37200001e-05   3.75085906e-03  -2.85106035e-02   7.59936713e-04  -5.88520908e-16  -6.85535487e-17   3.32864469e-16
  6.37280001e-05   3.75318761e-03  -2.85098149e-02   7.54470220e-04  -5.81117129e-16  -6.73494543e-17   3.45833579e-16
  6.37360001e-05   3.75560804e-03  -2.85090169e-02   7.49074573e-04  -5.73430976e-16  -6.61172705e-17   3.58633988e-16
  6.37440001e-05   3.75811917e-03  -2.85082098e-02   7.43752396e-04  -5.65466255e-16  -6.48572619e-17   3.71259498e-16
  6.37520001e-05   3.76071977e-03  -2.85073941e-02   7.38506275e-04  -5.57226910e-16  -6.35696984e-17   3.83703998e-16
  6.37600001e-05   3.76340857e-03  -2.85065701e-02   7.33338762e-04  -5.48717018e-16  -6.22548568e-17   3.95961465e-16
  6.37680001e-05   3.76618427e-03  -2.85057381e-02   7.28252368e-04  -5.39940784e-16  -6.09130205e-17   4.08025970e-16
  6.37760001e-05   3.76904552e-03  -2.85048987e-02   7.23249565e-04  -5.30902546e-16  -5.95444806e-17   4.19891676e-16
  6.37840001e-05   3.77199091e-03  -2.85040522e-02   7.18332786e-04  -5.21606763e-16  -5.81495362e-17   4.31552845e-16
  6.37920001e-05   3.77501902e-03  -2.85031989e-02   7.13504421e-04  -5.12058023e-16  -5.67284951e-17   4.43003838e-16
  6.38000001e-05   3.77812837e-03  -2.85023393e-02   7.08766816e-04  -5.02261032e-16  -5.52816743e-17   4.54239122e-16
  6.38080001e-05   3.78131745e-03  -2.85014738e-02   7.04122274e-04  -4.92220617e-16  -5.38094005e-17   4.65253266e-16
  6.38160001e-05   3.78458470e-03  -2.85006028e-02   6.99573053e-04  -4.81941722e-16  -5.23120110e-17   4.76040947e-16
  6.38240001e-05   3.78792854e-03  -2.84997267e-02   6.95121363e-04  -4.71429404e-16  -5.07898538e-17   4.86596957e-16
  6.38320001e-05   3.79134734e-03  -2.84988459e-02   6.90769369e-04  -4.60688833e-16  -4.92432885e-17   4.96916196e-16
  6.38400001e-05   3.79483942e-03  -2.84979608e-02   6.86519185e-04  -4.49725287e-16  -4.76726867e-17   5.06993682e-16
  6.38480001e-05   3.79840310e-03  -2.84970718e-02   6.82372877e-04  -4.38544151e-16  -4.60784328e-17   5.16824551e-16
  6.38560001e-05   3.80203665e-03  -2.84961794e-02   6.78332459e-04  -4.27150915e-16  -4.44609242e-17   5.26404057e-16
  6.38640001e-05   3.80573828e-03  -2.84952840e-02   6.74399896e-04  -4.15551167e-16  -4.28205720e-17   5.35727580e-16
  6.38720001e-05   3.80950620e-03  -2.84943859e-02   6.70577098e-04  -4.03750596e-16  -4.11578018e-17   5.44790622e-16
  6.38800001e-05   3.81333859e-03  -2.84934857e-02   6.66865924e-04  -3.91754985e-16  -3.94730537e-17   5.53588811e-16
