     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4344000   4.343999e-05   6.189552e+00   1.057914e+01   5.937439e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   6.200767e+00   1.057884e+01   5.933799e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   6.211981e+00   1.057854e+01   5.930159e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   6.223196e+00   1.057823e+01   5.926520e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   6.234411e+00   1.057793e+01   5.922880e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   6.245625e+00   1.057763e+01   5.919240e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   6.256840e+00   1.057733e+01   5.915600e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   6.268055e+00   1.057702e+01   5.911960e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   6.279269e+00   1.057672e+01   5.908320e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   6.290484e+00   1.057642e+01   5.904680e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   6.301699e+00   1.057612e+01   5.901040e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   6.312913e+00   1.057581e+01   5.897400e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   6.324128e+00   1.057551e+01   5.893761e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   6.335342e+00   1.057521e+01   5.890121e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   6.346557e+00   1.057491e+01   5.886481e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   6.357772e+00   1.057460e+01   5.882841e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   6.368986e+00   1.057430e+01   5.879201e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   6.380201e+00   1.057400e+01   5.875561e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   6.391416e+00   1.057370e+01   5.871921e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   6.402630e+00   1.057339e+01   5.868281e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   6.413845e+00   1.057309e+01   5.864641e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   6.425060e+00   1.057279e+01   5.861002e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   6.436274e+00   1.057249e+01   5.857362e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   6.447489e+00   1.057218e+01   5.853722e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   6.458704e+00   1.057188e+01   5.850082e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   6.469918e+00   1.057158e+01   5.846442e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   6.481133e+00   1.057127e+01   5.842802e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   6.492348e+00   1.057097e+01   5.839162e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   6.503562e+00   1.057067e+01   5.835522e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   6.514777e+00   1.057037e+01   5.831883e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   6.525991e+00   1.057006e+01   5.828243e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   6.537206e+00   1.056976e+01   5.824603e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   6.548421e+00   1.056946e+01   5.820963e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   6.559635e+00   1.056916e+01   5.817323e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   6.570850e+00   1.056885e+01   5.813683e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   6.582065e+00   1.056855e+01   5.810043e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   6.593279e+00   1.056825e+01   5.806403e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   6.604494e+00   1.056795e+01   5.802763e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   6.615709e+00   1.056764e+01   5.799124e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   6.626923e+00   1.056734e+01   5.795484e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   6.638138e+00   1.056704e+01   5.791844e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   6.649353e+00   1.056674e+01   5.788204e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   6.660567e+00   1.056643e+01   5.784564e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   6.671782e+00   1.056613e+01   5.780924e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   6.682996e+00   1.056583e+01   5.777284e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   6.694211e+00   1.056553e+01   5.773644e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   6.705426e+00   1.056522e+01   5.770005e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   6.716640e+00   1.056492e+01   5.766365e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   6.727855e+00   1.056462e+01   5.762725e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   6.739070e+00   1.056432e+01   5.759085e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   6.750284e+00   1.056401e+01   5.755445e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   6.761499e+00   1.056371e+01   5.751805e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   6.772714e+00   1.056341e+01   5.748165e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   6.783928e+00   1.056310e+01   5.744525e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   6.795143e+00   1.056280e+01   5.740885e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   6.806358e+00   1.056250e+01   5.737246e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   6.817572e+00   1.056220e+01   5.733606e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   6.828787e+00   1.056189e+01   5.729966e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   6.840002e+00   1.056159e+01   5.726326e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   6.851216e+00   1.056129e+01   5.722686e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   6.862431e+00   1.056099e+01   5.719046e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   6.873645e+00   1.056068e+01   5.715406e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   6.884860e+00   1.056038e+01   5.711766e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   6.896075e+00   1.056008e+01   5.708126e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   6.907289e+00   1.055978e+01   5.704487e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   6.918504e+00   1.055947e+01   5.700847e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   6.929719e+00   1.055917e+01   5.697207e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   6.940933e+00   1.055887e+01   5.693567e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   6.952148e+00   1.055857e+01   5.689927e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   6.963363e+00   1.055826e+01   5.686287e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   6.974577e+00   1.055796e+01   5.682647e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   6.985792e+00   1.055766e+01   5.679007e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   6.997007e+00   1.055736e+01   5.675368e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   7.008221e+00   1.055705e+01   5.671728e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   7.019436e+00   1.055675e+01   5.668088e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   7.030650e+00   1.055645e+01   5.664448e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   7.041865e+00   1.055615e+01   5.660808e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   7.053080e+00   1.055584e+01   5.657168e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   7.064294e+00   1.055554e+01   5.653528e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   7.075509e+00   1.055524e+01   5.649888e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   7.086724e+00   1.055494e+01   5.646248e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   7.097938e+00   1.055463e+01   5.642609e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   7.109153e+00   1.055433e+01   5.638969e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   7.120368e+00   1.055403e+01   5.635329e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   7.131582e+00   1.055372e+01   5.631689e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
