     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4360000   4.359999e-05   1.048711e+00   1.191742e+01   2.722208e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.580891e-01  -6.814190e-01   1.093300e-25   1.474304e+05   4.111844e-47   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.050452e+00   1.191808e+01   2.723373e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.988633e-01  -7.890729e-01  -1.394173e-26   1.474304e+05   5.513720e-47   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.052193e+00   1.191874e+01   2.724538e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.396375e-01  -8.967268e-01  -1.370864e-25   1.474304e+05   7.120861e-47   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.053933e+00   1.191940e+01   2.725702e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.804117e-01  -1.004381e+00  -3.241785e-24   1.474304e+05   8.933268e-47   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.055674e+00   1.192006e+01   2.726867e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.211859e-01  -1.112035e+00  -4.855447e-24   1.474304e+05   1.095094e-46   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.057415e+00   1.192072e+01   2.728032e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.619601e-01  -1.219689e+00   9.851875e-25   1.474304e+05   1.317388e-46   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.059155e+00   1.192138e+01   2.729196e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.027343e-01  -1.327342e+00  -2.118935e-24   1.474304e+05   1.560208e-46   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.060896e+00   1.192204e+01   2.730361e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.650067e-01   4.356583e-01   1.089385e-24   1.474304e+05   1.680734e-47   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.062637e+00   1.192270e+01   2.731526e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.925400e-01   5.083531e-01   1.220275e-24   1.474304e+05   2.288446e-47   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.064378e+00   1.192336e+01   2.732690e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.200733e-01   5.810478e-01   6.057031e-25   1.474304e+05   2.989754e-47   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.066118e+00   1.192401e+01   2.733855e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.476066e-01   6.537426e-01  -8.836874e-27   1.474304e+05   3.784659e-47   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.067859e+00   1.192467e+01   2.735020e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.751400e-01   7.264374e-01  -6.232905e-25   1.474304e+05   4.673160e-47   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.069600e+00   1.192533e+01   2.736184e+01   2.175919e+04   8.241348e+03   1.455827e+05  -3.026733e-01   7.991321e-01  -1.237713e-24   1.474304e+05   5.655259e-47   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.071341e+00   1.192599e+01   2.737349e+01   2.175919e+04   8.241348e+03   1.455827e+05  -3.302066e-01   8.718269e-01   2.620462e-24   1.474304e+05   6.730955e-47   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.073081e+00   1.192665e+01   2.738514e+01   2.175919e+04   8.241348e+03   1.455827e+05  -3.577399e-01   9.445216e-01   2.006226e-24   1.474304e+05   7.900247e-47   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.074822e+00   1.192731e+01   2.739678e+01   2.175919e+04   8.241348e+03   1.455827e+05  -3.852732e-01   1.017216e+00   1.392068e-24   1.474304e+05   9.163137e-47   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.076563e+00   1.192797e+01   2.740843e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.963665e-01  -1.310530e+00  -3.338815e-24   1.474304e+05   1.520934e-46   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.078304e+00   1.192863e+01   2.742008e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.371407e-01  -1.418184e+00  -3.461206e-24   1.474304e+05   1.781075e-46   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.080044e+00   1.192929e+01   2.743172e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.779149e-01  -1.525838e+00  -3.583702e-24   1.474304e+05   2.061742e-46   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.081785e+00   1.192995e+01   2.744337e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.186891e-01  -1.633492e+00  -3.706025e-24   1.474304e+05   2.362936e-46   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.083526e+00   1.193061e+01   2.745502e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.594633e-01  -1.741146e+00  -8.465097e-25   1.474304e+05   2.684657e-46   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.085266e+00   1.193127e+01   2.746666e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.002375e-01  -1.848800e+00   2.013330e-24   1.474304e+05   3.026904e-46   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.087007e+00   1.193193e+01   2.747831e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.410117e-01  -1.956454e+00  -1.089895e-24   1.474304e+05   3.389677e-46   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.088748e+00   1.193259e+01   2.748996e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.817858e-01  -2.064107e+00   1.770498e-24   1.474304e+05   3.772977e-46   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.090489e+00   1.193325e+01   2.750160e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.189636e-01   5.781179e-01   3.156685e-25   1.474304e+05   2.959677e-47   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.092229e+00   1.193390e+01   2.751325e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.464969e-01   6.508126e-01   2.682497e-24   1.474304e+05   3.750810e-47   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.093970e+00   1.193456e+01   2.752490e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.740302e-01   7.235074e-01   5.769270e-25   1.474304e+05   4.635539e-47   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.095711e+00   1.193522e+01   2.753654e+01   2.175919e+04   8.241348e+03   1.455827e+05  -3.015635e-01   7.962022e-01  -3.778249e-26   1.474304e+05   5.613866e-47   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.097452e+00   1.193588e+01   2.754819e+01   2.175919e+04   8.241348e+03   1.455827e+05  -3.290969e-01   8.688969e-01  -6.523861e-25   1.474304e+05   6.685789e-47   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.099192e+00   1.193654e+01   2.755984e+01   2.175919e+04   8.241348e+03   1.455827e+05  -3.566302e-01   9.415917e-01   2.239189e-25   1.474304e+05   7.851309e-47   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.100933e+00   1.193720e+01   2.757148e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.469476e-01  -1.180052e+00   7.681546e-25   1.474304e+05   1.233126e-46   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.102674e+00   1.193786e+01   2.758313e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.298107e-01  -1.398831e+00  -2.398976e-24   1.474304e+05   1.732761e-46   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.104415e+00   1.193852e+01   2.759478e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.126737e-01  -1.617610e+00   3.973416e-25   1.474304e+05   2.317171e-46   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.106155e+00   1.193918e+01   2.760642e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.266789e-01  -1.126537e+00  -1.627161e-24   1.474304e+05   1.123922e-46   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.107896e+00   1.193984e+01   2.761807e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.498376e-01  -9.236575e-01   1.545590e-24   1.474304e+05   7.555636e-47   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.109637e+00   1.194050e+01   2.762972e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.729963e-01  -7.207776e-01   2.455862e-25   1.474304e+05   4.601065e-47   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.111378e+00   1.194116e+01   2.764136e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.961550e-01  -5.178977e-01  -4.036259e-24   1.474304e+05   2.375503e-47   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.113118e+00   1.194182e+01   2.765301e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.193137e-01  -3.150177e-01  -1.185736e-25   1.474304e+05   8.789519e-48   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.114859e+00   1.194248e+01   2.766466e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.247246e-02  -1.121378e-01  -1.144188e-25   1.474304e+05   1.114103e-48   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.116600e+00   1.194313e+01   2.767630e+01   2.175919e+04   8.241348e+03   1.455827e+05  -3.436882e-02   9.074216e-02   7.604128e-26   1.474304e+05   7.287871e-49   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.118340e+00   1.194379e+01   2.768795e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.112101e-01   2.936221e-01  -2.925208e-25   1.474304e+05   7.633570e-48   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.120081e+00   1.194445e+01   2.769960e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.880514e-01   4.965020e-01   6.435048e-25   1.474304e+05   2.182845e-47   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.121822e+00   1.194511e+01   2.771124e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.978262e-01  -5.223101e-01  -5.974067e-26   1.474304e+05   2.415664e-47   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.123563e+00   1.194577e+01   2.772289e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.806893e-01  -7.410890e-01   2.736306e-24   1.474304e+05   4.863331e-47   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.125303e+00   1.194643e+01   2.773454e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.635523e-01  -9.598678e-01  -1.921587e-24   1.474304e+05   8.158745e-47   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.127044e+00   1.194709e+01   2.774618e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.464154e-01  -1.178647e+00  -6.579179e-24   1.474304e+05   1.230190e-46   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.128785e+00   1.194775e+01   2.775783e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.292784e-01  -1.397426e+00  -3.782206e-24   1.474304e+05   1.729281e-46   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.130526e+00   1.194841e+01   2.776948e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.121414e-01  -1.616204e+00  -9.850962e-25   1.474304e+05   2.313146e-46   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.132266e+00   1.194907e+01   2.778112e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.950045e-01  -1.834983e+00  -1.011422e-23   1.474304e+05   2.981786e-46   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.134007e+00   1.194973e+01   2.779277e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.778675e-01  -2.053762e+00   1.628819e-24   1.474304e+05   3.735201e-46   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.135748e+00   1.195039e+01   2.780442e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.638550e-01  -9.606669e-01  -1.272021e-24   1.474304e+05   8.173231e-47   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.137489e+00   1.195105e+01   2.781606e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.870137e-01  -7.577869e-01   4.086989e-25   1.474304e+05   5.085674e-47   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.139229e+00   1.195171e+01   2.782771e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.101724e-01  -5.549070e-01  -8.924372e-25   1.474304e+05   2.727127e-47   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.140970e+00   1.195237e+01   2.783935e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.333311e-01  -3.520270e-01  -2.193625e-24   1.474304e+05   1.097589e-47   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.142711e+00   1.195302e+01   2.785100e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.648984e-02  -1.491471e-01  -1.405370e-25   1.474304e+05   1.970619e-48   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.144451e+00   1.195368e+01   2.786265e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.035144e-02   5.373282e-02   4.895257e-26   1.474304e+05   2.554433e-49   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.146192e+00   1.195434e+01   2.787429e+01   2.175919e+04   8.241348e+03   1.455827e+05  -9.719272e-02   2.566128e-01  -1.342444e-25   1.474304e+05   5.830367e-48   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.147933e+00   1.195500e+01   2.788594e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.740340e-01   4.594927e-01   5.537126e-26   1.474304e+05   1.869539e-47   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.149674e+00   1.195566e+01   2.789759e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.508753e-01   6.623726e-01   2.450144e-25   1.474304e+05   3.885051e-47   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.151414e+00   1.195632e+01   2.790923e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.630201e-01  -9.584625e-01   1.166686e-24   1.474304e+05   8.134872e-47   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.153155e+00   1.195698e+01   2.792088e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.458831e-01  -1.177241e+00   9.825089e-25   1.474304e+05   1.227259e-46   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.154896e+00   1.195764e+01   2.793253e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.287461e-01  -1.396020e+00  -2.182906e-24   1.474304e+05   1.725805e-46   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.156637e+00   1.195830e+01   2.794417e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.116092e-01  -1.614799e+00   3.596792e-24   1.474304e+05   2.309125e-46   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.158377e+00   1.195896e+01   2.795582e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.944722e-01  -1.833578e+00   4.319072e-25   1.474304e+05   2.977221e-46   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.160118e+00   1.195962e+01   2.796747e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.773353e-01  -2.052357e+00   2.492462e-25   1.474304e+05   3.730091e-46   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.161859e+00   1.196028e+01   2.797911e+01   2.175919e+04   8.241348e+03   1.455827e+05   8.601983e-01  -2.271136e+00   6.724654e-26   1.474304e+05   4.567735e-46   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.163600e+00   1.196094e+01   2.799076e+01   2.175919e+04   8.241348e+03   1.455827e+05   9.430613e-01  -2.489915e+00  -1.142327e-25   1.474304e+05   5.490155e-46   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.165340e+00   1.196160e+01   2.800241e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.010311e-01  -7.947963e-01  -9.177783e-25   1.474304e+05   5.594542e-47   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.167081e+00   1.196225e+01   2.801405e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.241898e-01  -5.919163e-01   7.615704e-25   1.474304e+05   3.103009e-47   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.168822e+00   1.196291e+01   2.802570e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.473485e-01  -3.890364e-01  -5.408188e-25   1.474304e+05   1.340486e-47   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.170563e+00   1.196357e+01   2.803735e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.050722e-02  -1.861564e-01   2.025985e-26   1.474304e+05   3.069727e-48   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.172303e+00   1.196423e+01   2.804899e+01   2.175919e+04   8.241348e+03   1.455827e+05  -6.334063e-03   1.672349e-02   2.220067e-26   1.474304e+05   2.469226e-50   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.174044e+00   1.196489e+01   2.806064e+01   2.175919e+04   8.241348e+03   1.455827e+05  -8.317534e-02   2.196034e-01   2.414795e-26   1.474304e+05   4.269757e-48   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.175785e+00   1.196555e+01   2.807229e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.600166e-01   4.224834e-01   2.125387e-25   1.474304e+05   1.580492e-47   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.177525e+00   1.196621e+01   2.808393e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.368579e-01   6.253633e-01   1.891805e-24   1.474304e+05   3.463018e-47   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.179266e+00   1.196687e+01   2.809558e+01   2.175919e+04   8.241348e+03   1.455827e+05  -3.136992e-01   8.282432e-01   5.895273e-25   1.474304e+05   6.074554e-47   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.181007e+00   1.196753e+01   2.810723e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.282139e-01  -1.394615e+00   2.398726e-24   1.474304e+05   1.722332e-46   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.182748e+00   1.196819e+01   2.811887e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.110769e-01  -1.613394e+00  -3.747168e-24   1.474304e+05   2.305108e-46   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.184488e+00   1.196885e+01   2.813052e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.939400e-01  -1.832173e+00   2.033956e-24   1.474304e+05   2.972659e-46   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.186229e+00   1.196951e+01   2.814217e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.768030e-01  -2.050952e+00  -1.129328e-24   1.474304e+05   3.724984e-46   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.187970e+00   1.197017e+01   2.815381e+01   2.175919e+04   8.241348e+03   1.455827e+05   8.596660e-01  -2.269730e+00  -7.273609e-24   1.474304e+05   4.562084e-46   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.189711e+00   1.197083e+01   2.816546e+01   2.175919e+04   8.241348e+03   1.455827e+05   9.425291e-01  -2.488509e+00  -7.454051e-24   1.474304e+05   5.483959e-46   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   1.191451e+00   1.197148e+01   2.817711e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.025392e+00  -2.707288e+00   4.292495e-24   1.474304e+05   6.490608e-46   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   1.193192e+00   1.197214e+01   2.818875e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.108255e+00  -2.926067e+00   4.113241e-24   1.474304e+05   7.582032e-46   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   1.194933e+00   1.197280e+01   2.820040e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.382072e-01  -6.289257e-01  -2.055806e-24   1.474304e+05   3.503151e-47   0.000000e+00   0.000000e+00
