     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4288000   4.287999e-05   2.105667e+00   2.549124e+01   1.643976e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4296000   4.295999e-05   2.109408e+00   2.550171e+01   1.644369e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4304000   4.303999e-05   2.113150e+00   2.551218e+01   1.644762e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4312000   4.311999e-05   2.116892e+00   2.552266e+01   1.645155e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4320000   4.319999e-05   2.120634e+00   2.553313e+01   1.645548e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4328000   4.327999e-05   2.124376e+00   2.554360e+01   1.645941e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4336000   4.335999e-05   2.128118e+00   2.555407e+01   1.646334e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4344000   4.343999e-05   2.131860e+00   2.556454e+01   1.646727e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4352000   4.351999e-05   2.135602e+00   2.557501e+01   1.647121e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4360000   4.359999e-05   2.139344e+00   2.558549e+01   1.647514e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4368000   4.367999e-05   2.143086e+00   2.559596e+01   1.647907e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4376000   4.375999e-05   2.146828e+00   2.560643e+01   1.648300e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4384000   4.383999e-05   2.150569e+00   2.561690e+01   1.648693e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4392000   4.391999e-05   2.154311e+00   2.562737e+01   1.649086e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4400000   4.399999e-05   2.158053e+00   2.563784e+01   1.649479e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4408000   4.407999e-05   2.161795e+00   2.564832e+01   1.649872e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4416000   4.415999e-05   2.165537e+00   2.565879e+01   1.650265e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4424000   4.423999e-05   2.169279e+00   2.566926e+01   1.650658e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4432000   4.431999e-05   2.173021e+00   2.567973e+01   1.651051e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4440000   4.439999e-05   2.176763e+00   2.569020e+01   1.651444e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4448000   4.447999e-05   2.180505e+00   2.570067e+01   1.651838e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4456000   4.455999e-05   2.184247e+00   2.571115e+01   1.652231e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4464000   4.463999e-05   2.187989e+00   2.572162e+01   1.652624e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4472000   4.471999e-05   2.191731e+00   2.573209e+01   1.653017e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4480000   4.479999e-05   2.195472e+00   2.574256e+01   1.653410e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4488000   4.487999e-05   2.199214e+00   2.575303e+01   1.653803e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4496000   4.495999e-05   2.202956e+00   2.576350e+01   1.654196e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4504000   4.503999e-05   2.206698e+00   2.577398e+01   1.654589e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4512000   4.511999e-05   2.210440e+00   2.578445e+01   1.654982e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4520000   4.519999e-05   2.214182e+00   2.579492e+01   1.655375e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4528000   4.527999e-05   2.217924e+00   2.580539e+01   1.655768e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4536000   4.535999e-05   2.221666e+00   2.581586e+01   1.656162e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4544000   4.543999e-05   2.225408e+00   2.582633e+01   1.656555e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4552000   4.551999e-05   2.229150e+00   2.583681e+01   1.656948e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4560000   4.559999e-05   2.232892e+00   2.584728e+01   1.657341e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4568000   4.567999e-05   2.236634e+00   2.585775e+01   1.657734e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4576000   4.575999e-05   2.240375e+00   2.586822e+01   1.658127e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4584000   4.583999e-05   2.244117e+00   2.587869e+01   1.658520e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4592000   4.591999e-05   2.247859e+00   2.588916e+01   1.658913e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4600000   4.599999e-05   2.251601e+00   2.589963e+01   1.659306e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4608000   4.607999e-05   2.255343e+00   2.591011e+01   1.659699e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4616000   4.615999e-05   2.259085e+00   2.592058e+01   1.660092e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4624000   4.623999e-05   2.262827e+00   2.593105e+01   1.660485e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4632000   4.631999e-05   2.266569e+00   2.594152e+01   1.660879e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4640000   4.639999e-05   2.270311e+00   2.595199e+01   1.661272e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4648000   4.647999e-05   2.274053e+00   2.596246e+01   1.661665e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4656000   4.655999e-05   2.277795e+00   2.597294e+01   1.662058e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4664000   4.663999e-05   2.281537e+00   2.598341e+01   1.662451e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4672000   4.671999e-05   2.285278e+00   2.599388e+01   1.662844e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4680000   4.679999e-05   2.289020e+00   2.600435e+01   1.663237e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4688000   4.687999e-05   2.292762e+00   2.601482e+01   1.663630e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4696000   4.695999e-05   2.296504e+00   2.602529e+01   1.664023e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4704000   4.703999e-05   2.300246e+00   2.603577e+01   1.664416e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4712000   4.711999e-05   2.303988e+00   2.604624e+01   1.664809e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4720000   4.719999e-05   2.307730e+00   2.605671e+01   1.665203e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4728000   4.727999e-05   2.311472e+00   2.606718e+01   1.665596e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4736000   4.735999e-05   2.315214e+00   2.607765e+01   1.665989e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4744000   4.743999e-05   2.318956e+00   2.608812e+01   1.666382e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4752000   4.751999e-05   2.322698e+00   2.609860e+01   1.666775e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4760000   4.759999e-05   2.326440e+00   2.610907e+01   1.667168e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4768000   4.767999e-05   2.330181e+00   2.611954e+01   1.667561e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4776000   4.775999e-05   2.333923e+00   2.613001e+01   1.667954e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4784000   4.783999e-05   2.337665e+00   2.614048e+01   1.668347e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4792000   4.791999e-05   2.341407e+00   2.615095e+01   1.668740e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4800000   4.799999e-05   2.345149e+00   2.616143e+01   1.669133e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4808000   4.807999e-05   2.348891e+00   2.617190e+01   1.669526e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4816000   4.815999e-05   2.352633e+00   2.618237e+01   1.669920e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4824000   4.823999e-05   2.356375e+00   2.619284e+01   1.670313e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4832000   4.831999e-05   2.360117e+00   2.620331e+01   1.670706e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4840000   4.839999e-05   2.363859e+00   2.621378e+01   1.671099e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4848000   4.847999e-05   2.367601e+00   2.622426e+01   1.671492e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4856000   4.855999e-05   2.371342e+00   2.623473e+01   1.671885e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4864000   4.863999e-05   2.375084e+00   2.624520e+01   1.672278e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4872000   4.871999e-05   2.378826e+00   2.625567e+01   1.672671e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4880000   4.879999e-05   2.382568e+00   2.626614e+01   1.673064e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4888000   4.887999e-05   2.386310e+00   2.627661e+01   1.673457e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4896000   4.895999e-05   2.390052e+00   2.628708e+01   1.673850e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4904000   4.903999e-05   2.393794e+00   2.629756e+01   1.674244e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4912000   4.911999e-05   2.397536e+00   2.630803e+01   1.674637e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4920000   4.919999e-05   2.401278e+00   2.631850e+01   1.675030e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4928000   4.927999e-05   2.405020e+00   2.632897e+01   1.675423e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4936000   4.935999e-05   2.408762e+00   2.633944e+01   1.675816e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     4944000   4.943999e-05   2.412504e+00   2.634991e+01   1.676209e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
