     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4328000   4.327999e-05   1.653337e+00   9.122249e+00   2.677673e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.909902e-01  -1.893058e+00  -3.592884e-24   1.474304e+05   3.390291e-46   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.656208e+00   9.120898e+00   2.678809e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.847209e-01  -1.879738e+00  -5.955171e-24   1.474304e+05   3.342748e-46   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.659079e+00   9.119546e+00   2.679945e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.784516e-01  -1.866418e+00  -8.317496e-24   1.474304e+05   3.295541e-46   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.661951e+00   9.118195e+00   2.681081e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.268359e+00  -2.694842e+00  -1.793618e-23   1.474304e+05   6.870232e-46   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.664822e+00   9.116844e+00   2.682217e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.309108e+00  -2.781419e+00  -2.901399e-24   1.474304e+05   7.318765e-46   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.667693e+00   9.115492e+00   2.683353e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.349856e+00  -2.867997e+00   2.077113e-25   1.474304e+05   7.781480e-46   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.670564e+00   9.114141e+00   2.684489e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.390605e+00  -2.954574e+00   2.717035e-23   1.474304e+05   8.258377e-46   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.673436e+00   9.112789e+00   2.685625e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.431353e+00  -3.041151e+00  -5.499896e-24   1.474304e+05   8.749457e-46   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.676307e+00   9.111438e+00   2.686761e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.472102e+00  -3.127728e+00  -1.432693e-23   1.474304e+05   9.254718e-46   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.679178e+00   9.110087e+00   2.687897e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.512851e+00  -3.214305e+00   2.454194e-23   1.474304e+05   9.774162e-46   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.682049e+00   9.108735e+00   2.689033e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.553599e+00  -3.300883e+00   3.778036e-24   1.474304e+05   1.030779e-45   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.684921e+00   9.107384e+00   2.690169e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.101355e+00  -2.340014e+00  -7.093500e-24   1.474304e+05   5.180190e-46   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.687792e+00   9.106033e+00   2.691305e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.095086e+00  -2.326694e+00   3.823320e-23   1.474304e+05   5.121383e-46   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.690663e+00   9.104681e+00   2.692441e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.088816e+00  -2.313373e+00   7.524725e-26   1.474304e+05   5.062911e-46   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.693534e+00   9.103330e+00   2.693576e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.082547e+00  -2.300053e+00  -1.422695e-23   1.474304e+05   5.004776e-46   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.696406e+00   9.101978e+00   2.694712e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.076278e+00  -2.286733e+00   7.250691e-24   1.474304e+05   4.946976e-46   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.699277e+00   9.100627e+00   2.695848e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.070008e+00  -2.273413e+00   1.680165e-23   1.474304e+05   4.889511e-46   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.702148e+00   9.099276e+00   2.696984e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.140909e+00  -2.424053e+00   9.238542e-25   1.474304e+05   5.558929e-46   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.705019e+00   9.097924e+00   2.698120e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.155214e+00  -2.454447e+00   1.804199e-23   1.474304e+05   5.699205e-46   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.707891e+00   9.096573e+00   2.699256e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.169520e+00  -2.484841e+00   1.130691e-23   1.474304e+05   5.841229e-46   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.710762e+00   9.095221e+00   2.700392e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.699570e+00  -3.611022e+00  -8.407354e-24   1.474304e+05   1.233577e-45   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.713633e+00   9.093870e+00   2.701528e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.734494e+00  -3.685224e+00  -4.080040e-23   1.474304e+05   1.284795e-45   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.716504e+00   9.092519e+00   2.702664e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.769418e+00  -3.759426e+00   2.222003e-23   1.474304e+05   1.337055e-45   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.719376e+00   9.091167e+00   2.703800e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.804343e+00  -3.833629e+00   2.560819e-23   1.474304e+05   1.390357e-45   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.722247e+00   9.089816e+00   2.704936e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.839267e+00  -3.907831e+00   5.141417e-24   1.474304e+05   1.444700e-45   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.725118e+00   9.088464e+00   2.706072e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.874191e+00  -3.982034e+00   3.237842e-23   1.474304e+05   1.500086e-45   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.727989e+00   9.087113e+00   2.707208e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.909115e+00  -4.056236e+00  -1.194412e-23   1.474304e+05   1.556513e-45   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.730861e+00   9.085762e+00   2.708344e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.944040e+00  -4.130439e+00  -2.048651e-23   1.474304e+05   1.613982e-45   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.733732e+00   9.084410e+00   2.709480e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.978964e+00  -4.204641e+00   4.253191e-23   1.474304e+05   1.672492e-45   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.736603e+00   9.083059e+00   2.710616e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.386917e+00  -2.946739e+00  -7.993467e-24   1.474304e+05   8.214677e-46   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.739474e+00   9.081708e+00   2.711752e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.401223e+00  -2.977133e+00  -2.798831e-24   1.474304e+05   8.385012e-46   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.742346e+00   9.080356e+00   2.712888e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.415528e+00  -3.007528e+00  -3.338400e-23   1.474304e+05   8.557094e-46   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.745217e+00   9.079005e+00   2.714024e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.429834e+00  -3.037922e+00  -4.335907e-24   1.474304e+05   8.730925e-46   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.748088e+00   9.077653e+00   2.715160e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.444139e+00  -3.068316e+00   1.278564e-23   1.474304e+05   8.906503e-46   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.750959e+00   9.076302e+00   2.716295e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.458444e+00  -3.098710e+00   6.054456e-24   1.474304e+05   9.083830e-46   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.753831e+00   9.074951e+00   2.717431e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.472750e+00  -3.129104e+00  -1.260163e-23   1.474304e+05   9.262904e-46   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.756702e+00   9.073599e+00   2.718567e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.487055e+00  -3.159498e+00   1.644894e-23   1.474304e+05   9.443726e-46   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.759573e+00   9.072248e+00   2.719703e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.501360e+00  -3.189892e+00  -2.206883e-24   1.474304e+05   9.626296e-46   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.762444e+00   9.070896e+00   2.720839e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.253862e+00  -4.788709e+00  -3.124514e-23   1.474304e+05   2.169419e-45   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.765316e+00   9.069545e+00   2.721975e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.288787e+00  -4.862912e+00   7.928308e-24   1.474304e+05   2.237172e-45   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.768187e+00   9.068194e+00   2.723111e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.323711e+00  -4.937114e+00  -2.445646e-23   1.474304e+05   2.305966e-45   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.771058e+00   9.066842e+00   2.724247e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.358635e+00  -5.011317e+00   3.857445e-23   1.474304e+05   2.375802e-45   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.773929e+00   9.065491e+00   2.725383e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.393559e+00  -5.085519e+00   3.004612e-23   1.474304e+05   2.446680e-45   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.776801e+00   9.064139e+00   2.726519e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.428484e+00  -5.159722e+00   2.151833e-23   1.474304e+05   2.518600e-45   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.779672e+00   9.062788e+00   2.727655e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.463408e+00  -5.233924e+00  -1.086219e-23   1.474304e+05   2.591562e-45   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.782543e+00   9.061437e+00   2.728791e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.498332e+00  -5.308127e+00  -1.938735e-23   1.474304e+05   2.665565e-45   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.785414e+00   9.060085e+00   2.729927e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.533257e+00  -5.382329e+00  -5.176321e-23   1.474304e+05   2.740610e-45   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.788286e+00   9.058734e+00   2.731063e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.718758e+00  -3.651790e+00  -9.500447e-24   1.474304e+05   1.261592e-45   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.791157e+00   9.057383e+00   2.732199e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.733063e+00  -3.682184e+00   7.628265e-24   1.474304e+05   1.282680e-45   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.794028e+00   9.056031e+00   2.733335e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.747369e+00  -3.712578e+00   1.283052e-23   1.474304e+05   1.303943e-45   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.796899e+00   9.054680e+00   2.734471e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.761674e+00  -3.742973e+00  -5.820316e-24   1.474304e+05   1.325381e-45   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.799771e+00   9.053328e+00   2.735607e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.775979e+00  -3.773367e+00  -1.254434e-23   1.474304e+05   1.346993e-45   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.802642e+00   9.051977e+00   2.736743e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.258555e+00  -2.674011e+00   2.028111e-24   1.474304e+05   6.764384e-46   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.805513e+00   9.050626e+00   2.737879e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.329950e+00  -2.825702e+00  -2.047671e-23   1.474304e+05   7.553618e-46   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.808384e+00   9.049274e+00   2.739014e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.401345e+00  -2.977393e+00   1.665273e-23   1.474304e+05   8.386389e-46   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.811256e+00   9.047923e+00   2.740150e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.419837e+00  -3.016683e+00   4.038521e-24   1.474304e+05   8.609393e-46   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.814127e+00   9.046571e+00   2.741286e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.355658e+00  -2.880323e+00  -9.750755e-24   1.474304e+05   7.848664e-46   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.816998e+00   9.045220e+00   2.742422e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.291478e+00  -2.743963e+00   3.128107e-25   1.474304e+05   7.123116e-46   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.819869e+00   9.043869e+00   2.743558e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.227299e+00  -2.607602e+00  -2.540546e-23   1.474304e+05   6.432749e-46   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.822741e+00   9.042517e+00   2.744694e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.163119e+00  -2.471242e+00  -3.417663e-24   1.474304e+05   5.777564e-46   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.825612e+00   9.041166e+00   2.745830e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.098940e+00  -2.334882e+00   6.642930e-24   1.474304e+05   5.157561e-46   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.828483e+00   9.039815e+00   2.746966e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.034760e+00  -2.198522e+00   4.779164e-24   1.474304e+05   4.572739e-46   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.831354e+00   9.038463e+00   2.748102e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.705805e-01  -2.062161e+00   1.484197e-23   1.474304e+05   4.023098e-46   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.834226e+00   9.037112e+00   2.749238e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.064009e-01  -1.925801e+00   1.050243e-24   1.474304e+05   3.508639e-46   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.837097e+00   9.035760e+00   2.750374e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.031316e-01  -1.918855e+00  -1.032628e-24   1.474304e+05   3.483244e-46   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.839968e+00   9.034409e+00   2.751510e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.745269e-01  -2.070546e+00  -5.644989e-24   1.474304e+05   4.055740e-46   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.842839e+00   9.033058e+00   2.752646e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.045922e+00  -2.222237e+00   7.633917e-24   1.474304e+05   4.671773e-46   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.845711e+00   9.031706e+00   2.753782e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.117317e+00  -2.373929e+00  -2.941314e-24   1.474304e+05   5.331342e-46   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.848582e+00   9.030355e+00   2.754918e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.188713e+00  -2.525620e+00  -1.590903e-24   1.474304e+05   6.034450e-46   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.851453e+00   9.029003e+00   2.756054e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.260108e+00  -2.677311e+00   1.168641e-23   1.474304e+05   6.781094e-46   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.854324e+00   9.027652e+00   2.757190e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.331503e+00  -2.829002e+00   1.303860e-23   1.474304e+05   7.571275e-46   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.857196e+00   9.026301e+00   2.758326e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.402899e+00  -2.980694e+00   2.465220e-24   1.474304e+05   8.404993e-46   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.860067e+00   9.024949e+00   2.759462e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.474294e+00  -3.132385e+00  -2.003377e-23   1.474304e+05   9.282248e-46   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.862938e+00   9.023598e+00   2.760598e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.476771e+00  -3.137649e+00  -4.279977e-24   1.474304e+05   9.313687e-46   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.865809e+00   9.022246e+00   2.761733e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.412592e+00  -3.001289e+00   5.781214e-24   1.474304e+05   8.521748e-46   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.868681e+00   9.020895e+00   2.762869e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.348412e+00  -2.864928e+00  -8.011970e-24   1.474304e+05   7.764991e-46   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.871552e+00   9.019544e+00   2.764005e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.284233e+00  -2.728568e+00   2.047688e-24   1.474304e+05   7.043415e-46   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.874423e+00   9.018192e+00   2.765141e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.220053e+00  -2.592208e+00  -2.367468e-23   1.474304e+05   6.357020e-46   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.877294e+00   9.016841e+00   2.766277e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.155874e+00  -2.455848e+00  -1.619461e-24   1.474304e+05   5.705807e-46   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.880166e+00   9.015490e+00   2.767413e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.091694e+00  -2.319487e+00   2.044803e-23   1.474304e+05   5.089775e-46   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.883037e+00   9.014138e+00   2.768549e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.027514e+00  -2.183127e+00   6.738516e-24   1.474304e+05   4.508925e-46   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.885908e+00   9.012787e+00   2.769685e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.633349e-01  -2.046767e+00   4.955087e-24   1.474304e+05   3.963256e-46   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.888779e+00   9.011435e+00   2.770821e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.760804e-01  -2.073847e+00   4.364474e-24   1.474304e+05   4.068680e-46   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.891651e+00   9.010084e+00   2.771957e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.047476e+00  -2.225538e+00   5.795625e-24   1.474304e+05   4.685661e-46   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.894522e+00   9.008733e+00   2.773093e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.118871e+00  -2.377229e+00  -1.662743e-23   1.474304e+05   5.346178e-46   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.897393e+00   9.007381e+00   2.774229e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.190266e+00  -2.528921e+00   2.058175e-23   1.474304e+05   6.050232e-46   0.000000e+00   0.000000e+00
