     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4280000   4.279999e-05   5.523159e+00   8.471754e+00   1.894540e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.533296e+00   8.469926e+00   1.895115e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   5.543433e+00   8.468098e+00   1.895689e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   5.553569e+00   8.466269e+00   1.896264e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   5.563706e+00   8.464441e+00   1.896838e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   5.573843e+00   8.462613e+00   1.897413e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   5.583980e+00   8.460785e+00   1.897988e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   5.594116e+00   8.458956e+00   1.898562e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   5.604253e+00   8.457128e+00   1.899137e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   5.614390e+00   8.455300e+00   1.899711e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   5.624527e+00   8.453472e+00   1.900286e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   5.634663e+00   8.451643e+00   1.900860e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   5.644800e+00   8.449815e+00   1.901435e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   5.654937e+00   8.447987e+00   1.902009e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   5.665074e+00   8.446158e+00   1.902584e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.675210e+00   8.444330e+00   1.903159e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.685347e+00   8.442502e+00   1.903733e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.695484e+00   8.440674e+00   1.904308e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   5.705621e+00   8.438845e+00   1.904882e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   5.715757e+00   8.437017e+00   1.905457e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   5.725894e+00   8.435189e+00   1.906031e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   5.736031e+00   8.433361e+00   1.906606e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   5.746168e+00   8.431532e+00   1.907181e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   5.756304e+00   8.429704e+00   1.907755e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   5.766441e+00   8.427876e+00   1.908330e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   5.776578e+00   8.426047e+00   1.908904e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   5.786715e+00   8.424219e+00   1.909479e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   5.796851e+00   8.422391e+00   1.910053e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   5.806988e+00   8.420563e+00   1.910628e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   5.817125e+00   8.418734e+00   1.911202e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   5.827261e+00   8.416906e+00   1.911777e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   5.837398e+00   8.415078e+00   1.912352e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   5.847535e+00   8.413249e+00   1.912926e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   5.857672e+00   8.411421e+00   1.913501e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   5.867808e+00   8.409593e+00   1.914075e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   5.877945e+00   8.407765e+00   1.914650e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   5.888082e+00   8.405936e+00   1.915224e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   5.898219e+00   8.404108e+00   1.915799e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   5.908355e+00   8.402280e+00   1.916374e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   5.918492e+00   8.400452e+00   1.916948e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   5.928629e+00   8.398623e+00   1.917523e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   5.938766e+00   8.396795e+00   1.918097e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   5.948902e+00   8.394967e+00   1.918672e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   5.959039e+00   8.393138e+00   1.919246e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   5.969176e+00   8.391310e+00   1.919821e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   5.979313e+00   8.389482e+00   1.920396e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   5.989449e+00   8.387654e+00   1.920970e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   5.999586e+00   8.385825e+00   1.921545e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   6.009723e+00   8.383997e+00   1.922119e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   6.019860e+00   8.382169e+00   1.922694e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   6.029996e+00   8.380340e+00   1.923268e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   6.040133e+00   8.378512e+00   1.923843e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   6.050270e+00   8.376684e+00   1.924417e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   6.060407e+00   8.374856e+00   1.924992e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   6.070543e+00   8.373027e+00   1.925567e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   6.080680e+00   8.371199e+00   1.926141e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   6.090817e+00   8.369371e+00   1.926716e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   6.100954e+00   8.367543e+00   1.927290e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   6.111090e+00   8.365714e+00   1.927865e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   6.121227e+00   8.363886e+00   1.928439e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   6.131364e+00   8.362058e+00   1.929014e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   6.141501e+00   8.360229e+00   1.929589e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   6.151637e+00   8.358401e+00   1.930163e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   6.161774e+00   8.356573e+00   1.930738e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   6.171911e+00   8.354745e+00   1.931312e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   6.182048e+00   8.352916e+00   1.931887e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   6.192184e+00   8.351088e+00   1.932461e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   6.202321e+00   8.349260e+00   1.933036e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   6.212458e+00   8.347432e+00   1.933610e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   6.222595e+00   8.345603e+00   1.934185e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   6.232731e+00   8.343775e+00   1.934760e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   6.242868e+00   8.341947e+00   1.935334e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   6.253005e+00   8.340118e+00   1.935909e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   6.263142e+00   8.338290e+00   1.936483e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   6.273278e+00   8.336462e+00   1.937058e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   6.283415e+00   8.334634e+00   1.937632e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   6.293552e+00   8.332805e+00   1.938207e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   6.303689e+00   8.330977e+00   1.938782e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   6.313825e+00   8.329149e+00   1.939356e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   6.323962e+00   8.327320e+00   1.939931e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   6.334099e+00   8.325492e+00   1.940505e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   6.344236e+00   8.323664e+00   1.941080e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   6.354372e+00   8.321836e+00   1.941654e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   6.364509e+00   8.320007e+00   1.942229e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
