     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4336000   4.335999e-05   4.029625e-02   1.084670e+01   2.739114e+01  -1.369176e+03  -1.390567e+03   1.474175e+05   4.129375e+05  -4.065853e+05   1.450542e-19   1.474304e+05   2.600897e-35   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.018672e-02   1.084659e+01   2.740294e+01  -1.369142e+03  -1.390600e+03   1.474175e+05   4.328347e+05  -4.261559e+05  -4.108220e-19   1.474304e+05   2.857468e-35   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.007719e-02   1.084648e+01   2.741473e+01  -1.369108e+03  -1.390634e+03   1.474175e+05   4.266020e+05  -4.199985e+05  -1.602072e-19   1.474304e+05   2.775631e-35   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.996766e-02   1.084637e+01   2.742653e+01  -1.369074e+03  -1.390667e+03   1.474175e+05   4.203687e+05  -4.138416e+05  -6.072160e-20   1.474304e+05   2.694983e-35   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.985813e-02   1.084626e+01   2.743832e+01  -1.369041e+03  -1.390700e+03   1.474175e+05   4.141351e+05  -4.076852e+05  -1.130099e-19   1.474304e+05   2.615525e-35   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.974861e-02   1.084615e+01   2.745011e+01  -1.369008e+03  -1.390732e+03   1.474175e+05   4.079010e+05  -4.015292e+05   7.309494e-20   1.474304e+05   2.537255e-35   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.963909e-02   1.084604e+01   2.746191e+01  -1.368975e+03  -1.390764e+03   1.474175e+05   4.016664e+05  -3.953736e+05  -8.926990e-20   1.474304e+05   2.460173e-35   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.952958e-02   1.084592e+01   2.747370e+01  -1.368944e+03  -1.390796e+03   1.474175e+05   3.954314e+05  -3.892184e+05  -2.099377e-19   1.474304e+05   2.384281e-35   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.942006e-02   1.084581e+01   2.748549e+01  -1.368912e+03  -1.390827e+03   1.474175e+05   3.891960e+05  -3.830637e+05  -2.895536e-19   1.474304e+05   2.309578e-35   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.931055e-02   1.084570e+01   2.749729e+01  -1.368881e+03  -1.390857e+03   1.474175e+05   3.829602e+05  -3.769094e+05   6.204865e-20   1.474304e+05   2.236064e-35   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.920104e-02   1.084559e+01   2.750908e+01  -1.368852e+03  -1.390886e+03   1.474175e+05   3.707663e+05  -3.648925e+05   5.311158e-20   1.474304e+05   2.095827e-35   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.909153e-02   1.084548e+01   2.752087e+01  -1.368822e+03  -1.390916e+03   1.474175e+05   3.774539e+05  -3.714583e+05  -2.192675e-19   1.474304e+05   2.172023e-35   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.898203e-02   1.084537e+01   2.753267e+01  -1.368791e+03  -1.390946e+03   1.474175e+05   3.841420e+05  -3.780236e+05   1.498219e-19   1.474304e+05   2.249580e-35   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.887253e-02   1.084526e+01   2.754446e+01  -1.368760e+03  -1.390976e+03   1.474175e+05   3.908306e+05  -3.845884e+05   8.489293e-20   1.474304e+05   2.328498e-35   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.876303e-02   1.084514e+01   2.755625e+01  -1.368729e+03  -1.391007e+03   1.474175e+05   3.975195e+05  -3.911528e+05  -5.125115e-19   1.474304e+05   2.408776e-35   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.865353e-02   1.084503e+01   2.756805e+01  -1.368697e+03  -1.391039e+03   1.474175e+05   4.042089e+05  -3.977167e+05  -2.753041e-19   1.474304e+05   2.490414e-35   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.854404e-02   1.084492e+01   2.757984e+01  -1.368664e+03  -1.391071e+03   1.474175e+05   4.108988e+05  -4.042802e+05  -8.356631e-20   1.474304e+05   2.573413e-35   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.843454e-02   1.084481e+01   2.759163e+01  -1.368631e+03  -1.391103e+03   1.474175e+05   4.175891e+05  -4.108431e+05  -1.334586e-19   1.474304e+05   2.657772e-35   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.832506e-02   1.084470e+01   2.760343e+01  -1.368597e+03  -1.391137e+03   1.474175e+05   4.359100e+05  -4.288472e+05  -3.489928e-19   1.474304e+05   2.895981e-35   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.821557e-02   1.084459e+01   2.761522e+01  -1.368562e+03  -1.391171e+03   1.474175e+05   4.296750e+05  -4.226921e+05   1.223015e-19   1.474304e+05   2.813590e-35   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.810609e-02   1.084448e+01   2.762701e+01  -1.368528e+03  -1.391204e+03   1.474175e+05   4.234394e+05  -4.165375e+05   5.198844e-20   1.474304e+05   2.732388e-35   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.799660e-02   1.084437e+01   2.763881e+01  -1.368494e+03  -1.391238e+03   1.474175e+05   4.172035e+05  -4.103833e+05   2.564081e-20   1.474304e+05   2.652375e-35   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.788713e-02   1.084425e+01   2.765060e+01  -1.368461e+03  -1.391270e+03   1.474175e+05   4.109670e+05  -4.042296e+05  -3.481986e-19   1.474304e+05   2.573551e-35   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.777765e-02   1.084414e+01   2.766239e+01  -1.368429e+03  -1.391302e+03   1.474175e+05   4.047302e+05  -3.980763e+05   1.022605e-19   1.474304e+05   2.495916e-35   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.766818e-02   1.084403e+01   2.767419e+01  -1.368397e+03  -1.391334e+03   1.474175e+05   3.984929e+05  -3.919234e+05  -1.868751e-19   1.474304e+05   2.419470e-35   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.755871e-02   1.084392e+01   2.768598e+01  -1.368365e+03  -1.391365e+03   1.474175e+05   3.922552e+05  -3.857710e+05  -4.381544e-20   1.474304e+05   2.344213e-35   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.744924e-02   1.084381e+01   2.769777e+01  -1.368334e+03  -1.391396e+03   1.474175e+05   3.860170e+05  -3.796190e+05  -5.542413e-20   1.474304e+05   2.270145e-35   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.733977e-02   1.084370e+01   2.770957e+01  -1.368304e+03  -1.391425e+03   1.474175e+05   3.754018e+05  -3.691637e+05   5.783779e-20   1.474304e+05   2.146896e-35   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.723031e-02   1.084359e+01   2.772136e+01  -1.368273e+03  -1.391455e+03   1.474175e+05   3.820921e+05  -3.757265e+05  -6.647199e-21   1.474304e+05   2.224006e-35   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.712085e-02   1.084348e+01   2.773315e+01  -1.368243e+03  -1.391485e+03   1.474175e+05   3.887828e+05  -3.822888e+05   8.128610e-20   1.474304e+05   2.302476e-35   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.701139e-02   1.084336e+01   2.774495e+01  -1.368211e+03  -1.391516e+03   1.474175e+05   3.954740e+05  -3.888507e+05   2.231801e-19   1.474304e+05   2.382306e-35   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.690194e-02   1.084325e+01   2.775674e+01  -1.368179e+03  -1.391547e+03   1.474175e+05   4.021656e+05  -3.954121e+05   2.746806e-20   1.474304e+05   2.463497e-35   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.679248e-02   1.084314e+01   2.776853e+01  -1.368147e+03  -1.391579e+03   1.474175e+05   4.088576e+05  -4.019730e+05  -1.809004e-20   1.474304e+05   2.546048e-35   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.668303e-02   1.084303e+01   2.778033e+01  -1.368114e+03  -1.391612e+03   1.474175e+05   4.155501e+05  -4.085334e+05   8.575068e-20   1.474304e+05   2.629959e-35   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.657359e-02   1.084292e+01   2.779212e+01  -1.368080e+03  -1.391645e+03   1.474175e+05   4.222431e+05  -4.150934e+05  -5.257689e-20   1.474304e+05   2.715230e-35   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.646414e-02   1.084281e+01   2.780391e+01  -1.368046e+03  -1.391678e+03   1.474175e+05   4.389886e+05  -4.315341e+05   8.627316e-20   1.474304e+05   2.934744e-35   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.635470e-02   1.084270e+01   2.781571e+01  -1.368011e+03  -1.391713e+03   1.474175e+05   4.327512e+05  -4.253813e+05  -1.965572e-19   1.474304e+05   2.851800e-35   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.624526e-02   1.084258e+01   2.782750e+01  -1.367977e+03  -1.391746e+03   1.474175e+05   4.265133e+05  -4.192289e+05   1.517752e-19   1.474304e+05   2.770044e-35   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.613582e-02   1.084247e+01   2.783929e+01  -1.367943e+03  -1.391780e+03   1.474175e+05   4.202750e+05  -4.130771e+05  -4.181088e-20   1.474304e+05   2.689477e-35   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.602639e-02   1.084236e+01   2.785109e+01  -1.367910e+03  -1.391813e+03   1.474175e+05   4.140363e+05  -4.069256e+05   3.662556e-21   1.474304e+05   2.610099e-35   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.591696e-02   1.084225e+01   2.786288e+01  -1.367877e+03  -1.391845e+03   1.474175e+05   4.077971e+05  -4.007747e+05   9.214373e-20   1.474304e+05   2.531910e-35   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.580753e-02   1.084214e+01   2.787467e+01  -1.367844e+03  -1.391877e+03   1.474175e+05   4.015575e+05  -3.946241e+05   2.758070e-20   1.474304e+05   2.454910e-35   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.569810e-02   1.084203e+01   2.788647e+01  -1.367812e+03  -1.391908e+03   1.474175e+05   3.953174e+05  -3.884740e+05  -3.860786e-19   1.474304e+05   2.379099e-35   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.558868e-02   1.084192e+01   2.789826e+01  -1.367781e+03  -1.391939e+03   1.474175e+05   3.890769e+05  -3.823243e+05   1.206581e-19   1.474304e+05   2.304477e-35   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.547926e-02   1.084181e+01   2.791005e+01  -1.367751e+03  -1.391969e+03   1.474175e+05   3.800395e+05  -3.734275e+05  -5.292919e-20   1.474304e+05   2.198552e-35   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.536984e-02   1.084169e+01   2.792185e+01  -1.367720e+03  -1.391999e+03   1.474175e+05   3.867324e+05  -3.799872e+05  -2.054506e-19   1.474304e+05   2.276574e-35   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.526042e-02   1.084158e+01   2.793364e+01  -1.367689e+03  -1.392029e+03   1.474175e+05   3.934258e+05  -3.865465e+05   8.701920e-20   1.474304e+05   2.355956e-35   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.515101e-02   1.084147e+01   2.794543e+01  -1.367657e+03  -1.392061e+03   1.474175e+05   4.001197e+05  -3.931054e+05  -1.533046e-19   1.474304e+05   2.436698e-35   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.504160e-02   1.084136e+01   2.795723e+01  -1.367625e+03  -1.392092e+03   1.474175e+05   4.068139e+05  -3.996638e+05  -4.785065e-20   1.474304e+05   2.518801e-35   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.493219e-02   1.084125e+01   2.796902e+01  -1.367592e+03  -1.392125e+03   1.474175e+05   4.135086e+05  -4.062217e+05   2.072196e-19   1.474304e+05   2.602263e-35   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.482278e-02   1.084114e+01   2.798081e+01  -1.367559e+03  -1.392157e+03   1.474175e+05   4.202038e+05  -4.127791e+05  -1.704733e-19   1.474304e+05   2.687087e-35   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.471338e-02   1.084103e+01   2.799261e+01  -1.367525e+03  -1.392191e+03   1.474175e+05   4.268995e+05  -4.193360e+05  -9.249577e-21   1.474304e+05   2.773270e-35   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.460398e-02   1.084091e+01   2.800440e+01  -1.367490e+03  -1.392225e+03   1.474175e+05   4.420704e+05  -4.342165e+05  -8.574651e-20   1.474304e+05   2.973759e-35   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.449458e-02   1.084080e+01   2.801619e+01  -1.367455e+03  -1.392259e+03   1.474175e+05   4.358307e+05  -4.280660e+05   5.196295e-20   1.474304e+05   2.890261e-35   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.438518e-02   1.084069e+01   2.802799e+01  -1.367420e+03  -1.392293e+03   1.474175e+05   4.295905e+05  -4.219160e+05   3.954631e-20   1.474304e+05   2.807951e-35   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.427579e-02   1.084058e+01   2.803978e+01  -1.367386e+03  -1.392327e+03   1.474175e+05   4.233498e+05  -4.157665e+05  -1.236424e-19   1.474304e+05   2.726830e-35   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.416640e-02   1.084047e+01   2.805158e+01  -1.367353e+03  -1.392360e+03   1.474175e+05   4.171087e+05  -4.096174e+05   1.479683e-19   1.474304e+05   2.646899e-35   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.405702e-02   1.084036e+01   2.806337e+01  -1.367320e+03  -1.392392e+03   1.474175e+05   4.108672e+05  -4.034687e+05  -3.187033e-19   1.474304e+05   2.568156e-35   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.394763e-02   1.084025e+01   2.807516e+01  -1.367287e+03  -1.392424e+03   1.474175e+05   4.046252e+05  -3.973205e+05  -1.564622e-19   1.474304e+05   2.490602e-35   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.383825e-02   1.084013e+01   2.808696e+01  -1.367255e+03  -1.392456e+03   1.474175e+05   3.983828e+05  -3.911727e+05  -1.475786e-19   1.474304e+05   2.414238e-35   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.372887e-02   1.084002e+01   2.809875e+01  -1.367223e+03  -1.392487e+03   1.474175e+05   3.921399e+05  -3.850254e+05   9.811238e-20   1.474304e+05   2.339062e-35   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.361949e-02   1.083991e+01   2.811054e+01  -1.367193e+03  -1.392517e+03   1.474175e+05   3.846795e+05  -3.776837e+05   7.810333e-21   1.474304e+05   2.250791e-35   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.351012e-02   1.083980e+01   2.812234e+01  -1.367161e+03  -1.392547e+03   1.474175e+05   3.913751e+05  -3.842404e+05   2.529423e-19   1.474304e+05   2.329724e-35   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.340075e-02   1.083969e+01   2.813413e+01  -1.367130e+03  -1.392578e+03   1.474175e+05   3.980712e+05  -3.907967e+05   1.609052e-19   1.474304e+05   2.410018e-35   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.329138e-02   1.083958e+01   2.814592e+01  -1.367098e+03  -1.392610e+03   1.474175e+05   4.047677e+05  -3.973525e+05  -1.713536e-19   1.474304e+05   2.491672e-35   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.318201e-02   1.083947e+01   2.815772e+01  -1.367065e+03  -1.392642e+03   1.474175e+05   4.114646e+05  -4.039078e+05   3.703354e-20   1.474304e+05   2.574686e-35   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.307265e-02   1.083935e+01   2.816951e+01  -1.367032e+03  -1.392675e+03   1.474175e+05   4.181620e+05  -4.104626e+05   3.686880e-21   1.474304e+05   2.659060e-35   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.296329e-02   1.083924e+01   2.818130e+01  -1.366998e+03  -1.392708e+03   1.474175e+05   4.248599e+05  -4.170170e+05  -7.674392e-20   1.474304e+05   2.744795e-35   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.285393e-02   1.083913e+01   2.819310e+01  -1.366964e+03  -1.392741e+03   1.474175e+05   4.315582e+05  -4.235708e+05   3.812025e-19   1.474304e+05   2.831889e-35   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.274457e-02   1.083902e+01   2.820489e+01  -1.366929e+03  -1.392776e+03   1.474175e+05   4.451556e+05  -4.368944e+05  -8.712545e-20   1.474304e+05   3.013025e-35   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.263522e-02   1.083891e+01   2.821668e+01  -1.366894e+03  -1.392810e+03   1.474175e+05   4.389135e+05  -4.307463e+05  -1.128622e-19   1.474304e+05   2.928973e-35   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.252587e-02   1.083880e+01   2.822848e+01  -1.366859e+03  -1.392845e+03   1.474175e+05   4.326709e+05  -4.245986e+05   1.024223e-19   1.474304e+05   2.846109e-35   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.241652e-02   1.083869e+01   2.824027e+01  -1.366824e+03  -1.392878e+03   1.474175e+05   4.264279e+05  -4.184514e+05  -2.813613e-20   1.474304e+05   2.764435e-35   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.230718e-02   1.083857e+01   2.825206e+01  -1.366790e+03  -1.392912e+03   1.474175e+05   4.201844e+05  -4.123047e+05  -1.143723e-19   1.474304e+05   2.683950e-35   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.219784e-02   1.083846e+01   2.826386e+01  -1.366757e+03  -1.392944e+03   1.474175e+05   4.139405e+05  -4.061584e+05  -1.569329e-19   1.474304e+05   2.604653e-35   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.208850e-02   1.083835e+01   2.827565e+01  -1.366724e+03  -1.392977e+03   1.474175e+05   4.076961e+05  -4.000126e+05  -1.564648e-19   1.474304e+05   2.526546e-35   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.197916e-02   1.083824e+01   2.828744e+01  -1.366692e+03  -1.393008e+03   1.474175e+05   4.014513e+05  -3.938671e+05  -1.136151e-19   1.474304e+05   2.449627e-35   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.186983e-02   1.083813e+01   2.829924e+01  -1.366660e+03  -1.393040e+03   1.474175e+05   3.952061e+05  -3.877222e+05  -2.244369e-19   1.474304e+05   2.373898e-35   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.176049e-02   1.083802e+01   2.831103e+01  -1.366629e+03  -1.393070e+03   1.474175e+05   3.893217e+05  -3.819322e+05  -2.545711e-19   1.474304e+05   2.303613e-35   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.165117e-02   1.083791e+01   2.832282e+01  -1.366598e+03  -1.393101e+03   1.474175e+05   3.960200e+05  -3.884859e+05   1.899799e-19   1.474304e+05   2.383457e-35   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.154184e-02   1.083779e+01   2.833462e+01  -1.366566e+03  -1.393132e+03   1.474175e+05   4.027188e+05  -3.950391e+05   3.715846e-21   1.474304e+05   2.464662e-35   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.143252e-02   1.083768e+01   2.834641e+01  -1.366533e+03  -1.393164e+03   1.474175e+05   4.094180e+05  -4.015918e+05   1.629102e-19   1.474304e+05   2.547227e-35   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.132319e-02   1.083757e+01   2.835820e+01  -1.366500e+03  -1.393196e+03   1.474175e+05   4.161177e+05  -4.081441e+05  -1.148174e-19   1.474304e+05   2.631152e-35   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.121388e-02   1.083746e+01   2.837000e+01  -1.366467e+03  -1.393229e+03   1.474175e+05   4.228178e+05  -4.146958e+05  -4.859992e-20   1.474304e+05   2.716437e-35   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.110456e-02   1.083735e+01   2.838179e+01  -1.366432e+03  -1.393263e+03   1.474175e+05   4.295184e+05  -4.212471e+05   1.654000e-19   1.474304e+05   2.803082e-35   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.099525e-02   1.083724e+01   2.839358e+01  -1.366398e+03  -1.393297e+03   1.474175e+05   4.362195e+05  -4.277979e+05  -5.979251e-20   1.474304e+05   2.891087e-35   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.088594e-02   1.083713e+01   2.840538e+01  -1.366362e+03  -1.393331e+03   1.474175e+05   4.482440e+05  -4.395679e+05  -1.169754e-19   1.474304e+05   3.052542e-35   0.000000e+00   0.000000e+00
