     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4352000   4.351999e-05   4.907233e+00   8.251276e+00   2.151712e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.862919e+00  -1.284438e+01   5.163219e-23   1.474304e+05   1.341167e-44   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.916067e+00   8.249307e+00   2.152468e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.055454e+00  -1.370818e+01   1.054688e-22   1.474304e+05   1.527626e-44   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.924901e+00   8.247338e+00   2.153225e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.247989e+00  -1.457198e+01  -3.115218e-23   1.474304e+05   1.726216e-44   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.933735e+00   8.245369e+00   2.153981e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.440525e+00  -1.543579e+01   7.114857e-23   1.474304e+05   1.936938e-44   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.942569e+00   8.243400e+00   2.154737e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.633060e+00  -1.629959e+01   7.845891e-23   1.474304e+05   2.159791e-44   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.951402e+00   8.241431e+00   2.155494e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.825596e+00  -1.716339e+01  -9.387622e-24   1.474304e+05   2.394777e-44   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.960236e+00   8.239462e+00   2.156250e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.018131e+00  -1.802720e+01   1.894478e-22   1.474304e+05   2.641894e-44   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.969070e+00   8.237493e+00   2.157006e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.210667e+00  -1.889100e+01   7.112465e-24   1.474304e+05   2.901143e-44   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.977904e+00   8.235524e+00   2.157762e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.403202e+00  -1.975480e+01  -7.931308e-23   1.474304e+05   3.172523e-44   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.986738e+00   8.233555e+00   2.158519e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.595738e+00  -2.061861e+01   2.561552e-23   1.474304e+05   3.456036e-44   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.995572e+00   8.231586e+00   2.159275e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.788273e+00  -2.148241e+01   2.265117e-22   1.474304e+05   3.751680e-44   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   5.004405e+00   8.229617e+00   2.160031e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.890463e+00  -1.296796e+01   8.173468e-23   1.474304e+05   1.367141e-44   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   5.013239e+00   8.227648e+00   2.160787e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.725983e+00  -1.223002e+01   4.161504e-23   1.474304e+05   1.215976e-44   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   5.022073e+00   8.225679e+00   2.161544e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.561503e+00  -1.149209e+01   4.892561e-23   1.474304e+05   1.073665e-44   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   5.030907e+00   8.223710e+00   2.162300e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.397022e+00  -1.075415e+01   5.597851e-23   1.474304e+05   9.402080e-45   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   5.039741e+00   8.221741e+00   2.163056e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.232542e+00  -1.001622e+01   1.508586e-23   1.474304e+05   8.156046e-45   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   5.048574e+00   8.219772e+00   2.163813e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.068062e+00  -9.278283e+00   6.945779e-23   1.474304e+05   6.998549e-45   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   5.057408e+00   8.217803e+00   2.164569e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.903582e+00  -8.540348e+00   7.593831e-23   1.474304e+05   5.929590e-45   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   5.066242e+00   8.215834e+00   2.165325e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.739101e+00  -7.802414e+00   5.836609e-23   1.474304e+05   4.949170e-45   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   5.075076e+00   8.213865e+00   2.166081e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.574621e+00  -7.064479e+00  -7.093392e-24   1.474304e+05   4.057287e-45   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   5.083910e+00   8.211896e+00   2.166838e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.410141e+00  -6.326544e+00   4.655133e-23   1.474304e+05   3.253943e-45   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   5.092744e+00   8.209927e+00   2.167594e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.245660e+00  -5.588609e+00   4.639556e-24   1.474304e+05   2.539136e-45   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   5.101577e+00   8.207958e+00   2.168350e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.047477e+00  -4.699468e+00   3.216152e-23   1.474304e+05   1.795368e-45   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   5.110411e+00   8.205989e+00   2.169106e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.124977e+00  -5.047165e+00   2.349231e-23   1.474304e+05   2.070865e-45   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   5.119245e+00   8.204020e+00   2.169863e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.202476e+00  -5.394863e+00   3.872867e-23   1.474304e+05   2.366018e-45   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   5.128079e+00   8.202051e+00   2.170619e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.857437e+00  -8.333324e+00   2.169697e-23   1.474304e+05   5.645186e-45   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   5.136913e+00   8.200082e+00   2.171375e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.241668e+00  -1.005716e+01   2.568948e-23   1.474304e+05   8.222357e-45   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   5.145747e+00   8.198113e+00   2.172132e+01   1.104228e+05  -2.461244e+04   9.453439e+04   6.486327e-02   2.910067e-01  -2.258832e-28   1.474304e+05   6.881160e-48   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   5.154580e+00   8.196144e+00   2.172888e+01   1.104228e+05  -2.461244e+04   9.453439e+04   1.893103e-01   8.493335e-01  -4.770784e-24   1.474304e+05   5.863396e-47   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   5.163414e+00   8.194175e+00   2.173644e+01   1.104228e+05  -2.461244e+04   9.453439e+04   3.137573e-01   1.407660e+00  -3.561570e-24   1.474304e+05   1.610708e-46   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   5.172248e+00   8.192206e+00   2.174400e+01   1.104228e+05  -2.461244e+04   9.453439e+04   4.382042e-01   1.965987e+00  -1.127091e-23   1.474304e+05   3.141916e-46   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   5.181082e+00   8.190237e+00   2.175157e+01   1.104228e+05  -2.461244e+04   9.453439e+04   5.626512e-01   2.524314e+00  -2.490516e-23   1.474304e+05   5.179965e-46   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   5.189916e+00   8.188269e+00   2.175913e+01   1.104228e+05  -2.461244e+04   9.453439e+04   6.870982e-01   3.082641e+00  -2.712579e-24   1.474304e+05   7.724854e-46   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   5.198749e+00   8.186300e+00   2.176669e+01   1.104228e+05  -2.461244e+04   9.453439e+04   8.115452e-01   3.640967e+00  -4.011964e-23   1.474304e+05   1.077658e-45   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   5.207583e+00   8.184331e+00   2.177426e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.751426e+00  -2.131709e+01   5.961836e-24   1.474304e+05   3.694165e-44   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   5.216417e+00   8.182362e+00   2.178182e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.917958e+00  -2.206424e+01   2.355680e-22   1.474304e+05   3.957659e-44   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   5.225251e+00   8.180393e+00   2.178938e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -5.084491e+00  -2.281138e+01   1.794497e-22   1.474304e+05   4.230228e-44   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   5.234085e+00   8.178424e+00   2.179694e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -5.251024e+00  -2.355852e+01   2.190301e-22   1.474304e+05   4.511873e-44   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   5.242919e+00   8.176455e+00   2.180451e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.473154e+00  -1.558217e+01   7.432049e-23   1.474304e+05   1.973886e-44   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   5.251752e+00   8.174486e+00   2.181207e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.412027e+00  -1.530793e+01   9.547205e-23   1.474304e+05   1.905019e-44   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   5.260586e+00   8.172517e+00   2.181963e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.350901e+00  -1.503369e+01   2.108402e-23   1.474304e+05   1.837374e-44   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   5.269420e+00   8.170548e+00   2.182719e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.289775e+00  -1.475945e+01   8.968557e-23   1.474304e+05   1.770952e-44   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   5.278254e+00   8.168579e+00   2.183476e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.228649e+00  -1.448521e+01  -3.267472e-23   1.474304e+05   1.705753e-44   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   5.287088e+00   8.166610e+00   2.184232e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.167523e+00  -1.421097e+01  -5.974084e-23   1.474304e+05   1.641776e-44   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   5.295922e+00   8.164641e+00   2.184988e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.106397e+00  -1.393674e+01   1.516091e-22   1.474304e+05   1.579023e-44   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   5.304755e+00   8.162672e+00   2.185745e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.977553e+00  -1.335868e+01   4.255921e-23   1.474304e+05   1.450721e-44   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   5.313589e+00   8.160703e+00   2.186501e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.179811e+00  -1.426611e+01   8.484317e-23   1.474304e+05   1.654505e-44   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   5.322423e+00   8.158734e+00   2.187257e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.382070e+00  -1.517353e+01   7.982275e-23   1.474304e+05   1.871677e-44   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   5.331257e+00   8.156765e+00   2.188013e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.584328e+00  -1.608095e+01   2.752813e-23   1.474304e+05   2.102237e-44   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   5.340091e+00   8.154796e+00   2.188770e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.786586e+00  -1.698838e+01   1.663791e-22   1.474304e+05   2.346185e-44   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   5.348924e+00   8.152827e+00   2.189526e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.988845e+00  -1.789580e+01   6.711906e-23   1.474304e+05   2.603521e-44   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   5.357758e+00   8.150858e+00   2.190282e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.732856e+00  -1.226086e+01  -9.699571e-23   1.474304e+05   1.222106e-44   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   5.366592e+00   8.148889e+00   2.191038e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.658209e+00  -1.192596e+01   1.494983e-23   1.474304e+05   1.156255e-44   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   5.375426e+00   8.146920e+00   2.191795e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.583562e+00  -1.159106e+01   3.136085e-23   1.474304e+05   1.092228e-44   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   5.384260e+00   8.144951e+00   2.192551e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.508915e+00  -1.125615e+01   1.430672e-22   1.474304e+05   1.030024e-44   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   5.393094e+00   8.142982e+00   2.193307e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.434268e+00  -1.092125e+01   1.592466e-22   1.474304e+05   9.696444e-45   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   5.401927e+00   8.141013e+00   2.194064e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.861880e+00  -1.283972e+01   1.081907e-22   1.474304e+05   1.340197e-44   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   5.410761e+00   8.139044e+00   2.194820e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.025938e+00  -1.357576e+01   7.630693e-23   1.474304e+05   1.498257e-44   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   5.419595e+00   8.137075e+00   2.195576e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.189996e+00  -1.431180e+01  -2.973884e-24   1.474304e+05   1.665126e-44   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   5.428429e+00   8.135106e+00   2.196332e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.354055e+00  -1.504784e+01   1.088995e-22   1.474304e+05   1.840803e-44   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   5.437263e+00   8.133137e+00   2.197089e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.518113e+00  -1.578388e+01   7.799978e-23   1.474304e+05   2.025288e-44   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   5.446096e+00   8.131168e+00   2.197845e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.682171e+00  -1.651992e+01  -4.799723e-23   1.474304e+05   2.218582e-44   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   5.454930e+00   8.129199e+00   2.198601e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.846230e+00  -1.725597e+01   6.477762e-23   1.474304e+05   2.420684e-44   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   5.463764e+00   8.127230e+00   2.199358e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.010288e+00  -1.799201e+01  -1.288780e-23   1.474304e+05   2.631594e-44   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   5.472598e+00   8.125261e+00   2.200114e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.366686e+00  -1.061805e+01   6.855575e-23   1.474304e+05   9.165641e-45   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   5.481432e+00   8.123292e+00   2.200870e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.165790e+00  -9.716736e+00   5.643929e-23   1.474304e+05   7.675648e-45   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   5.490266e+00   8.121323e+00   2.201626e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.964894e+00  -8.815423e+00   4.415024e-23   1.474304e+05   6.317737e-45   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   5.499099e+00   8.119354e+00   2.202383e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.763998e+00  -7.914110e+00   3.160938e-23   1.474304e+05   5.091909e-45   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   5.507933e+00   8.117385e+00   2.203139e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.658448e+00  -1.192703e+01   6.557058e-23   1.474304e+05   1.156444e-44   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   5.516767e+00   8.115416e+00   2.203895e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.757860e+00  -1.237304e+01  -9.447539e-23   1.474304e+05   1.244552e-44   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   5.525601e+00   8.113447e+00   2.204651e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.857273e+00  -1.281905e+01   1.272979e-22   1.474304e+05   1.335894e-44   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   5.534435e+00   8.111478e+00   2.205408e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.956686e+00  -1.326506e+01   1.107121e-22   1.474304e+05   1.430471e-44   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   5.543269e+00   8.109509e+00   2.206164e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.056099e+00  -1.371107e+01  -1.097700e-24   1.474304e+05   1.528282e-44   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   5.552102e+00   8.107540e+00   2.206920e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.155512e+00  -1.415709e+01   7.810769e-23   1.474304e+05   1.629328e-44   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   5.560936e+00   8.105571e+00   2.207677e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.254925e+00  -1.460310e+01  -3.331898e-23   1.474304e+05   1.733608e-44   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   5.569770e+00   8.103602e+00   2.208433e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.354337e+00  -1.504911e+01  -1.425440e-24   1.474304e+05   1.841122e-44   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   5.578604e+00   8.101633e+00   2.209189e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.453750e+00  -1.549512e+01   3.068016e-23   1.474304e+05   1.951870e-44   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   5.587438e+00   8.099664e+00   2.209945e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.800665e+00  -1.256508e+01   7.674289e-23   1.474304e+05   1.283493e-44   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   5.596271e+00   8.097695e+00   2.210702e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.219075e+00  -1.892872e+01  -8.525588e-24   1.474304e+05   2.912768e-44   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   5.605105e+00   8.095726e+00   2.211458e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.630511e+00  -7.315227e+00   3.360764e-23   1.474304e+05   4.350387e-45   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   5.613939e+00   8.093757e+00   2.212214e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.507800e+00  -6.764688e+00   4.346767e-23   1.474304e+05   3.720219e-45   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   5.622773e+00   8.091788e+00   2.212970e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.385089e+00  -6.214150e+00   5.320953e-23   1.474304e+05   3.139332e-45   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   5.631607e+00   8.089819e+00   2.213727e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.262378e+00  -5.663611e+00   3.899604e-23   1.474304e+05   2.607724e-45   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   5.640441e+00   8.087850e+00   2.214483e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.139667e+00  -5.113073e+00  -2.302136e-23   1.474304e+05   2.125396e-45   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   5.649274e+00   8.085881e+00   2.215239e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.016956e+00  -4.562535e+00   1.029285e-23   1.474304e+05   1.692348e-45   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   5.658108e+00   8.083912e+00   2.215996e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -8.942449e-01  -4.011996e+00   7.750762e-24   1.474304e+05   1.308579e-45   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   5.666942e+00   8.081943e+00   2.216752e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -7.715339e-01  -3.461458e+00   1.707432e-23   1.474304e+05   9.740910e-46   0.000000e+00   0.000000e+00
