     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4304000   4.303999e-05   2.422738e-01   1.237768e+01   2.728307e+01   3.292303e+03   1.243514e+04   1.468681e+05   5.368009e+05  -1.421224e+05   9.313166e-19   1.474304e+05   2.388046e-35   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.425371e-01   1.237867e+01   2.729482e+01   3.292349e+03   1.243512e+04   1.468681e+05   6.045802e+05  -1.600699e+05  -6.583619e-19   1.474304e+05   3.029189e-35   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.428005e-01   1.237967e+01   2.730657e+01   3.292352e+03   1.243512e+04   1.468681e+05  -4.506708e+05   1.193206e+05  -2.538769e-20   1.474304e+05   1.683191e-35   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.430639e-01   1.238066e+01   2.731831e+01   3.292313e+03   1.243513e+04   1.468681e+05  -5.170952e+05   1.369056e+05   1.670371e-19   1.474304e+05   2.215935e-35   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.433273e-01   1.238166e+01   2.733006e+01   3.292269e+03   1.243515e+04   1.468681e+05  -5.835198e+05   1.544899e+05   2.924371e-19   1.474304e+05   2.821812e-35   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.435907e-01   1.238265e+01   2.734181e+01   3.292220e+03   1.243516e+04   1.468681e+05  -6.499447e+05   1.720734e+05   1.308064e-19   1.474304e+05   3.500821e-35   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.438541e-01   1.238365e+01   2.735356e+01   3.292165e+03   1.243517e+04   1.468681e+05  -7.163697e+05   1.896562e+05   1.807089e-18   1.474304e+05   4.252964e-35   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.441174e-01   1.238464e+01   2.736531e+01   3.292105e+03   1.243519e+04   1.468681e+05  -7.827951e+05   2.072380e+05   4.117014e-19   1.474304e+05   5.078238e-35   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.443808e-01   1.238564e+01   2.737706e+01   3.292040e+03   1.243521e+04   1.468681e+05  -8.492206e+05   2.248188e+05  -3.669817e-19   1.474304e+05   5.976646e-35   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.446442e-01   1.238663e+01   2.738881e+01   3.291969e+03   1.243523e+04   1.468681e+05  -9.156465e+05   2.423985e+05  -1.139412e-18   1.474304e+05   6.948187e-35   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.449075e-01   1.238763e+01   2.740056e+01   3.291898e+03   1.243524e+04   1.468681e+05   1.724462e+05  -4.565051e+04   6.256912e-20   1.474304e+05   2.464262e-36   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.451709e-01   1.238862e+01   2.741231e+01   3.291914e+03   1.243524e+04   1.468681e+05   2.402265e+05  -6.359386e+04  -4.897070e-20   1.474304e+05   4.782265e-36   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.454342e-01   1.238962e+01   2.742406e+01   3.291936e+03   1.243523e+04   1.468681e+05   3.080066e+05  -8.153752e+04   1.199231e-19   1.474304e+05   7.861751e-36   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.456976e-01   1.239061e+01   2.743581e+01   3.291963e+03   1.243523e+04   1.468681e+05   3.757867e+05  -9.948158e+04   1.269860e-19   1.474304e+05   1.170272e-35   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.459609e-01   1.239161e+01   2.744756e+01   3.291996e+03   1.243522e+04   1.468681e+05   4.435667e+05  -1.174261e+05  -7.927807e-20   1.474304e+05   1.630517e-35   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.462243e-01   1.239260e+01   2.745931e+01   3.292034e+03   1.243521e+04   1.468681e+05   5.113465e+05  -1.353713e+05  -1.596066e-19   1.474304e+05   2.166910e-35   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.464877e-01   1.239360e+01   2.747106e+01   3.292078e+03   1.243520e+04   1.468681e+05   5.791261e+05  -1.533171e+05   4.206063e-19   1.474304e+05   2.779452e-35   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.467510e-01   1.239459e+01   2.748281e+01   3.292127e+03   1.243518e+04   1.468681e+05   6.469056e+05  -1.712637e+05  -1.489766e-19   1.474304e+05   3.468143e-35   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.470144e-01   1.239559e+01   2.749456e+01   3.292181e+03   1.243517e+04   1.468681e+05   7.146848e+05  -1.892111e+05  -5.522796e-19   1.474304e+05   4.232982e-35   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.472778e-01   1.239658e+01   2.750631e+01   3.292186e+03   1.243517e+04   1.468681e+05  -5.377281e+05   1.423625e+05   2.579862e-19   1.474304e+05   2.396292e-35   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.475411e-01   1.239758e+01   2.751806e+01   3.292140e+03   1.243518e+04   1.468681e+05  -6.041530e+05   1.599459e+05  -9.624532e-20   1.474304e+05   3.024884e-35   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.478045e-01   1.239857e+01   2.752980e+01   3.292089e+03   1.243519e+04   1.468681e+05  -6.705781e+05   1.775286e+05  -1.452440e-19   1.474304e+05   3.726609e-35   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.480679e-01   1.239956e+01   2.754155e+01   3.292033e+03   1.243521e+04   1.468681e+05  -7.370034e+05   1.951105e+05   2.819384e-19   1.474304e+05   4.501466e-35   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.483312e-01   1.240056e+01   2.755330e+01   3.292007e+03   1.243522e+04   1.468681e+05   1.146505e+04  -3.035172e+03  -2.914813e-20   1.474304e+05   1.087757e-38   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.485946e-01   1.240155e+01   2.756505e+01   3.292010e+03   1.243521e+04   1.468681e+05   7.946298e+04  -2.103646e+04   3.474227e-20   1.474304e+05   5.231921e-37   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.488580e-01   1.240255e+01   2.757680e+01   3.292019e+03   1.243521e+04   1.468681e+05   1.474609e+05  -3.903786e+04   2.279907e-19   1.474304e+05   1.801890e-36   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.491213e-01   1.240354e+01   2.758855e+01   3.292034e+03   1.243521e+04   1.468681e+05   2.154587e+05  -5.703945e+04   5.539733e-20   1.474304e+05   3.846970e-36   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.493847e-01   1.240454e+01   2.760030e+01   3.292053e+03   1.243520e+04   1.468681e+05  -2.537169e+04   6.716816e+03  -1.386524e-20   1.474304e+05   5.331371e-38   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.496481e-01   1.240553e+01   2.761205e+01   3.292048e+03   1.243520e+04   1.468681e+05  -9.200944e+04   2.435823e+04  -2.119753e-20   1.474304e+05   7.014735e-37   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.499114e-01   1.240653e+01   2.762380e+01   3.292038e+03   1.243521e+04   1.468681e+05  -1.586472e+05   4.199952e+04   7.502149e-20   1.474304e+05   2.085664e-36   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.501748e-01   1.240752e+01   2.763555e+01   3.292023e+03   1.243521e+04   1.468681e+05  -2.252851e+05   5.964061e+04  -2.179757e-19   1.474304e+05   4.205884e-36   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.504381e-01   1.240852e+01   2.764730e+01   3.292002e+03   1.243522e+04   1.468681e+05  -2.919230e+05   7.728141e+04  -4.403314e-19   1.474304e+05   7.062135e-36   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.507015e-01   1.240951e+01   2.765905e+01   3.291976e+03   1.243522e+04   1.468681e+05  -3.585610e+05   9.492184e+04  -2.298602e-19   1.474304e+05   1.065442e-35   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.509649e-01   1.241051e+01   2.767080e+01   3.291945e+03   1.243523e+04   1.468681e+05  -4.251991e+05   1.125618e+05   7.756623e-19   1.474304e+05   1.498273e-35   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.512282e-01   1.241150e+01   2.768255e+01   3.291908e+03   1.243524e+04   1.468681e+05  -4.918374e+05   1.302012e+05  -1.879861e-19   1.474304e+05   2.004707e-35   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.514916e-01   1.241250e+01   2.769430e+01   3.291866e+03   1.243525e+04   1.468681e+05  -5.584759e+05   1.478400e+05   1.726140e-19   1.474304e+05   2.584745e-35   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.517549e-01   1.241349e+01   2.770605e+01   3.291837e+03   1.243526e+04   1.468681e+05  -1.500709e+05   3.972647e+04  -8.486230e-20   1.474304e+05   1.866653e-36   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.520183e-01   1.241449e+01   2.771780e+01   3.291828e+03   1.243526e+04   1.468681e+05  -8.207281e+04   2.172608e+04   9.242922e-20   1.474304e+05   5.583539e-37   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.522816e-01   1.241548e+01   2.772955e+01   3.291824e+03   1.243526e+04   1.468681e+05  -1.407467e+04   3.725803e+03  -1.832592e-20   1.474304e+05   1.643698e-38   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.525449e-01   1.241648e+01   2.774130e+01   3.291826e+03   1.243526e+04   1.468681e+05   5.392347e+04  -1.427446e+04   2.814206e-20   1.474304e+05   2.409016e-37   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.528083e-01   1.241747e+01   2.775304e+01   3.291833e+03   1.243526e+04   1.468681e+05   1.219216e+05  -3.227479e+04  -3.124939e-20   1.474304e+05   1.231748e-36   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.530716e-01   1.241847e+01   2.776479e+01   3.291845e+03   1.243526e+04   1.468681e+05   1.899197e+05  -5.027529e+04  -1.991677e-20   1.474304e+05   2.988976e-36   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.533350e-01   1.241946e+01   2.777654e+01   3.291863e+03   1.243525e+04   1.468681e+05   2.579177e+05  -6.827603e+04  -1.398987e-19   1.474304e+05   5.512586e-36   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.535983e-01   1.242046e+01   2.778829e+01   3.291886e+03   1.243525e+04   1.468681e+05   3.259156e+05  -8.627711e+04   2.372163e-19   1.474304e+05   8.802578e-36   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.538617e-01   1.242145e+01   2.780004e+01   3.291915e+03   1.243524e+04   1.468681e+05  -1.127064e+05   2.983616e+04   7.261693e-21   1.474304e+05   1.052581e-36   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.541250e-01   1.242245e+01   2.781179e+01   3.291903e+03   1.243524e+04   1.468681e+05  -1.793444e+05   4.747670e+04  -3.639157e-20   1.474304e+05   2.665370e-36   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.543884e-01   1.242344e+01   2.782354e+01   3.291886e+03   1.243525e+04   1.468681e+05  -2.459824e+05   6.511702e+04  -7.389809e-20   1.474304e+05   5.014191e-36   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.546517e-01   1.242444e+01   2.783529e+01   3.291864e+03   1.243525e+04   1.468681e+05  -3.126206e+05   8.275701e+04   3.546530e-19   1.474304e+05   8.099042e-36   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.549151e-01   1.242543e+01   2.784704e+01   3.291836e+03   1.243526e+04   1.468681e+05  -3.792588e+05   1.003966e+05   2.436600e-19   1.474304e+05   1.191992e-35   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.551784e-01   1.242642e+01   2.785879e+01   3.291803e+03   1.243527e+04   1.468681e+05  -4.458972e+05   1.180357e+05  -2.400003e-19   1.474304e+05   1.647684e-35   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.554418e-01   1.242742e+01   2.787054e+01   3.291765e+03   1.243528e+04   1.468681e+05  -5.125358e+05   1.356743e+05   6.338473e-19   1.474304e+05   2.176978e-35   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.557051e-01   1.242841e+01   2.788229e+01   3.291721e+03   1.243529e+04   1.468681e+05  -5.791745e+05   1.533121e+05  -8.759281e-19   1.474304e+05   2.779876e-35   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.559685e-01   1.242941e+01   2.789404e+01   3.291672e+03   1.243530e+04   1.468681e+05  -6.458134e+05   1.709493e+05   8.747278e-20   1.474304e+05   3.456377e-35   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.562318e-01   1.243040e+01   2.790579e+01   3.291643e+03   1.243531e+04   1.468681e+05  -3.961525e+04   1.048621e+04  -6.094681e-20   1.474304e+05   1.301154e-37   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.564951e-01   1.243140e+01   2.791754e+01   3.291643e+03   1.243531e+04   1.468681e+05   2.838310e+04  -7.513041e+03  -1.673265e-20   1.474304e+05   6.672322e-38   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.567585e-01   1.243239e+01   2.792929e+01   3.291648e+03   1.243531e+04   1.468681e+05   9.638144e+04  -2.551233e+04   3.903764e-21   1.474304e+05   7.697113e-37   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.570218e-01   1.243339e+01   2.794104e+01   3.291658e+03   1.243531e+04   1.468681e+05   1.643797e+05  -4.351174e+04  -1.277140e-19   1.474304e+05   2.239080e-36   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.572851e-01   1.243438e+01   2.795279e+01   3.291674e+03   1.243530e+04   1.468681e+05   2.323780e+05  -6.151138e+04   4.594693e-20   1.474304e+05   4.474829e-36   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.575485e-01   1.243538e+01   2.796453e+01   3.291695e+03   1.243530e+04   1.468681e+05   3.003762e+05  -7.951131e+04  -1.906260e-20   1.474304e+05   7.476959e-36   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.578118e-01   1.243637e+01   2.797628e+01   3.291722e+03   1.243529e+04   1.468681e+05   3.683743e+05  -9.751165e+04   2.080091e-19   1.474304e+05   1.124547e-35   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.580751e-01   1.243737e+01   2.798803e+01   3.291754e+03   1.243528e+04   1.468681e+05   4.363722e+05  -1.155125e+05  -5.007825e-19   1.474304e+05   1.578036e-35   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.583385e-01   1.243836e+01   2.799978e+01   3.291792e+03   1.243527e+04   1.468681e+05   5.043701e+05  -1.335139e+05   1.438725e-19   1.474304e+05   2.108164e-35   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.586018e-01   1.243936e+01   2.801153e+01   3.291774e+03   1.243528e+04   1.468681e+05  -2.666801e+05   7.059357e+04  -1.900403e-19   1.474304e+05   5.893509e-36   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.588652e-01   1.244035e+01   2.802328e+01   3.291750e+03   1.243528e+04   1.468681e+05  -3.333184e+05   8.823288e+04  -1.550231e-19   1.474304e+05   9.206964e-36   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.591285e-01   1.244135e+01   2.803503e+01   3.291721e+03   1.243529e+04   1.468681e+05  -3.999568e+05   1.058718e+05  -6.549045e-19   1.474304e+05   1.325645e-35   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.593918e-01   1.244234e+01   2.804678e+01   3.291686e+03   1.243530e+04   1.468681e+05  -4.665954e+05   1.235101e+05   2.358960e-19   1.474304e+05   1.804197e-35   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.596552e-01   1.244334e+01   2.805853e+01   3.291646e+03   1.243531e+04   1.468681e+05  -5.332342e+05   1.411479e+05   7.303000e-19   1.474304e+05   2.356352e-35   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.599185e-01   1.244433e+01   2.807028e+01   3.291601e+03   1.243532e+04   1.468681e+05  -5.998731e+05   1.587850e+05  -1.770844e-19   1.474304e+05   2.982110e-35   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.601818e-01   1.244533e+01   2.808203e+01   3.291550e+03   1.243534e+04   1.468681e+05  -6.665123e+05   1.764213e+05  -3.650822e-19   1.474304e+05   3.681471e-35   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.604451e-01   1.244632e+01   2.809378e+01   3.291494e+03   1.243535e+04   1.468681e+05  -7.331517e+05   1.940568e+05   7.243149e-19   1.474304e+05   4.454435e-35   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.607085e-01   1.244732e+01   2.810553e+01   3.291464e+03   1.243536e+04   1.468681e+05   7.084049e+04  -1.875048e+04   7.286284e-20   1.474304e+05   4.157892e-37   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.609718e-01   1.244831e+01   2.811728e+01   3.291473e+03   1.243536e+04   1.468681e+05   1.388390e+05  -3.674883e+04  -1.374366e-19   1.474304e+05   1.597292e-36   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.612351e-01   1.244931e+01   2.812903e+01   3.291487e+03   1.243535e+04   1.468681e+05   2.068375e+05  -5.474737e+04   2.963849e-19   1.474304e+05   3.545174e-36   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.614984e-01   1.245030e+01   2.814078e+01   3.291506e+03   1.243535e+04   1.468681e+05   2.748359e+05  -7.274618e+04  -1.465769e-19   1.474304e+05   6.259436e-36   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.617617e-01   1.245130e+01   2.815253e+01   3.291531e+03   1.243534e+04   1.468681e+05   3.428343e+05  -9.074535e+04   1.392407e-19   1.474304e+05   9.740077e-36   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.620251e-01   1.245229e+01   2.816428e+01   3.291561e+03   1.243533e+04   1.468681e+05   4.108325e+05  -1.087450e+05  -2.694310e-19   1.474304e+05   1.398710e-35   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.622884e-01   1.245329e+01   2.817602e+01   3.291596e+03   1.243532e+04   1.468681e+05   4.788306e+05  -1.267451e+05   1.351799e-19   1.474304e+05   1.900050e-35   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.625517e-01   1.245428e+01   2.818777e+01   3.291637e+03   1.243531e+04   1.468681e+05   5.468285e+05  -1.447459e+05  -4.611141e-19   1.474304e+05   2.478028e-35   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.628150e-01   1.245527e+01   2.819952e+01   3.291684e+03   1.243530e+04   1.468681e+05   6.148262e+05  -1.627475e+05   3.554898e-20   1.474304e+05   3.132645e-35   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.630784e-01   1.245627e+01   2.821127e+01   3.291661e+03   1.243531e+04   1.468681e+05  -3.540164e+05   9.370915e+04   6.605976e-19   1.474304e+05   1.038590e-35   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.633417e-01   1.245726e+01   2.822302e+01   3.291630e+03   1.243531e+04   1.468681e+05  -4.206550e+05   1.113475e+05  -1.272657e-18   1.474304e+05   1.466399e-35   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.636050e-01   1.245826e+01   2.823477e+01   3.291594e+03   1.243532e+04   1.468681e+05  -4.872938e+05   1.289852e+05  -5.190924e-20   1.474304e+05   1.967812e-35   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.638684e-01   1.245925e+01   2.824652e+01   3.291552e+03   1.243534e+04   1.468681e+05  -5.539327e+05   1.466224e+05   9.725608e-19   1.474304e+05   2.542827e-35   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.641317e-01   1.246025e+01   2.825827e+01   3.291505e+03   1.243535e+04   1.468681e+05  -6.205718e+05   1.642588e+05   1.378585e-20   1.474304e+05   3.191446e-35   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.643950e-01   1.246124e+01   2.827002e+01   3.291453e+03   1.243536e+04   1.468681e+05  -6.872112e+05   1.818944e+05  -2.538434e-20   1.474304e+05   3.913668e-35   0.000000e+00   0.000000e+00
