     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4280000   4.279999e-05   7.838873e-01   1.495421e+01   2.889970e+01   1.597599e+04   4.216503e+04   1.908334e+05   6.320119e-01  -2.394642e-01   4.246765e-24   1.960880e+05   6.257980e-47   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   7.851653e-01   1.495758e+01   2.891496e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.402842e+00  -1.289309e+00   5.266936e-23   1.960880e+05   1.814158e-45   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   7.864434e-01   1.496096e+01   2.893023e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.466786e+00  -1.313537e+00   4.960834e-24   1.960880e+05   1.882979e-45   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   7.877215e-01   1.496433e+01   2.894550e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.530730e+00  -1.337765e+00   4.958204e-24   1.960880e+05   1.953082e-45   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   7.889996e-01   1.496770e+01   2.896076e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.594674e+00  -1.361993e+00   4.954264e-24   1.960880e+05   2.024466e-45   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   7.902777e-01   1.497108e+01   2.897603e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.658618e+00  -1.386221e+00   2.880270e-23   1.960880e+05   2.097132e-45   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   7.915557e-01   1.497445e+01   2.899130e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.722562e+00  -1.410449e+00   4.943991e-24   1.960880e+05   2.171078e-45   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   7.928338e-01   1.497782e+01   2.900656e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.356264e-01  -1.271661e-01   2.777919e-24   1.960880e+05   1.764766e-47   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   7.941119e-01   1.498120e+01   2.902183e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.930230e-01  -1.489132e-01  -3.165031e-25   1.960880e+05   2.419990e-47   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   7.953900e-01   1.498457e+01   2.903710e+01   1.597599e+04   4.216503e+04   1.908334e+05   4.504195e-01  -1.706603e-01   2.552328e-24   1.960880e+05   3.178441e-47   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   7.966681e-01   1.498794e+01   2.905236e+01   1.597599e+04   4.216503e+04   1.908334e+05   5.078161e-01  -1.924074e-01   5.420974e-24   1.960880e+05   4.040119e-47   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   7.979461e-01   1.499132e+01   2.906763e+01   1.597599e+04   4.216503e+04   1.908334e+05   5.652126e-01  -2.141545e-01   2.326208e-24   1.960880e+05   5.005024e-47   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   7.992242e-01   1.499469e+01   2.908290e+01   1.597599e+04   4.216503e+04   1.908334e+05   6.226092e-01  -2.359016e-01  -7.686481e-25   1.960880e+05   6.073157e-47   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   8.005023e-01   1.499806e+01   2.909816e+01   1.597599e+04   4.216503e+04   1.908334e+05   4.799357e-01  -1.818438e-01   4.240775e-24   1.960880e+05   3.608431e-47   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   8.017804e-01   1.500143e+01   2.911343e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.323409e+00   5.014289e-01  -9.539653e-24   1.960880e+05   2.744047e-46   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   8.030584e-01   1.500481e+01   2.912870e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.199976e+00   4.546613e-01  -1.068564e-23   1.960880e+05   2.256057e-46   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   8.043365e-01   1.500818e+01   2.914396e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.076544e+00   4.078938e-01   9.566916e-26   1.960880e+05   1.815806e-46   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   8.056146e-01   1.501155e+01   2.915923e+01   1.597599e+04   4.216503e+04   1.908334e+05  -9.531116e-01   3.611263e-01  -1.297579e-23   1.960880e+05   1.423296e-46   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   8.068927e-01   1.501493e+01   2.917450e+01   1.597599e+04   4.216503e+04   1.908334e+05  -8.296792e-01   3.143588e-01  -8.156936e-24   1.960880e+05   1.078525e-46   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   8.081708e-01   1.501830e+01   2.918976e+01   1.597599e+04   4.216503e+04   1.908334e+05  -7.062468e-01   2.675912e-01  -3.337592e-24   1.960880e+05   7.814938e-47   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   8.094488e-01   1.502167e+01   2.920503e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.885181e-01   7.142798e-02  -2.016815e-24   1.960880e+05   5.569090e-48   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   8.107269e-01   1.502505e+01   2.922030e+01   1.597599e+04   4.216503e+04   1.908334e+05  -4.156985e-02   1.575048e-02  -2.501270e-26   1.960880e+05   2.709780e-49   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   8.120050e-01   1.502842e+01   2.923556e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.053784e-01  -3.992703e-02   8.486987e-25   1.960880e+05   1.739183e-48   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   8.132831e-01   1.503179e+01   2.925083e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.523267e-01  -9.560453e-02   1.535989e-24   1.960880e+05   9.973705e-48   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   8.145612e-01   1.503517e+01   2.926610e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.992749e-01  -1.512820e-01   3.713940e-24   1.960880e+05   2.497454e-47   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   8.158392e-01   1.503854e+01   2.928136e+01   1.597599e+04   4.216503e+04   1.908334e+05   5.462231e-01  -2.069595e-01   1.419152e-24   1.960880e+05   4.674170e-47   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   8.171173e-01   1.504191e+01   2.929663e+01   1.597599e+04   4.216503e+04   1.908334e+05   6.931714e-01  -2.626370e-01   8.068992e-24   1.960880e+05   7.527517e-47   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   8.183954e-01   1.504529e+01   2.931190e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.797531e-02  -1.059962e-02   1.771163e-25   1.960880e+05   1.224797e-49   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   8.196735e-01   1.504866e+01   2.932716e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.514077e-01  -5.736715e-02   1.642766e-24   1.960880e+05   3.590879e-48   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   8.209516e-01   1.505203e+01   2.934243e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.748401e-01  -1.041347e-01   4.971881e-24   1.960880e+05   1.183327e-47   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   8.222296e-01   1.505541e+01   2.935770e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.982724e-01  -1.509022e-01   5.319171e-24   1.960880e+05   2.484965e-47   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   8.235077e-01   1.505878e+01   2.937296e+01   1.597599e+04   4.216503e+04   1.908334e+05   5.217048e-01  -1.976697e-01   7.157084e-24   1.960880e+05   4.264003e-47   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   8.247858e-01   1.506215e+01   2.938823e+01   1.597599e+04   4.216503e+04   1.908334e+05   6.451372e-01  -2.444373e-01   4.977313e-26   1.960880e+05   6.520440e-47   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   8.260639e-01   1.506553e+01   2.940350e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.975046e+00  -7.483290e-01   6.546334e-24   1.960880e+05   6.111388e-46   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   8.273420e-01   1.506890e+01   2.941876e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.121994e+00  -8.040065e-01   2.511671e-23   1.960880e+05   7.054632e-46   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   8.286200e-01   1.507227e+01   2.943403e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.268942e+00  -8.596840e-01   7.905907e-24   1.960880e+05   8.065540e-46   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   8.298981e-01   1.507565e+01   2.944930e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.415891e+00  -9.153615e-01   2.647348e-23   1.960880e+05   9.144111e-46   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   8.311762e-01   1.507902e+01   2.946456e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.562839e+00  -9.710390e-01   3.311271e-23   1.960880e+05   1.029034e-45   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   8.324543e-01   1.508239e+01   2.947983e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.709787e+00  -1.026716e+00   2.782187e-23   1.960880e+05   1.150424e-45   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   8.337324e-01   1.508576e+01   2.949510e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.856735e+00  -1.082394e+00  -1.325052e-23   1.960880e+05   1.278580e-45   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   8.350104e-01   1.508914e+01   2.951036e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.379359e+00  -5.226281e-01   1.507727e-23   1.960880e+05   2.980840e-46   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   8.362885e-01   1.509251e+01   2.952563e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.502792e+00  -5.693956e-01   7.962838e-24   1.960880e+05   3.538198e-46   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   8.375666e-01   1.509588e+01   2.954090e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.626224e+00  -6.161632e-01   1.277427e-23   1.960880e+05   4.143297e-46   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   8.388447e-01   1.509926e+01   2.955616e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.749656e+00  -6.629307e-01   5.658308e-24   1.960880e+05   4.796135e-46   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   8.401227e-01   1.510263e+01   2.957143e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.650076e+00  -1.004093e+00  -4.539295e-24   1.960880e+05   1.100278e-45   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   8.414008e-01   1.510600e+01   2.958670e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.843162e+00  -1.077251e+00   1.944719e-23   1.960880e+05   1.266454e-45   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   8.426789e-01   1.510938e+01   2.960196e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.103717e+00  -7.970815e-01   7.008830e-24   1.960880e+05   6.934066e-46   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   8.439570e-01   1.511275e+01   2.961723e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.722285e+00  -6.525600e-01   2.186891e-23   1.960880e+05   4.647590e-46   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   8.452351e-01   1.511612e+01   2.963250e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.340853e+00  -5.080386e-01   6.915180e-24   1.960880e+05   2.817001e-46   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   8.465131e-01   1.511950e+01   2.964776e+01   1.597599e+04   4.216503e+04   1.908334e+05   9.594215e-01  -3.635171e-01   3.890194e-24   1.960880e+05   1.442300e-46   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   8.477912e-01   1.512287e+01   2.966303e+01   1.597599e+04   4.216503e+04   1.908334e+05   5.779896e-01  -2.189956e-01   9.811584e-24   1.960880e+05   5.234862e-47   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   8.490693e-01   1.512624e+01   2.967830e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.965577e-01  -7.447411e-02   1.571060e-24   1.960880e+05   6.055976e-48   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   8.503474e-01   1.512962e+01   2.969356e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.848743e-01   7.004737e-02  -1.451240e-24   1.960880e+05   5.352079e-48   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   8.516255e-01   1.513299e+01   2.970883e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.372877e-01   1.570890e+00  -3.355981e-01   1.960880e+05   3.562033e-46   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   8.529035e-01   1.513636e+01   2.972410e+01   1.597599e+04   4.216503e+04   1.908334e+05   4.169401e-01  -2.618381e-01   2.294872e-02   1.960880e+05   3.325718e-47   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   8.541816e-01   1.513974e+01   2.973936e+01   1.597599e+04   4.216503e+04   1.908334e+05   9.711679e-01  -2.094566e+00   3.814956e-01   1.960880e+05   7.500703e-46   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   8.554597e-01   1.514311e+01   2.975463e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.525396e+00  -3.927294e+00   7.400424e-01   1.960880e+05   2.506643e-45   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   8.567378e-01   1.514648e+01   2.976990e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.079623e+00  -5.760022e+00   1.098589e+00   1.960880e+05   5.302974e-45   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   8.580159e-01   1.514986e+01   2.978516e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.633851e+00  -7.592750e+00   1.457136e+00   1.960880e+05   9.139065e-45   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   8.592939e-01   1.515323e+01   2.980043e+01   1.597599e+04   4.216503e+04   1.908334e+05  -4.797050e+00   1.375325e+01  -2.637216e+00   1.960880e+05   3.001831e-44   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   8.605720e-01   1.515660e+01   2.981570e+01   1.597599e+04   4.216503e+04   1.908334e+05  -6.441684e+00   1.714935e+01  -3.249907e+00   1.960880e+05   4.742271e-44   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   8.618501e-01   1.515998e+01   2.983096e+01   1.597599e+04   4.216503e+04   1.908334e+05  -8.086318e+00   2.054545e+01  -3.862598e+00   1.960880e+05   6.883138e-44   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   8.631282e-01   1.516335e+01   2.984623e+01   1.597599e+04   4.216503e+04   1.908334e+05  -9.730951e+00   2.394154e+01  -4.475289e+00   1.960880e+05   9.424433e-44   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   8.644063e-01   1.516672e+01   2.986150e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.137559e+01   2.733764e+01  -5.087979e+00   1.960880e+05   1.236616e-43   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   8.656843e-01   1.517009e+01   2.987676e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.302022e+01   3.073374e+01  -5.700670e+00   1.960880e+05   1.570831e-43   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   8.669624e-01   1.517347e+01   2.989203e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.466485e+01   3.412983e+01  -6.313361e+00   1.960880e+05   1.945089e-43   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   8.682405e-01   1.517684e+01   2.990730e+01   1.597599e+04   4.216503e+04   1.908334e+05   5.050006e-01   6.564494e-01  -1.873210e-01   1.960880e+05   9.874224e-47   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   8.695186e-01   1.518021e+01   2.992256e+01   1.597599e+04   4.216503e+04   1.908334e+05   6.391140e-01   2.380053e+00  -5.793823e-01   1.960880e+05   8.778836e-46   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   8.707966e-01   1.518359e+01   2.993783e+01   1.597599e+04   4.216503e+04   1.908334e+05   7.732274e-01   4.103656e+00  -9.714437e-01   1.960880e+05   2.518100e-45   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   8.720747e-01   1.518696e+01   2.995310e+01   1.597599e+04   4.216503e+04   1.908334e+05   9.073408e-01   5.827260e+00  -1.363505e+00   1.960880e+05   5.019393e-45   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   8.733528e-01   1.519033e+01   2.996836e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.041454e+00   7.550863e+00  -1.755566e+00   1.960880e+05   8.381760e-45   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   8.746309e-01   1.519371e+01   2.998363e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.175568e+00   9.274466e+00  -2.147628e+00   1.960880e+05   1.260520e-44   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   8.759090e-01   1.519708e+01   2.999890e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.309681e+00   1.099807e+01  -2.539689e+00   1.960880e+05   1.768972e-44   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   8.771870e-01   1.520045e+01   3.001416e+01   1.597599e+04   4.216503e+04   1.908334e+05  -8.904616e-01  -5.349340e+00   1.256495e+00   1.960880e+05   4.245727e-45   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   8.784651e-01   1.520383e+01   3.002943e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.643459e+00  -3.405995e+00   8.901472e-01   1.960880e+05   2.068158e-45   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   8.797432e-01   1.520720e+01   3.004470e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.396457e+00  -1.462650e+00   5.237997e-01   1.960880e+05   1.117549e-45   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   8.810213e-01   1.521057e+01   3.005996e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.149454e+00   4.806948e-01   1.574522e-01   1.960880e+05   1.393899e-45   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   8.822994e-01   1.521395e+01   3.007523e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.902451e+00   2.424040e+00  -2.088953e-01   1.960880e+05   2.897207e-45   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   8.835774e-01   1.521732e+01   3.009050e+01   1.597599e+04   4.216503e+04   1.908334e+05  -4.655449e+00   4.367385e+00  -5.752427e-01   1.960880e+05   5.627475e-45   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   8.848555e-01   1.522069e+01   3.010576e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.995982e+00   1.148534e+00  -8.667342e-02   1.960880e+05   7.275426e-46   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   8.861336e-01   1.522407e+01   3.012103e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.047353e+00   1.858908e+00  -2.393314e-01   1.960880e+05   1.055497e-45   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   8.874117e-01   1.522744e+01   3.013630e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.098723e+00   2.569281e+00  -3.919893e-01   1.960880e+05   1.528834e-45   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   8.886898e-01   1.523081e+01   3.015156e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.150094e+00   3.279655e+00  -5.446473e-01   1.960880e+05   2.147552e-45   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   8.899678e-01   1.523419e+01   3.016683e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.201464e+00   3.990028e+00  -6.973052e-01   1.960880e+05   2.911653e-45   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   8.912459e-01   1.523756e+01   3.018210e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.252835e+00   4.700402e+00  -8.499632e-01   1.960880e+05   3.821136e-45   0.000000e+00   0.000000e+00
