     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4304000   4.303999e-05   8.510660e-01   1.675724e+01   2.617479e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.817269e+00   6.105516e-01   1.828130e-24   1.474304e+05   2.846339e-46   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   8.524619e-01   1.676139e+01   2.618574e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.915918e+00   6.436950e-01   1.233005e-23   1.474304e+05   3.163751e-46   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   8.538578e-01   1.676555e+01   2.619669e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.014567e+00   6.768383e-01   1.090479e-23   1.474304e+05   3.497939e-46   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   8.552537e-01   1.676970e+01   2.620764e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.036565e+00   6.842289e-01  -1.645804e-24   1.474304e+05   3.574840e-46   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   8.566497e-01   1.677386e+01   2.621859e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.922558e+00   6.459258e-01   1.917052e-24   1.474304e+05   3.185807e-46   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   8.580456e-01   1.677801e+01   2.622954e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.808552e+00   6.076228e-01   1.144400e-23   1.474304e+05   2.819179e-46   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   8.594415e-01   1.678217e+01   2.624049e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.694545e+00   5.693197e-01  -2.881820e-24   1.474304e+05   2.474956e-46   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   8.608374e-01   1.678632e+01   2.625144e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.580538e+00   5.310167e-01   6.831490e-25   1.474304e+05   2.153138e-46   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   8.622334e-01   1.679048e+01   2.626239e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.466532e+00   4.927136e-01   4.248890e-24   1.474304e+05   1.853725e-46   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   8.636293e-01   1.679463e+01   2.627334e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.352525e+00   4.544106e-01  -4.111612e-24   1.474304e+05   1.576717e-46   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   8.650252e-01   1.679879e+01   2.628429e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.238518e+00   4.161075e-01  -5.449253e-25   1.474304e+05   1.322114e-46   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   8.664211e-01   1.680294e+01   2.629524e+01   1.744903e+04   5.193595e+04   1.368718e+05  -6.090949e-01   2.046389e-01  -4.257257e-24   1.474304e+05   3.197874e-47   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   8.678170e-01   1.680710e+01   2.630619e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.295096e+00   4.351160e-01   4.516098e-24   1.474304e+05   1.445628e-46   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   8.692130e-01   1.681125e+01   2.631714e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.309280e+00   4.398814e-01  -6.903080e-24   1.474304e+05   1.477467e-46   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   8.706089e-01   1.681541e+01   2.632809e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.323464e+00   4.446468e-01  -4.323587e-25   1.474304e+05   1.509652e-46   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   8.720048e-01   1.681956e+01   2.633904e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.337648e+00   4.494122e-01   6.038314e-24   1.474304e+05   1.542184e-46   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   8.734007e-01   1.682372e+01   2.634999e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.351832e+00   4.541776e-01  -5.381008e-24   1.474304e+05   1.575063e-46   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   8.747967e-01   1.682787e+01   2.636094e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.366016e+00   4.589430e-01   1.089568e-24   1.474304e+05   1.608289e-46   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   8.761926e-01   1.683203e+01   2.637189e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.380199e+00   4.637084e-01   1.596781e-24   1.474304e+05   1.641862e-46   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   8.775885e-01   1.683618e+01   2.638284e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.394383e+00   4.684738e-01  -9.822687e-24   1.474304e+05   1.675781e-46   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   8.789844e-01   1.684034e+01   2.639379e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.408567e+00   4.732392e-01  -3.352255e-24   1.474304e+05   1.710047e-46   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   8.803803e-01   1.684449e+01   2.640474e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.639604e-01   8.868331e-02   4.153627e-25   1.474304e+05   6.006450e-48   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   8.817763e-01   1.684865e+01   2.641569e+01   1.744903e+04   5.193595e+04   1.368718e+05  -5.391294e-02   1.811324e-02  -9.460039e-26   1.474304e+05   2.507627e-49   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   8.831722e-01   1.685280e+01   2.642664e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.561345e-01  -5.245683e-02   8.863120e-25   1.474304e+05   2.100418e-48   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   8.845681e-01   1.685696e+01   2.643759e+01   1.744903e+04   5.193595e+04   1.368718e+05   3.661819e-01  -1.230269e-01   1.121665e-24   1.474304e+05   1.155541e-47   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   8.859640e-01   1.686111e+01   2.644854e+01   1.744903e+04   5.193595e+04   1.368718e+05   5.762294e-01  -1.935970e-01  -1.340460e-25   1.474304e+05   2.861575e-47   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   8.873600e-01   1.686526e+01   2.645949e+01   1.744903e+04   5.193595e+04   1.368718e+05   7.862768e-01  -2.641670e-01   1.591381e-24   1.474304e+05   5.328144e-47   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   8.887559e-01   1.686942e+01   2.647044e+01   1.744903e+04   5.193595e+04   1.368718e+05   9.963243e-01  -3.347371e-01  -5.628729e-24   1.474304e+05   8.555246e-47   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   8.901518e-01   1.687357e+01   2.648139e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.206372e+00  -4.053072e-01   2.058746e-24   1.474304e+05   1.254288e-46   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   8.915477e-01   1.687773e+01   2.649234e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.416419e+00  -4.758772e-01  -2.181330e-24   1.474304e+05   1.729105e-46   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   8.929436e-01   1.688188e+01   2.650329e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.049333e-01  -6.885187e-02  -5.883820e-25   1.474304e+05   3.619817e-48   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   8.943396e-01   1.688604e+01   2.651424e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.907494e-01  -6.408647e-02  -7.889875e-26   1.474304e+05   3.136089e-48   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   8.957355e-01   1.689019e+01   2.652519e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.765655e-01  -5.932107e-02  -3.147873e-25   1.474304e+05   2.687041e-48   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   8.971314e-01   1.689435e+01   2.653614e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.623816e-01  -5.455567e-02   9.402066e-25   1.474304e+05   2.272673e-48   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   8.985273e-01   1.689850e+01   2.654709e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.481976e-01  -4.979026e-02   7.043717e-25   1.474304e+05   1.892984e-48   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   8.999233e-01   1.690266e+01   2.655804e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.827505e+00   6.139907e-01   5.603091e-24   1.474304e+05   2.878504e-46   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   9.013192e-01   1.690681e+01   2.656899e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.539101e+00   5.170950e-01  -1.277026e-23   1.474304e+05   2.041689e-46   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   9.027151e-01   1.691097e+01   2.657994e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.521350e+00   5.111310e-01   2.251936e-24   1.474304e+05   1.994864e-46   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   9.041110e-01   1.691512e+01   2.659088e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.503598e+00   5.051670e-01  -6.579076e-24   1.474304e+05   1.948583e-46   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   9.055069e-01   1.691928e+01   2.660183e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.465097e+00   4.922316e-01  -1.357728e-24   1.474304e+05   1.850075e-46   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   9.069029e-01   1.692343e+01   2.661278e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.431387e+00   4.809061e-01  -1.269475e-23   1.474304e+05   1.765919e-46   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   9.082988e-01   1.692759e+01   2.662373e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.397677e+00   4.695806e-01  -1.210503e-23   1.474304e+05   1.683722e-46   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   9.096947e-01   1.693174e+01   2.663468e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.363968e+00   4.582550e-01   1.233806e-23   1.474304e+05   1.603485e-46   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   9.110906e-01   1.693590e+01   2.664563e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.330258e+00   4.469295e-01   1.001381e-24   1.474304e+05   1.525206e-46   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   9.124866e-01   1.694005e+01   2.665658e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.296548e+00   4.356039e-01  -4.371871e-24   1.474304e+05   1.448886e-46   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   9.138825e-01   1.694421e+01   2.666753e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.262838e+00   4.242784e-01  -9.744832e-24   1.474304e+05   1.374524e-46   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   9.152784e-01   1.694836e+01   2.667848e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.229129e+00   4.129529e-01   2.772642e-24   1.474304e+05   1.302122e-46   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   9.166743e-01   1.695252e+01   2.668943e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.195419e+00   4.016273e-01  -8.563063e-24   1.474304e+05   1.231678e-46   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   9.180702e-01   1.695667e+01   2.670038e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.172357e+00   3.938792e-01  -3.060735e-24   1.474304e+05   1.184610e-46   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   9.194662e-01   1.696083e+01   2.671133e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.154606e+00   3.879152e-01   3.630450e-26   1.474304e+05   1.149008e-46   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   9.208621e-01   1.696498e+01   2.672228e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.136854e+00   3.819512e-01   3.133388e-24   1.474304e+05   1.113949e-46   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   9.222580e-01   1.696914e+01   2.673323e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.119103e+00   3.759872e-01   2.672001e-25   1.474304e+05   1.079433e-46   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   9.236539e-01   1.697329e+01   2.674418e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.101351e+00   3.700232e-01  -2.598943e-24   1.474304e+05   1.045460e-46   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   9.250499e-01   1.697745e+01   2.675513e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.083600e+00   3.640592e-01   4.982733e-25   1.474304e+05   1.012030e-46   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   9.264458e-01   1.698160e+01   2.676608e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.065848e+00   3.580952e-01  -8.331200e-24   1.474304e+05   9.791437e-47   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   9.278417e-01   1.698576e+01   2.677703e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.048097e+00   3.521312e-01  -1.119731e-23   1.474304e+05   9.468005e-47   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   9.292376e-01   1.698991e+01   2.678798e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.030345e+00   3.461672e-01  -2.136749e-24   1.474304e+05   9.150005e-47   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   9.306335e-01   1.699407e+01   2.679893e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.012594e+00   3.402032e-01  -5.002768e-24   1.474304e+05   8.837436e-47   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   9.320295e-01   1.699822e+01   2.680988e+01   1.744903e+04   5.193595e+04   1.368718e+05  -9.783377e-01   3.286941e-01   7.493488e-24   1.474304e+05   8.249645e-47   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   9.334254e-01   1.700238e+01   2.682083e+01   1.744903e+04   5.193595e+04   1.368718e+05  -5.330536e-01   1.790911e-01  -1.611256e-24   1.474304e+05   2.448848e-47   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   9.348213e-01   1.700653e+01   2.683178e+01   1.744903e+04   5.193595e+04   1.368718e+05  -7.001442e-01   2.352289e-01   3.897512e-25   1.474304e+05   4.224769e-47   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   9.362172e-01   1.701069e+01   2.684273e+01   1.744903e+04   5.193595e+04   1.368718e+05  -8.672347e-01   2.913666e-01  -5.912190e-25   1.474304e+05   6.481960e-47   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   9.376132e-01   1.701484e+01   2.685368e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.034325e+00   3.475044e-01  -1.572838e-24   1.474304e+05   9.220419e-47   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   9.390091e-01   1.701900e+01   2.686463e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.201416e+00   4.036421e-01   4.267361e-25   1.474304e+05   1.244015e-46   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   9.404050e-01   1.702315e+01   2.687558e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.368506e+00   4.597799e-01   2.425572e-24   1.474304e+05   1.614114e-46   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   9.418009e-01   1.702731e+01   2.688653e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.535597e+00   5.159176e-01  -1.539710e-24   1.474304e+05   2.032341e-46   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   9.431968e-01   1.703146e+01   2.689748e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.702687e+00   5.720553e-01   4.574547e-25   1.474304e+05   2.498694e-46   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   9.445928e-01   1.703561e+01   2.690843e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.129150e+00   7.153349e-01  -1.021522e-23   1.474304e+05   3.907168e-46   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   9.459887e-01   1.703977e+01   2.691938e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.216585e+00   7.447107e-01  -1.012761e-24   1.474304e+05   4.234660e-46   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   9.473846e-01   1.704392e+01   2.693033e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.304021e+00   7.740865e-01   8.189240e-24   1.474304e+05   4.575331e-46   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   9.487805e-01   1.704808e+01   2.694128e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.391456e+00   8.034623e-01  -6.463189e-24   1.474304e+05   4.929180e-46   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   9.501765e-01   1.705223e+01   2.695223e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.478891e+00   8.328381e-01   2.736159e-24   1.474304e+05   5.296208e-46   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   9.515724e-01   1.705639e+01   2.696318e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.566326e+00   8.622139e-01   1.193497e-23   1.474304e+05   5.676413e-46   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   9.529683e-01   1.706054e+01   2.697413e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.653761e+00   8.915897e-01   9.206620e-24   1.474304e+05   6.069797e-46   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   9.543642e-01   1.706470e+01   2.698508e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.741197e+00   9.209655e-01   6.477555e-24   1.474304e+05   6.476359e-46   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   9.557601e-01   1.706885e+01   2.699603e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.828632e+00   9.503413e-01   3.746855e-24   1.474304e+05   6.896099e-46   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   9.571561e-01   1.707301e+01   2.700698e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.046230e+00   6.874761e-01   9.123819e-25   1.474304e+05   3.608727e-46   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   9.585520e-01   1.707716e+01   2.701792e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.213320e+00   7.436138e-01   2.900744e-24   1.474304e+05   4.222157e-46   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   9.599479e-01   1.708132e+01   2.702887e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.380411e+00   7.997516e-01  -7.038496e-24   1.474304e+05   4.883714e-46   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   9.613438e-01   1.708547e+01   2.703982e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.547502e+00   8.558893e-01  -5.053027e-24   1.474304e+05   5.593398e-46   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   9.627398e-01   1.708963e+01   2.705077e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.714592e+00   9.120271e-01  -3.884847e-23   1.474304e+05   6.351209e-46   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   9.641357e-01   1.709378e+01   2.706172e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.881683e+00   9.681648e-01  -1.301297e-23   1.474304e+05   7.157147e-46   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   9.655316e-01   1.709794e+01   2.707267e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.048773e+00   1.024303e+00   8.946257e-25   1.474304e+05   8.011212e-46   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   9.669275e-01   1.710209e+01   2.708362e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.681962e+00   1.573008e+00  -5.862040e-25   1.474304e+05   1.889309e-45   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   9.683234e-01   1.710625e+01   2.709457e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.978616e+00   1.672676e+00   3.754098e-24   1.474304e+05   2.136312e-45   0.000000e+00   0.000000e+00
