     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2600000   2.599999e-05   1.347808e-02   4.255075e+00   1.752360e+01   6.630329e+04  -1.314747e+05  -7.870574e+03   1.904586e+11   9.518353e+10   1.440128e+10   1.474574e+05   3.528384e-24   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.937911e-02   4.244885e+00   1.752302e+01   8.105542e+04  -1.230007e+05  -6.675750e+03   1.779441e+11   1.164191e+11   1.546620e+10   1.474575e+05   3.521800e-24   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.641773e-02   4.235439e+00   1.752253e+01   9.471232e+04  -1.128902e+05  -5.396941e+03   1.631096e+11   1.360527e+11   1.649434e+10   1.474576e+05   3.516416e-24   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.449912e-02   4.226862e+00   1.752216e+01   1.070962e+05  -1.012811e+05  -4.038818e+03   1.461550e+11   1.538466e+11   1.744067e+10   1.474578e+05   3.512323e-24   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.351488e-02   4.219270e+00   1.752189e+01   1.180463e+05  -8.832936e+04  -2.610063e+03   1.273029e+11   1.695875e+11   1.825036e+10   1.474579e+05   3.509601e-24   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   5.334448e-02   4.212761e+00   1.752174e+01   1.274204e+05  -7.420678e+04  -1.124037e+03   1.067961e+11   1.830877e+11   1.886179e+10   1.474580e+05   3.508310e-24   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   6.385683e-02   4.207423e+00   1.752171e+01   1.350963e+05  -5.909928e+04   4.008067e+02   8.489506e+10   1.941861e+11   1.920993e+10   1.474581e+05   3.508480e-24   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   7.491191e-02   4.203326e+00   1.752180e+01   1.409735e+05  -4.320455e+04   1.940807e+03   6.187542e+10   2.027487e+11   1.923023e+10   1.474582e+05   3.510110e-24   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   8.636253e-02   4.200526e+00   1.752202e+01   1.449740e+05  -2.672989e+04   3.467288e+03   3.802590e+10   2.086696e+11   1.886251e+10   1.474584e+05   3.513166e-24   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   9.805623e-02   4.199059e+00   1.752236e+01   1.470434e+05  -9.886816e+03   4.948495e+03   1.364401e+10   2.119269e+11   1.808128e+10   1.474585e+05   3.519475e-24   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.098371e-01   4.198947e+00   1.752281e+01   1.471507e+05   7.094810e+03   6.355395e+03  -1.095852e+10   2.122030e+11   1.690965e+10   1.474586e+05   3.520259e-24   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.215479e-01   4.200192e+00   1.752337e+01   1.452931e+05   2.399251e+04   7.638721e+03  -3.542861e+10   2.097637e+11   1.508484e+10   1.474587e+05   3.523937e-24   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.330322e-01   4.202778e+00   1.752403e+01   1.414934e+05   4.058408e+04   8.755667e+03  -5.946199e+10   2.045693e+11   1.275520e+10   1.474589e+05   3.528859e-24   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.441363e-01   4.206672e+00   1.752477e+01   1.357989e+05   5.665124e+04   9.666361e+03  -8.274648e+10   1.966652e+11   9.932507e+09   1.474590e+05   3.534740e-24   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.547114e-01   4.211822e+00   1.752557e+01   1.282819e+05   7.198035e+04   1.033256e+04  -1.049742e+11   1.861346e+11   6.650259e+09   1.474591e+05   3.541491e-24   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.646154e-01   4.218163e+00   1.752641e+01   1.190390e+05   8.636566e+04   1.071953e+04  -1.258458e+11   1.730927e+11   2.962192e+09   1.474592e+05   3.549020e-24   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.737148e-01   4.225611e+00   1.752727e+01   1.081902e+05   9.961197e+04   1.079758e+04  -1.450744e+11   1.576871e+11  -1.058768e+09   1.474594e+05   3.557232e-24   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.818868e-01   4.234066e+00   1.752813e+01   9.587798e+04   1.115372e+05   1.054360e+04  -1.623896e+11   1.400983e+11  -5.322533e+09   1.474595e+05   3.566018e-24   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.890206e-01   4.243417e+00   1.752895e+01   8.226544e+04   1.219749e+05   9.942232e+03  -1.775419e+11   1.205388e+11  -9.724831e+09   1.474596e+05   3.575248e-24   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.950194e-01   4.253538e+00   1.752971e+01   6.753483e+04   1.307771e+05   8.986938e+03  -1.903069e+11   9.925267e+10  -1.415099e+10   1.474597e+05   3.584765e-24   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.998016e-01   4.264294e+00   1.753038e+01   5.188512e+04   1.378164e+05   7.680608e+03  -2.004898e+11   7.651372e+10  -1.848043e+10   1.474599e+05   3.594379e-24   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.033026e-01   4.275539e+00   1.753093e+01   3.553926e+04   1.429865e+05   6.021759e+03  -2.077827e+11   5.260729e+10  -2.278842e+10   1.474600e+05   3.599687e-24   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.054752e-01   4.287120e+00   1.753134e+01   1.871558e+04   1.462117e+05   4.044109e+03  -2.123249e+11   2.791686e+10  -2.658669e+10   1.474601e+05   3.608030e-24   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.062905e-01   4.298880e+00   1.753157e+01   1.645510e+03   1.474403e+05   1.779747e+03  -2.139334e+11   2.752169e+09  -2.993938e+10   1.474602e+05   3.616043e-24   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.057382e-01   4.310657e+00   1.753161e+01  -1.543455e+04   1.466485e+05  -7.322732e+02  -2.125700e+11  -2.253309e+10  -3.275940e+10   1.474604e+05   3.623449e-24   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.038270e-01   4.322290e+00   1.753145e+01  -3.228661e+04   1.438412e+05  -3.445308e+03  -2.082410e+11  -4.757586e+10  -3.495837e+10   1.474605e+05   3.629882e-24   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.005847e-01   4.333618e+00   1.753106e+01  -4.867540e+04   1.390523e+05  -6.307740e+03  -2.010013e+11  -7.201246e+10  -3.648721e+10   1.474606e+05   3.635215e-24   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.960572e-01   4.344487e+00   1.753044e+01  -6.437891e+04   1.323428e+05  -9.241792e+03  -1.910428e+11  -9.551220e+10  -3.697284e+10   1.474607e+05   3.640513e-24   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.903085e-01   4.354744e+00   1.752958e+01  -7.916922e+04   1.238059e+05  -1.220836e+04  -1.782839e+11  -1.176580e+11  -3.707467e+10   1.474609e+05   3.641772e-24   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.834200e-01   4.364250e+00   1.752848e+01  -9.283761e+04   1.135616e+05  -1.515540e+04  -1.630294e+11  -1.381436e+11  -3.648986e+10   1.474610e+05   3.641055e-24   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.754895e-01   4.372873e+00   1.752716e+01  -1.051932e+05   1.017552e+05  -1.802951e+04  -1.455037e+11  -1.566628e+11  -3.526010e+10   1.474611e+05   3.638278e-24   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.666287e-01   4.380494e+00   1.752560e+01  -1.160643e+05   8.855518e+04  -2.078145e+04  -1.259663e+11  -1.729410e+11  -3.344777e+10   1.474613e+05   3.633404e-24   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.569628e-01   4.387009e+00   1.752384e+01  -1.253016e+05   7.415061e+04  -2.336771e+04  -1.047067e+11  -1.867408e+11  -3.113246e+10   1.474614e+05   3.626437e-24   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.466274e-01   4.392331e+00   1.752187e+01  -1.327796e+05   5.874790e+04  -2.575167e+04  -8.203936e+10  -1.978660e+11  -2.840674e+10   1.474615e+05   3.617419e-24   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.357676e-01   4.396388e+00   1.751972e+01  -1.383990e+05   4.256737e+04  -2.790450e+04  -5.829802e+10  -2.061650e+11  -2.537138e+10   1.474616e+05   3.606424e-24   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.245351e-01   4.399127e+00   1.751741e+01  -1.420877e+05   2.583965e+04  -2.980558e+04  -3.382968e+10  -2.115326e+11  -2.213039e+10   1.474618e+05   3.593558e-24   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.130863e-01   4.400514e+00   1.751496e+01  -1.438016e+05   8.802033e+03  -3.144258e+04  -8.988794e+09  -2.139084e+11  -1.878626e+10   1.474619e+05   3.578868e-24   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.015799e-01   4.400534e+00   1.751239e+01  -1.435252e+05  -8.305994e+03  -3.281121e+04   1.586931e+10  -2.132941e+11  -1.543639e+10   1.474620e+05   3.562910e-24   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   9.017495e-02   4.399190e+00   1.750972e+01  -1.412722e+05  -2.524529e+04  -3.391062e+04   4.037961e+10  -2.096928e+11  -1.212647e+10   1.474621e+05   3.544642e-24   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   7.902803e-02   4.396505e+00   1.750697e+01  -1.370833e+05  -4.177765e+04  -3.475523e+04   6.419493e+10  -2.031474e+11  -9.019805e+09   1.474623e+05   3.523152e-24   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   6.829142e-02   4.392522e+00   1.750416e+01  -1.310282e+05  -5.767557e+04  -3.535932e+04   8.697993e+10  -1.938573e+11  -6.121370e+09   1.474624e+05   3.500877e-24   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   5.811077e-02   4.387300e+00   1.750132e+01  -1.232018e+05  -7.272597e+04  -3.574121e+04   1.084317e+11  -1.819905e+11  -3.469387e+09   1.474625e+05   3.478132e-24   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.862320e-02   4.380914e+00   1.749845e+01  -1.137235e+05  -8.672888e+04  -3.592066e+04   1.282426e+11  -1.677162e+11  -1.080384e+09   1.474626e+05   3.453812e-24   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.995543e-02   4.373456e+00   1.749557e+01  -1.027306e+05  -9.950495e+04  -3.592269e+04   1.462477e+11  -1.513498e+11   9.880934e+08   1.474627e+05   3.432130e-24   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.222255e-02   4.365030e+00   1.749271e+01  -9.037905e+04  -1.108941e+05  -3.576897e+04   1.621778e+11  -1.330877e+11   2.816050e+09   1.474629e+05   3.410888e-24   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.552640e-02   4.355754e+00   1.748986e+01  -7.684237e+04  -1.207555e+05  -3.547799e+04   1.758469e+11  -1.132030e+11   4.423887e+09   1.474630e+05   3.390338e-24   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.995439e-02   4.345753e+00   1.748703e+01  -6.230778e+04  -1.289708e+05  -3.506622e+04   1.871036e+11  -9.198413e+10   5.840981e+09   1.474631e+05   3.370688e-24   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.557850e-02   4.335165e+00   1.748425e+01  -4.697315e+04  -1.354452e+05  -3.454757e+04   1.958319e+11  -6.973044e+10   7.102540e+09   1.474632e+05   3.352095e-24   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.245454e-02   4.324131e+00   1.748151e+01  -3.104419e+04  -1.401080e+05  -3.393295e+04   2.019517e+11  -4.674737e+10   8.246289e+09   1.474633e+05   3.334659e-24   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.062166e-02   4.312797e+00   1.747882e+01  -1.473161e+04  -1.429132e+05  -3.323030e+04   2.054185e+11  -2.334227e+10   9.309181e+09   1.474635e+05   3.318428e-24   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.010203e-02   4.301315e+00   1.747619e+01   1.751745e+03  -1.438394e+05  -3.244474e+04   2.062224e+11   1.797361e+08   1.032431e+10   1.474636e+05   3.303403e-24   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.090079e-02   4.289833e+00   1.747363e+01   1.819258e+04  -1.428892e+05  -3.157900e+04   2.043725e+11   2.351642e+10   1.131751e+10   1.474637e+05   3.289069e-24   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.300615e-02   4.278502e+00   1.747114e+01   3.438255e+04  -1.400892e+05  -3.063400e+04   1.999531e+11   4.638073e+10   1.230788e+10   1.474638e+05   3.276265e-24   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.638988e-02   4.267467e+00   1.746873e+01   5.011844e+04  -1.354881e+05  -2.960962e+04   1.930376e+11   6.849640e+10   1.330223e+10   1.474639e+05   3.264515e-24   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.100778e-02   4.256870e+00   1.746641e+01   6.520491e+04  -1.291564e+05  -2.850562e+04   1.837390e+11   8.960244e+10   1.429657e+10   1.474640e+05   3.253735e-24   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.680040e-02   4.246845e+00   1.746417e+01   7.945671e+04  -1.211849e+05  -2.732256e+04   1.721961e+11   1.094555e+11   1.527541e+10   1.474641e+05   3.243846e-24   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.369396e-02   4.237521e+00   1.746204e+01   9.270059e+04  -1.116828e+05  -2.606266e+04   1.585701e+11   1.278316e+11   1.621226e+10   1.474643e+05   3.234778e-24   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.160135e-02   4.229014e+00   1.746001e+01   1.047771e+05  -1.007765e+05  -2.473067e+04   1.430428e+11   1.445279e+11   1.707077e+10   1.474644e+05   3.226472e-24   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   5.042330e-02   4.221430e+00   1.745808e+01   1.155419e+05  -8.860780e+04  -2.333460e+04   1.258139e+11   1.593636e+11   1.780654e+10   1.474645e+05   3.218884e-24   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   6.004965e-02   4.214866e+00   1.745627e+01   1.248675e+05  -7.533204e+04  -2.188623e+04   1.070989e+11   1.721806e+11   1.836941e+10   1.474646e+05   3.211975e-24   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   7.036077e-02   4.209402e+00   1.745458e+01   1.326440e+05  -6.111624e+04  -2.040152e+04   8.712646e+10   1.828442e+11   1.870612e+10   1.474647e+05   3.205721e-24   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   8.122894e-02   4.205108e+00   1.745301e+01   1.387804e+05  -4.613726e+04  -1.890070e+04   6.613699e+10   1.912437e+11   1.876329e+10   1.474648e+05   3.200098e-24   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   9.251996e-02   4.202036e+00   1.745156e+01   1.432052e+05  -3.057989e+04  -1.740820e+04   4.438014e+10   1.972921e+11   1.849046e+10   1.474649e+05   3.195091e-24   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.040948e-01   4.200225e+00   1.745022e+01   1.458681e+05  -1.463862e+04  -1.594211e+04   2.214073e+10   2.007828e+11   1.819273e+10   1.474650e+05   3.187292e-24   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.158111e-01   4.199698e+00   1.744901e+01   1.467402e+05   1.484956e+03  -1.452885e+04  -3.500431e+08   2.019021e+11   1.707222e+10   1.474652e+05   3.181184e-24   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.275252e-01   4.200463e+00   1.744790e+01   1.458130e+05   1.760005e+04  -1.322167e+04  -2.279695e+10   2.005631e+11   1.553655e+10   1.474653e+05   3.175811e-24   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.390935e-01   4.202509e+00   1.744689e+01   1.431007e+05   3.350986e+04  -1.205512e+04  -4.493479e+10   1.967780e+11   1.355408e+10   1.474654e+05   3.170996e-24   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.503746e-01   4.205814e+00   1.744596e+01   1.386385e+05   4.902041e+04  -1.106462e+04  -6.649820e+10   1.905911e+11   1.113774e+10   1.474655e+05   3.166863e-24   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.612305e-01   4.210337e+00   1.744511e+01   1.324830e+05   6.394211e+04  -1.028412e+04  -8.722708e+10   1.820704e+11   8.308900e+09   1.474656e+05   3.163473e-24   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.715288e-01   4.216024e+00   1.744431e+01   1.247110e+05   7.809181e+04  -9.745239e+03  -1.068685e+11   1.713091e+11   5.105047e+09   1.474657e+05   3.160885e-24   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.811437e-01   4.222806e+00   1.744354e+01   1.154193e+05   9.129485e+04  -9.475945e+03  -1.251795e+11   1.584264e+11   1.579310e+09   1.474658e+05   3.159151e-24   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.899584e-01   4.230601e+00   1.744279e+01   1.047237e+05   1.033871e+05  -9.499379e+03  -1.419300e+11   1.435666e+11  -2.200754e+09   1.474659e+05   3.158306e-24   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.978657e-01   4.239314e+00   1.744202e+01   9.275771e+04   1.142171e+05  -9.832760e+03  -1.569060e+11   1.268998e+11  -6.155075e+09   1.474660e+05   3.158355e-24   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.047699e-01   4.248838e+00   1.744120e+01   7.967874e+04   1.236425e+05  -1.049303e+04  -1.697585e+11   1.085247e+11  -1.031994e+10   1.474661e+05   3.153797e-24   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.105889e-01   4.259057e+00   1.744033e+01   6.565083e+04   1.315464e+05  -1.148109e+04  -1.805688e+11   8.886542e+10  -1.436940e+10   1.474663e+05   3.154313e-24   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.152534e-01   4.269843e+00   1.743936e+01   5.084849e+04   1.378303e+05  -1.278895e+04  -1.890981e+11   6.806735e+10  -1.829825e+10   1.474664e+05   3.155670e-24   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.187090e-01   4.281064e+00   1.743827e+01   3.545894e+04   1.424134e+05  -1.440300e+04  -1.952330e+11   4.638734e+10  -2.200796e+10   1.474665e+05   3.157685e-24   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.209164e-01   4.292582e+00   1.743705e+01   1.967726e+04   1.452358e+05  -1.630190e+04  -1.988903e+11   2.409794e+10  -2.540442e+10   1.474666e+05   3.160123e-24   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.218522e-01   4.304254e+00   1.743566e+01   3.704262e+03   1.462601e+05  -1.845751e+04  -2.000061e+11   1.482166e+09  -2.841671e+10   1.474667e+05   3.162352e-24   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.215094e-01   4.315935e+00   1.743409e+01  -1.225628e+04   1.454721e+05  -2.083530e+04  -1.985841e+11  -2.116016e+10  -3.094355e+10   1.474668e+05   3.164585e-24   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.198970e-01   4.327481e+00   1.743232e+01  -2.800180e+04   1.428814e+05  -2.339425e+04  -1.946367e+11  -4.353468e+10  -3.293663e+10   1.474669e+05   3.166344e-24   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.170402e-01   4.338749e+00   1.743034e+01  -4.333215e+04   1.385214e+05  -2.608977e+04  -1.882172e+11  -6.534508e+10  -3.435238e+10   1.474670e+05   3.167295e-24   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.129801e-01   4.349599e+00   1.742814e+01  -5.805285e+04   1.324488e+05  -2.887455e+04  -1.794130e+11  -8.630062e+10  -3.516555e+10   1.474671e+05   3.167119e-24   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.077730e-01   4.359897e+00   1.742572e+01  -7.197773e+04   1.247434e+05  -3.170001e+04  -1.683450e+11  -1.061212e+11  -3.536997e+10   1.474673e+05   3.165523e-24   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.014896e-01   4.369517e+00   1.742307e+01  -8.493159e+04   1.155066e+05  -3.451784e+04  -1.551655e+11  -1.245420e+11  -3.497846e+10   1.474674e+05   3.162255e-24   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.942139e-01   4.378341e+00   1.742020e+01  -9.675898e+04   1.048595e+05  -3.726718e+04  -1.401429e+11  -1.413244e+11  -3.379721e+10   1.474675e+05   3.157947e-24   0.000000e+00   0.000000e+00
