     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5584000   5.583999e-05   1.997790e-01   9.105829e+00   2.864091e+01  -3.838381e+04   3.287890e+04   1.385159e+05  -1.804877e+11  -2.993226e+10  -4.290708e+10   1.474483e+05   2.735542e-24   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.961442e-01   9.108306e+00   2.865185e+01  -5.226617e+04   2.835885e+04   1.349261e+05  -1.640033e+11  -8.253451e+10  -4.617998e+10   1.474484e+05   2.776514e-24   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.914677e-01   9.110259e+00   2.866249e+01  -6.422751e+04   1.982032e+04   1.312366e+05  -1.326935e+11  -1.296138e+11  -4.536251e+10   1.474485e+05   2.824809e-24   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.859489e-01   9.111387e+00   2.867285e+01  -7.315534e+04   7.888391e+03   1.277778e+05  -8.862517e+10  -1.666584e+11  -4.044808e+10   1.474486e+05   2.886820e-24   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.798679e-01   9.111456e+00   2.868295e+01  -7.815594e+04  -6.473579e+03   1.248634e+05  -3.517700e+10  -1.897987e+11  -3.185551e+10   1.474487e+05   2.965082e-24   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.735644e-01   9.110319e+00   2.869285e+01  -7.865159e+04  -2.203298e+04   1.227584e+05   2.317753e+10  -1.962410e+11  -2.036871e+10   1.474488e+05   3.057028e-24   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.674086e-01   9.107937e+00   2.870262e+01  -7.451059e+04  -3.730203e+04   1.216467e+05   7.847771e+10  -1.807552e+11  -7.355104e+09   1.474489e+05   3.012306e-24   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.617557e-01   9.104400e+00   2.871234e+01  -6.612535e+04  -5.075748e+04   1.216237e+05   1.298105e+11  -1.528260e+11   6.800486e+09   1.474490e+05   3.118250e-24   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.569280e-01   9.099893e+00   2.872211e+01  -5.402300e+04  -6.133611e+04   1.227218e+05   1.705107e+11  -1.093727e+11   2.039914e+10   1.474491e+05   3.211186e-24   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.531837e-01   9.094692e+00   2.873201e+01  -3.924149e+04  -6.792663e+04   1.248493e+05   1.961820e+11  -5.375626e+10   3.241838e+10   1.474492e+05   3.286774e-24   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.506851e-01   9.089152e+00   2.874211e+01  -2.312707e+04  -6.974540e+04   1.278359e+05   2.034094e+11   8.992252e+09   4.170864e+10   1.474494e+05   3.346261e-24   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.494775e-01   9.083670e+00   2.875248e+01  -7.233543e+03  -6.645645e+04   1.314251e+05   1.905462e+11   7.287924e+10   4.734298e+10   1.474495e+05   3.397761e-24   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.494789e-01   9.078651e+00   2.876315e+01   6.831403e+03  -5.822650e+04   1.352937e+05   1.579279e+11   1.314320e+11   4.859353e+10   1.474496e+05   3.453257e-24   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.504816e-01   9.074468e+00   2.877412e+01   1.757081e+04  -4.573813e+04   1.390709e+05   1.079884e+11   1.783376e+11   4.501187e+10   1.474497e+05   3.524139e-24   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.521686e-01   9.071416e+00   2.878538e+01   2.376373e+04  -3.015023e+04   1.423647e+05   4.515851e+10   2.081126e+11   3.653979e+10   1.474498e+05   3.616597e-24   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.541409e-01   9.069685e+00   2.879688e+01   2.461350e+04  -1.300562e+04   1.447982e+05  -2.445805e+10   2.167418e+11   2.362834e+10   1.474500e+05   3.728789e-24   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.559524e-01   9.069335e+00   2.880852e+01   1.970259e+04   4.093491e+03   1.460705e+05  -9.678431e+10   2.053868e+11   7.302428e+09   1.474501e+05   3.997665e-24   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.571493e-01   9.070285e+00   2.882021e+01   9.387714e+03   1.916619e+04   1.458976e+05  -1.590895e+11   1.677039e+11  -1.179063e+10   1.474502e+05   4.150197e-24   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.573364e-01   9.072298e+00   2.883182e+01  -5.335602e+03   3.037714e+04   1.441887e+05  -2.058099e+11   1.095418e+11  -3.068988e+10   1.474504e+05   4.283911e-24   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.562180e-01   9.075004e+00   2.884324e+01  -2.295544e+04   3.628998e+04   1.410594e+05  -2.305965e+11   3.637359e+10  -4.688007e+10   1.474505e+05   4.392109e-24   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.536378e-01   9.077938e+00   2.885436e+01  -4.153049e+04   3.600182e+04   1.368240e+05  -2.292046e+11  -4.402746e+10  -5.798206e+10   1.474507e+05   4.480403e-24   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.496055e-01   9.080592e+00   2.886512e+01  -5.888998e+04   2.930095e+04   1.319666e+05  -2.002486e+11  -1.223042e+11  -6.220074e+10   1.474509e+05   4.564981e-24   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.443054e-01   9.082470e+00   2.887548e+01  -7.288383e+04   1.675345e+04   1.270790e+05  -1.456829e+11  -1.885673e+11  -5.868928e+10   1.474510e+05   4.665606e-24   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.380839e-01   9.083152e+00   2.888547e+01  -8.165658e+04  -3.044528e+02   1.227761e+05  -7.089563e+10  -2.336785e+11  -4.772608e+10   1.474512e+05   4.796074e-24   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.314149e-01   9.082354e+00   2.889515e+01  -8.391040e+04  -1.988058e+04   1.196065e+05   1.566353e+10  -2.505940e+11  -3.065872e+10   1.474514e+05   4.956680e-24   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.248457e-01   9.079971e+00   2.890464e+01  -7.918405e+04  -3.944679e+04   1.179652e+05   1.015019e+11  -2.334103e+11  -9.912303e+09   1.474515e+05   5.026301e-24   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.189219e-01   9.076108e+00   2.891407e+01  -6.788203e+04  -5.650566e+04   1.180726e+05   1.784446e+11  -1.880256e+11   1.261380e+10   1.474517e+05   5.217973e-24   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.141289e-01   9.071057e+00   2.892358e+01  -5.119260e+04  -6.879907e+04   1.199503e+05   2.344429e+11  -1.153640e+11   3.389320e+10   1.474519e+05   5.378032e-24   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.108203e-01   9.065278e+00   2.893331e+01  -3.117646e+04  -7.446038e+04   1.233929e+05   2.603502e+11  -2.396507e+10   5.132436e+10   1.474521e+05   5.499655e-24   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.091588e-01   9.059349e+00   2.894336e+01  -1.049040e+04  -7.244817e+04   1.279976e+05   2.506490e+11   7.428375e+10   6.259375e+10   1.474523e+05   5.598074e-24   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.090819e-01   9.053892e+00   2.895380e+01   7.953882e+03  -6.275809e+04   1.331931e+05   2.046340e+11   1.656306e+11   6.582748e+10   1.474525e+05   5.705062e-24   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.102977e-01   9.049484e+00   2.896466e+01   2.140158e+04  -4.649854e+04   1.382829e+05   1.269616e+11   2.363434e+11   5.982809e+10   1.474527e+05   5.853430e-24   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.123141e-01   9.046571e+00   2.897590e+01   2.767993e+04  -2.580784e+04   1.425136e+05   2.741913e+10   2.747432e+11   4.443331e+10   1.474529e+05   6.058978e-24   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.145017e-01   9.045395e+00   2.898743e+01   2.557236e+04  -3.611617e+03   1.451738e+05  -8.011535e+10   2.731228e+11   2.091265e+10   1.474531e+05   6.310146e-24   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.161809e-01   9.045945e+00   2.899908e+01   1.507921e+04   1.676023e+04   1.457196e+05  -1.794451e+11   2.292955e+11  -7.797895e+09   1.474533e+05   6.572479e-24   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.167213e-01   9.047946e+00   2.901068e+01  -2.598552e+03   3.219882e+04   1.438716e+05  -2.566943e+11   1.497193e+11  -3.813760e+10   1.474536e+05   6.954007e-24   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.156391e-01   9.050890e+00   2.902203e+01  -2.497401e+04   3.993674e+04   1.397283e+05  -2.954129e+11   4.016136e+10  -6.427209e+10   1.474538e+05   7.205846e-24   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.126916e-01   9.054084e+00   2.903299e+01  -4.860065e+04   3.828866e+04   1.338457e+05  -2.869722e+11  -8.181338e+10  -8.079123e+10   1.474541e+05   7.404291e-24   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.079340e-01   9.056759e+00   2.904343e+01  -6.956872e+04   2.705252e+04   1.271658e+05  -2.293048e+11  -1.959922e+11  -8.374403e+10   1.474543e+05   7.592802e-24   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.017319e-01   9.058195e+00   2.905334e+01  -8.414244e+04   7.699660e+03   1.208455e+05  -1.289470e+11  -2.813752e+11  -7.184724e+10   1.474546e+05   7.821731e-24   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   9.473131e-02   9.057834e+00   2.906281e+01  -8.901477e+04  -1.738095e+04   1.162636e+05   8.769873e+09  -3.305108e+11  -4.268603e+10   1.474549e+05   8.610034e-24   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   8.778862e-02   9.055394e+00   2.907201e+01  -8.269078e+04  -4.333461e+04   1.141376e+05   1.479617e+11  -3.079991e+11  -9.731931e+09   1.474552e+05   9.052783e-24   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   8.178151e-02   9.051014e+00   2.908115e+01  -6.590953e+04  -6.506149e+04   1.147435e+05   2.658455e+11  -2.259359e+11   2.460486e+10   1.474555e+05   9.477033e-24   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   7.745139e-02   9.045214e+00   2.909044e+01  -4.137500e+04  -7.821580e+04   1.179561e+05   3.382008e+11  -9.669520e+10   5.452227e+10   1.474559e+05   9.816127e-24   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   7.525201e-02   9.038808e+00   2.910007e+01  -1.348584e+04  -7.986553e+04   1.232192e+05   3.365572e+11   6.883869e+10   8.146331e+10   1.474562e+05   9.656841e-24   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   7.520080e-02   9.032798e+00   2.911020e+01   1.136846e+04  -6.846001e+04   1.301054e+05   2.739077e+11   2.128180e+11   8.805854e+10   1.474566e+05   9.922272e-24   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   7.687068e-02   9.028131e+00   2.912089e+01   2.875057e+04  -4.676635e+04   1.368571e+05   1.521726e+11   3.212040e+11   7.780244e+10   1.474569e+05   1.025626e-23   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   7.949379e-02   9.025487e+00   2.913206e+01   3.468869e+04  -1.871227e+04   1.420922e+05  -7.667729e+09   3.682260e+11   5.037368e+10   1.474573e+05   1.070604e-23   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   8.206419e-02   9.025158e+00   2.914355e+01   2.734655e+04   1.008816e+04   1.445481e+05  -1.739122e+11   3.384540e+11   9.290821e+09   1.474577e+05   1.122489e-23   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   8.353778e-02   9.026953e+00   2.915509e+01   7.673965e+03   3.337350e+04   1.434266e+05  -3.097687e+11   2.318146e+11  -3.735569e+10   1.474581e+05   1.170588e-23   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   8.306344e-02   9.030200e+00   2.916640e+01  -2.049076e+04   4.558922e+04   1.387291e+05  -3.812652e+11   6.620418e+10  -7.805898e+10   1.474585e+05   1.207391e-23   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   8.019577e-02   9.033858e+00   2.917722e+01  -5.099891e+04   4.330343e+04   1.314080e+05  -3.660447e+11  -1.238268e+11  -1.012432e+11   1.474589e+05   1.236318e-23   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   7.503405e-02   9.036733e+00   2.918740e+01  -7.663659e+04   2.632266e+04   1.231999e+05  -2.608271e+11  -2.933261e+11  -9.956292e+10   1.474593e+05   1.270505e-23   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   6.824133e-02   9.037767e+00   2.919696e+01  -9.082809e+04  -1.879103e+03   1.161513e+05  -8.500232e+10  -3.975962e+11  -7.288785e+10   1.474598e+05   1.321933e-23   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   6.090574e-02   9.036333e+00   2.920606e+01  -9.003995e+04  -3.381760e+04   1.117752e+05   1.070379e+11  -3.920189e+11  -3.236666e+10   1.474602e+05   1.287559e-23   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   5.425003e-02   9.032439e+00   2.921495e+01  -7.391153e+04  -6.237096e+04   1.113176e+05   2.892447e+11  -3.050303e+11   2.115796e+10   1.474607e+05   1.372564e-23   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.940993e-02   9.026641e+00   2.922398e+01  -4.553486e+04  -8.024732e+04   1.150294e+05   4.052931e+11  -1.299509e+11   6.979624e+10   1.474612e+05   1.441282e-23   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   4.710709e-02   9.020036e+00   2.923345e+01  -1.188394e+04  -8.190423e+04   1.220468e+05   4.164849e+11   9.163629e+10   1.020658e+11   1.474617e+05   1.489742e-23   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.740613e-02   9.014011e+00   2.924355e+01   1.793703e+04  -6.592850e+04   1.306783e+05   3.101391e+11   3.001776e+11   1.088878e+11   1.474623e+05   1.535272e-23   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.963757e-02   9.009866e+00   2.925434e+01   3.513071e+04  -3.589699e+04   1.386453e+05   1.071763e+11   4.333781e+11   8.506495e+10   1.474628e+05   1.600287e-23   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   5.253099e-02   9.008429e+00   2.926565e+01   3.389965e+04   1.228283e+02   1.435139e+05  -1.394511e+11   4.442993e+11   3.257488e+10   1.474634e+05   1.688396e-23   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   5.454755e-02   9.009762e+00   2.927716e+01   1.360279e+04   3.149260e+04   1.434183e+05  -3.565754e+11   3.180160e+11  -3.599564e+10   1.474640e+05   1.778806e-23   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   5.433721e-02   9.013069e+00   2.928845e+01  -2.040342e+04   4.803903e+04   1.379194e+05  -4.714030e+11   8.199667e+10  -9.828121e+10   1.474646e+05   1.848772e-23   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   5.119110e-02   9.016879e+00   2.929913e+01  -5.778201e+04   4.348715e+04   1.285150e+05  -4.363243e+11  -1.952534e+11  -1.300877e+11   1.474653e+05   1.901651e-23   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.530947e-02   9.019517e+00   2.930896e+01  -8.695547e+04   1.942759e+04   1.175054e+05  -2.662534e+11  -4.091977e+11  -1.293550e+11   1.474660e+05   1.976362e-23   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.778313e-02   9.019604e+00   2.931800e+01  -9.741555e+04  -1.867045e+04   1.091240e+05   1.619851e+10  -5.155947e+11  -7.372972e+10   1.474667e+05   2.103995e-23   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.036931e-02   9.016492e+00   2.932658e+01  -8.393416e+04  -5.811553e+04   1.064156e+05   3.139032e+11  -4.385737e+11   8.101901e+09   1.474674e+05   2.254428e-23   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.491164e-02   9.010666e+00   2.933521e+01  -4.982533e+04  -8.416649e+04   1.103645e+05   5.135156e+11  -1.887923e+11   8.788307e+10   1.474682e+05   2.379341e-23   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.263844e-02   9.003683e+00   2.934438e+01  -6.843153e+03  -8.586343e+04   1.196987e+05   5.251967e+11   1.514052e+11   1.386594e+11   1.474691e+05   2.463968e-23   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.361093e-02   8.997647e+00   2.935442e+01   2.846884e+04  -6.099656e+04   1.312110e+05   3.249166e+11   4.519304e+11   1.396185e+11   1.474700e+05   2.551738e-23   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.658181e-02   8.994412e+00   2.936531e+01   4.112560e+04  -1.809282e+04   1.404599e+05  -2.352671e+10   5.839037e+11   8.212658e+10   1.474709e+05   2.698502e-23   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.939476e-02   8.994782e+00   2.937671e+01   2.435293e+04   2.586664e+04   1.431286e+05  -3.841145e+11   4.731976e+11  -2.013571e+10   1.474719e+05   2.881599e-23   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.982972e-02   8.998061e+00   2.938798e+01  -1.633376e+04   5.166689e+04   1.371568e+05  -5.962017e+11   1.431540e+11  -1.248981e+11   1.474729e+05   3.034179e-23   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.659204e-02   9.002206e+00   2.939848e+01  -6.393768e+04   4.632739e+04   1.245565e+05  -5.458036e+11  -2.761416e+11  -1.774331e+11   1.474740e+05   3.143407e-23   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.999104e-02   9.004673e+00   2.940787e+01  -9.704246e+04   1.117807e+04   1.104840e+05  -2.434475e+11  -5.827365e+11  -1.548337e+11   1.474751e+05   3.276605e-23   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.191537e-02   9.003555e+00   2.941631e+01  -9.876674e+04  -3.991777e+04   1.019851e+05   2.088294e+11  -6.397069e+11  -4.810241e+10   1.474763e+05   3.527168e-23   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   5.138147e-03   8.998525e+00   2.942446e+01  -6.554104e+04  -8.211514e+04   1.034945e+05   5.890933e+11  -3.634673e+11   8.472412e+10   1.474776e+05   3.768788e-23   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.971027e-03   8.991291e+00   2.943313e+01  -1.245893e+04  -9.206196e+04   1.145399e+05   6.758783e+11   1.327127e+11   1.802304e+11   1.474789e+05   3.928431e-23   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.921015e-03   8.984886e+00   2.944290e+01   3.227839e+04  -6.190259e+04   1.299100e+05   3.833685e+11   5.897883e+11   1.858224e+11   1.474803e+05   4.102438e-23   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   6.186234e-03   8.982085e+00   2.945380e+01   4.205363e+04  -6.173460e+03   1.412242e+05  -1.586190e+11   7.339558e+11   7.935792e+10   1.474818e+05   4.418687e-23   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   8.465099e-03   8.983739e+00   2.946517e+01   8.355758e+03   4.357067e+04   1.406525e+05  -6.450580e+11   4.388248e+11  -9.757211e+10   1.474834e+05   4.791103e-23   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   6.821078e-03   8.988031e+00   2.947594e+01  -5.097080e+04   5.561705e+04   1.267304e+05  -7.563853e+11  -1.632641e+11  -2.325155e+11   1.474851e+05   5.059784e-23   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   6.103312e-04   8.991309e+00   2.948530e+01  -9.912163e+04   1.901432e+04   1.075442e+05  -3.718499e+11  -7.051572e+11  -2.179889e+11   1.474869e+05   5.293978e-23   0.000000e+00   0.000000e+00
