     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4176000   4.175999e-05   9.198015e-01   1.363350e+01   2.636759e+01  -1.866323e+04  -1.280828e+04   1.456842e+05   1.048856e+10  -3.230066e+09   1.059690e+09   1.474322e+05   9.415259e-27   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   9.183424e-01   1.363246e+01   2.637924e+01  -1.781314e+04  -1.298730e+04   1.457747e+05   1.071095e+10  -1.238466e+09   1.198510e+09   1.474322e+05   9.115397e-27   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   9.169516e-01   1.363142e+01   2.639091e+01  -1.695799e+04  -1.300592e+04   1.458750e+05   1.061458e+10   7.715138e+08   1.302740e+09   1.474322e+05   8.903718e-27   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   9.156286e-01   1.363039e+01   2.640258e+01  -1.612251e+04  -1.286535e+04   1.459822e+05   1.024521e+10   2.713814e+09   1.370673e+09   1.474322e+05   8.845331e-27   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   9.143709e-01   1.362937e+01   2.641427e+01  -1.532966e+04  -1.257124e+04   1.460932e+05   9.525236e+09   4.620964e+09   1.397129e+09   1.474322e+05   8.831956e-27   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   9.131740e-01   1.362838e+01   2.642596e+01  -1.460639e+04  -1.212949e+04   1.462046e+05   8.509115e+09   6.396737e+09   1.380789e+09   1.474322e+05   8.924453e-27   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   9.120314e-01   1.362743e+01   2.643766e+01  -1.397548e+04  -1.155251e+04   1.463129e+05   7.220872e+09   7.994180e+09   1.320930e+09   1.474322e+05   9.122935e-27   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   9.109349e-01   1.362654e+01   2.644937e+01  -1.345749e+04  -1.085631e+04   1.464148e+05   5.691877e+09   9.370441e+09   1.217964e+09   1.474322e+05   9.424457e-27   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   9.098747e-01   1.362570e+01   2.646109e+01  -1.307021e+04  -1.006013e+04   1.465067e+05   3.960132e+09   1.048794e+10   1.073473e+09   1.474322e+05   9.822983e-27   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   9.088398e-01   1.362493e+01   2.647281e+01  -1.282813e+04  -9.185967e+03   1.465855e+05   2.069359e+09   1.131543e+10   8.902003e+08   1.474322e+05   1.030949e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   9.078180e-01   1.362423e+01   2.648454e+01  -1.274208e+04  -8.258035e+03   1.466482e+05   6.793479e+07   1.182888e+10   6.720189e+08   1.474322e+05   1.087216e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   9.067967e-01   1.362361e+01   2.649627e+01  -1.281885e+04  -7.302152e+03   1.466922e+05  -1.992322e+09   1.201226e+10   4.238641e+08   1.474322e+05   1.149676e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   9.057626e-01   1.362306e+01   2.650801e+01  -1.306202e+04  -6.341846e+03   1.467154e+05  -4.082880e+09   1.192835e+10   1.521222e+08   1.474322e+05   1.231268e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   9.047023e-01   1.362259e+01   2.651975e+01  -1.347069e+04  -5.403760e+03   1.467160e+05  -6.121380e+09   1.146781e+10  -1.396452e+08   1.474322e+05   1.308895e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   9.036030e-01   1.362220e+01   2.653148e+01  -1.403880e+04  -4.515803e+03   1.466928e+05  -8.060191e+09   1.067751e+10  -4.426672e+08   1.474322e+05   1.387664e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   9.024521e-01   1.362187e+01   2.654322e+01  -1.475628e+04  -3.703681e+03   1.466451e+05  -9.846964e+09   9.575758e+09  -7.489994e+08   1.474322e+05   1.465477e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   9.012384e-01   1.362160e+01   2.655495e+01  -1.560897e+04  -2.991294e+03   1.465731e+05  -1.143284e+10   8.189298e+09  -1.050372e+09   1.474322e+05   1.540285e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   8.999516e-01   1.362139e+01   2.656667e+01  -1.657885e+04  -2.400693e+03   1.464774e+05  -1.271654e+10   6.343524e+09  -1.335324e+09   1.474322e+05   1.577897e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   8.985834e-01   1.362121e+01   2.657838e+01  -1.763867e+04  -1.966945e+03   1.463600e+05  -1.372825e+10   4.470601e+09  -1.594374e+09   1.474322e+05   1.634121e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   8.971276e-01   1.362107e+01   2.659009e+01  -1.876689e+04  -1.689520e+03   1.462231e+05  -1.442191e+10   2.443971e+09  -1.822714e+09   1.474322e+05   1.682864e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   8.955796e-01   1.362094e+01   2.660178e+01  -1.993818e+04  -1.575265e+03   1.460693e+05  -1.486747e+10   5.918073e+08  -2.022984e+09   1.474322e+05   1.746357e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   8.939368e-01   1.362081e+01   2.661346e+01  -2.113211e+04  -1.614997e+03   1.459009e+05  -1.492112e+10  -1.589027e+09  -2.178730e+09   1.474322e+05   1.780646e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   8.921987e-01   1.362067e+01   2.662512e+01  -2.231599e+04  -1.829416e+03   1.457220e+05  -1.461640e+10  -3.765522e+09  -2.285624e+09   1.474322e+05   1.804894e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   8.903673e-01   1.362051e+01   2.663677e+01  -2.346127e+04  -2.215803e+03   1.455366e+05  -1.395758e+10  -5.878365e+09  -2.339517e+09   1.474322e+05   1.818837e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   8.884467e-01   1.362031e+01   2.664841e+01  -2.454012e+04  -2.766717e+03   1.453492e+05  -1.295865e+10  -7.869107e+09  -2.337654e+09   1.474322e+05   1.822492e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   8.864433e-01   1.362007e+01   2.666003e+01  -2.552620e+04  -3.470127e+03   1.451641e+05  -1.164314e+10  -9.681781e+09  -2.278799e+09   1.474322e+05   1.816130e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   8.843656e-01   1.361976e+01   2.667163e+01  -2.639543e+04  -4.309681e+03   1.449861e+05  -1.004363e+10  -1.126449e+10  -2.163310e+09   1.474322e+05   1.800258e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   8.822237e-01   1.361937e+01   2.668323e+01  -2.712667e+04  -5.265086e+03   1.448195e+05  -8.201016e+09  -1.257091e+10  -1.993177e+09   1.474322e+05   1.775585e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   8.800295e-01   1.361891e+01   2.669481e+01  -2.770237e+04  -6.312615e+03   1.446685e+05  -6.163559e+09  -1.356171e+10  -1.772001e+09   1.474322e+05   1.742997e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   8.777958e-01   1.361836e+01   2.670637e+01  -2.811319e+04  -7.415956e+03   1.445369e+05  -4.091705e+09  -1.397946e+10  -1.513107e+09   1.474322e+05   1.660960e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   8.755360e-01   1.361772e+01   2.671793e+01  -2.835237e+04  -8.547290e+03   1.444276e+05  -1.880002e+09  -1.424249e+10  -1.211922e+09   1.474322e+05   1.609803e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   8.732642e-01   1.361699e+01   2.672948e+01  -2.841350e+04  -9.684825e+03   1.443438e+05   3.492170e+08  -1.413347e+10  -8.795367e+08   1.474322e+05   1.554031e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   8.709946e-01   1.361617e+01   2.674103e+01  -2.829767e+04  -1.079868e+04   1.442875e+05   2.533633e+09  -1.365127e+10  -5.247710e+08   1.474322e+05   1.495181e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   8.687411e-01   1.361527e+01   2.675257e+01  -2.801095e+04  -1.185931e+04   1.442602e+05   4.611285e+09  -1.280531e+10  -1.573123e+08   1.474322e+05   1.434870e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   8.665171e-01   1.361428e+01   2.676411e+01  -2.756429e+04  -1.283834e+04   1.442624e+05   6.522349e+09  -1.161549e+10   2.125435e+08   1.474322e+05   1.374778e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   8.643347e-01   1.361322e+01   2.677565e+01  -2.697329e+04  -1.370940e+04   1.442940e+05   8.210898e+09  -1.011181e+10   5.741736e+08   1.474322e+05   1.316624e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   8.622047e-01   1.361209e+01   2.678720e+01  -2.625781e+04  -1.444889e+04   1.443538e+05   9.626587e+09  -8.333714e+09   9.169265e+08   1.474322e+05   1.262142e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   8.601361e-01   1.361091e+01   2.679875e+01  -2.544146e+04  -1.503673e+04   1.444399e+05   1.072621e+10  -6.329102e+09   1.230429e+09   1.474322e+05   1.213041e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   8.581357e-01   1.360969e+01   2.681031e+01  -2.456050e+04  -1.544373e+04   1.445494e+05   1.132437e+10  -3.973738e+09   1.499586e+09   1.474322e+05   1.132938e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   8.562075e-01   1.360844e+01   2.682188e+01  -2.363852e+04  -1.567135e+04   1.446786e+05   1.166139e+10  -1.704735e+09   1.720669e+09   1.474322e+05   1.098660e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   8.543538e-01   1.360719e+01   2.683346e+01  -2.270500e+04  -1.571537e+04   1.448232e+05   1.161172e+10   6.051612e+08   1.886133e+09   1.474322e+05   1.074657e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   8.525742e-01   1.360593e+01   2.684505e+01  -2.179104e+04  -1.557518e+04   1.449787e+05   1.117263e+10   2.889359e+09   1.989720e+09   1.474322e+05   1.062102e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   8.508659e-01   1.360470e+01   2.685665e+01  -2.092755e+04  -1.525552e+04   1.451398e+05   1.035279e+10   5.080977e+09   2.026823e+09   1.474322e+05   1.061864e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   8.492237e-01   1.360350e+01   2.686827e+01  -2.014424e+04  -1.476642e+04   1.453011e+05   9.172216e+09   7.114816e+09   1.994678e+09   1.474322e+05   1.074443e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   8.476400e-01   1.360234e+01   2.687990e+01  -1.946881e+04  -1.412299e+04   1.454571e+05   7.661925e+09   8.929327e+09   1.892508e+09   1.474322e+05   1.099928e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   8.461051e-01   1.360124e+01   2.689154e+01  -1.892605e+04  -1.334506e+04   1.456021e+05   5.863171e+09   1.046851e+10   1.721617e+09   1.474322e+05   1.137961e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   8.446077e-01   1.360021e+01   2.690320e+01  -1.853833e+04  -1.245351e+04   1.457309e+05   3.763360e+09   1.183113e+10   1.489780e+09   1.474322e+05   1.210974e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   8.431343e-01   1.359925e+01   2.691486e+01  -1.832706e+04  -1.147191e+04   1.458382e+05   1.501004e+09   1.266307e+10   1.184739e+09   1.474322e+05   1.270236e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   8.416704e-01   1.359837e+01   2.692653e+01  -1.830115e+04  -1.043749e+04   1.459191e+05  -8.667544e+08   1.312905e+10   8.304151e+08   1.474322e+05   1.346159e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   8.402010e-01   1.359758e+01   2.693821e+01  -1.846704e+04  -9.382423e+03   1.459699e+05  -3.282179e+09   1.317689e+10   4.317388e+08   1.474322e+05   1.429622e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   8.387105e-01   1.359687e+01   2.694989e+01  -1.882565e+04  -8.340524e+03   1.459873e+05  -5.672551e+09   1.279999e+10  -1.980841e+05   1.474322e+05   1.518131e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   8.371838e-01   1.359625e+01   2.696156e+01  -1.937205e+04  -7.345604e+03   1.459693e+05  -7.964709e+09   1.200452e+10  -4.529049e+08   1.474322e+05   1.609001e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   8.356063e-01   1.359569e+01   2.697324e+01  -2.009550e+04  -6.430475e+03   1.459146e+05  -1.008727e+10   1.080951e+10  -9.128371e+08   1.474322e+05   1.699473e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   8.339643e-01   1.359521e+01   2.698491e+01  -2.097971e+04  -5.625921e+03   1.458234e+05  -1.197285e+10   9.246483e+09  -1.365793e+09   1.474322e+05   1.786838e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   8.322458e-01   1.359479e+01   2.699657e+01  -2.200322e+04  -4.959722e+03   1.456967e+05  -1.356020e+10   7.358821e+09  -1.797351e+09   1.474322e+05   1.868547e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   8.304406e-01   1.359442e+01   2.700822e+01  -2.314490e+04  -4.441524e+03   1.455364e+05  -1.490526e+10   5.466045e+09  -2.203577e+09   1.474322e+05   1.989664e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   8.285402e-01   1.359408e+01   2.701986e+01  -2.437636e+04  -4.096439e+03   1.453454e+05  -1.581321e+10   3.130668e+09  -2.563833e+09   1.474322e+05   2.063489e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   8.265389e-01   1.359376e+01   2.703147e+01  -2.566378e+04  -3.944598e+03   1.451278e+05  -1.629995e+10   6.470962e+08  -2.864807e+09   1.474322e+05   2.124538e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   8.244335e-01   1.359344e+01   2.704308e+01  -2.697255e+04  -3.994871e+03   1.448889e+05  -1.634469e+10  -1.909214e+09  -3.095353e+09   1.474322e+05   2.171481e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   8.222237e-01   1.359311e+01   2.705466e+01  -2.826693e+04  -4.249931e+03   1.446346e+05  -1.594009e+10  -4.459234e+09  -3.246291e+09   1.474322e+05   2.203505e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   8.199121e-01   1.359275e+01   2.706622e+01  -2.951115e+04  -4.706066e+03   1.443718e+05  -1.509281e+10  -6.922756e+09  -3.310773e+09   1.474322e+05   2.220305e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   8.175042e-01   1.359235e+01   2.707776e+01  -3.067051e+04  -5.353182e+03   1.441073e+05  -1.382354e+10  -9.220890e+09  -3.284588e+09   1.474322e+05   2.222050e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   8.150079e-01   1.359189e+01   2.708927e+01  -3.171255e+04  -6.175013e+03   1.438487e+05  -1.216672e+10  -1.127859e+10  -3.166386e+09   1.474322e+05   2.209336e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   8.124341e-01   1.359136e+01   2.710077e+01  -3.260794e+04  -7.149825e+03   1.436031e+05  -1.014232e+10  -1.308258e+10  -2.954360e+09   1.474322e+05   2.189875e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   8.097953e-01   1.359075e+01   2.711225e+01  -3.332987e+04  -8.253456e+03   1.433780e+05  -7.865020e+09  -1.444217e+10  -2.659648e+09   1.474322e+05   2.149290e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   8.071064e-01   1.359004e+01   2.712371e+01  -3.386068e+04  -9.449429e+03   1.431797e+05  -5.376691e+09  -1.538390e+10  -2.286810e+09   1.474322e+05   2.097357e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   8.043831e-01   1.358923e+01   2.713516e+01  -3.418654e+04  -1.070274e+04   1.430140e+05  -2.754514e+09  -1.587066e+10  -1.846143e+09   1.474322e+05   2.035944e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   8.016422e-01   1.358832e+01   2.714660e+01  -3.430002e+04  -1.197598e+04   1.428858e+05  -8.162687e+07  -1.587940e+10  -1.350510e+09   1.474322e+05   1.967114e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   7.989008e-01   1.358732e+01   2.715802e+01  -3.419950e+04  -1.323592e+04   1.427987e+05   2.597671e+09  -1.558030e+10  -8.219832e+08   1.474322e+05   1.937553e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   7.961759e-01   1.358621e+01   2.716945e+01  -3.388783e+04  -1.444875e+04   1.427554e+05   5.167097e+09  -1.466082e+10  -2.572682e+08   1.474322e+05   1.871995e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   7.934840e-01   1.358501e+01   2.718087e+01  -3.337815e+04  -1.556926e+04   1.427577e+05   7.533960e+09  -1.327769e+10   3.134542e+08   1.474322e+05   1.805786e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   7.908402e-01   1.358372e+01   2.719229e+01  -3.268995e+04  -1.656183e+04   1.428052e+05   9.617029e+09  -1.147007e+10   8.712361e+08   1.474322e+05   1.741137e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   7.882577e-01   1.358236e+01   2.720372e+01  -3.185006e+04  -1.738967e+04   1.428966e+05   1.129236e+10  -9.101439e+09   1.409364e+09   1.474322e+05   1.644566e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   7.857473e-01   1.358094e+01   2.721515e+01  -3.089330e+04  -1.801982e+04   1.430285e+05   1.255157e+10  -6.609320e+09   1.878386e+09   1.474322e+05   1.585808e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   7.833170e-01   1.357948e+01   2.722660e+01  -2.985438e+04  -1.844135e+04   1.431953e+05   1.333944e+10  -3.900325e+09   2.278813e+09   1.474322e+05   1.536183e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   7.809717e-01   1.357800e+01   2.723806e+01  -2.877246e+04  -1.864042e+04   1.433909e+05   1.362227e+10  -1.063274e+09   2.595203e+09   1.474322e+05   1.498121e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   7.787134e-01   1.357651e+01   2.724954e+01  -2.768875e+04  -1.861056e+04   1.436080e+05   1.338313e+10   1.806761e+09   2.814531e+09   1.474322e+05   1.473818e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   7.765405e-01   1.357503e+01   2.726104e+01  -2.664508e+04  -1.835305e+04   1.438383e+05   1.262284e+10   4.611611e+09   2.926728e+09   1.474322e+05   1.465100e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   7.744480e-01   1.357358e+01   2.727256e+01  -2.568251e+04  -1.787703e+04   1.440732e+05   1.136039e+10   7.253371e+09   2.925138e+09   1.474322e+05   1.473288e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   7.724281e-01   1.357217e+01   2.728409e+01  -2.483986e+04  -1.719935e+04   1.443033e+05   9.632738e+09   9.637840e+09   2.806883e+09   1.474322e+05   1.499076e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   7.704695e-01   1.357083e+01   2.729565e+01  -2.415227e+04  -1.634414e+04   1.445192e+05   7.493926e+09   1.167794e+10   2.573106e+09   1.474322e+05   1.542429e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   7.685584e-01   1.356956e+01   2.730722e+01  -2.366293e+04  -1.531499e+04   1.447128e+05   4.720606e+09   1.384099e+10   2.236707e+09   1.474322e+05   1.695045e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   7.666775e-01   1.356838e+01   2.731880e+01  -2.339765e+04  -1.415925e+04   1.448735e+05   1.876549e+09   1.496405e+10   1.765602e+09   1.474322e+05   1.785673e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   7.648086e-01   1.356730e+01   2.733040e+01  -2.336699e+04  -1.293541e+04   1.449928e+05  -1.127709e+09   1.553737e+10   1.204428e+09   1.474322e+05   1.890774e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   7.629323e-01   1.356631e+01   2.734200e+01  -2.357960e+04  -1.168871e+04   1.450643e+05  -4.187420e+09   1.553214e+10   5.708894e+08   1.474322e+05   2.006758e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   7.610293e-01   1.356543e+01   2.735360e+01  -2.403558e+04  -1.046595e+04   1.450828e+05  -7.193702e+09   1.493961e+10  -1.140375e+08   1.474322e+05   2.129487e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   7.590804e-01   1.356464e+01   2.736521e+01  -2.472628e+04  -9.313743e+03   1.450453e+05  -1.003734e+10   1.377190e+10  -8.267438e+08   1.474322e+05   2.254513e-26   0.000000e+00   0.000000e+00
