     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2560000   2.559999e-05   2.626156e+00   3.529718e-01   5.088153e+00   1.312327e+05   4.751580e+04  -4.749708e+04  -4.340119e+09   1.262143e+10   6.347765e+08   1.474305e+05   1.382746e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.636641e+00   3.568135e-01   5.084355e+00   1.308810e+05   4.852581e+04  -4.744635e+04  -4.452603e+09   1.262873e+10   6.334876e+08   1.474305e+05   1.391822e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.647097e+00   3.607360e-01   5.080562e+00   1.305202e+05   4.953637e+04  -4.739573e+04  -4.565890e+09   1.263504e+10   6.319340e+08   1.474305e+05   1.400952e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.657524e+00   3.647393e-01   5.076772e+00   1.301504e+05   5.054739e+04  -4.734525e+04  -4.679974e+09   1.264031e+10   6.301070e+08   1.474305e+05   1.410137e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.667921e+00   3.688236e-01   5.072986e+00   1.297714e+05   5.155879e+04  -4.729492e+04  -4.794853e+09   1.264455e+10   6.279982e+08   1.474305e+05   1.419376e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.678287e+00   3.729887e-01   5.069205e+00   1.293832e+05   5.257049e+04  -4.724478e+04  -4.910521e+09   1.264772e+10   6.255989e+08   1.474305e+05   1.428669e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.688622e+00   3.772349e-01   5.065427e+00   1.289857e+05   5.358240e+04  -4.719483e+04  -5.026973e+09   1.264981e+10   6.229004e+08   1.474305e+05   1.438014e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.698924e+00   3.815619e-01   5.061654e+00   1.285789e+05   5.459443e+04  -4.714512e+04  -5.144204e+09   1.265079e+10   6.198941e+08   1.474305e+05   1.447412e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.709194e+00   3.859700e-01   5.057884e+00   1.281620e+05   5.560786e+04  -4.709581e+04  -5.271642e+09   1.267000e+10   6.141926e+08   1.474305e+05   1.461405e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.719430e+00   3.904592e-01   5.054118e+00   1.277355e+05   5.662145e+04  -4.704684e+04  -5.391265e+09   1.266933e+10   6.099897e+08   1.474305e+05   1.471112e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.729631e+00   3.950294e-01   5.050357e+00   1.272993e+05   5.763493e+04  -4.699822e+04  -5.511654e+09   1.266748e+10   6.054960e+08   1.474305e+05   1.480871e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.739798e+00   3.996808e-01   5.046599e+00   1.268536e+05   5.864821e+04  -4.694997e+04  -5.632800e+09   1.266442e+10   6.007033e+08   1.474305e+05   1.490684e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.749928e+00   4.044131e-01   5.042845e+00   1.263985e+05   5.966075e+04  -4.690164e+04  -5.748860e+09   1.265331e+10   6.024689e+08   1.474305e+05   1.498751e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.760021e+00   4.092265e-01   5.039094e+00   1.259337e+05   6.067273e+04  -4.685362e+04  -5.870165e+09   1.264609e+10   5.980204e+08   1.474305e+05   1.508212e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.770077e+00   4.141208e-01   5.035348e+00   1.254592e+05   6.168409e+04  -4.680597e+04  -5.992172e+09   1.263763e+10   5.932015e+08   1.474305e+05   1.517719e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.780094e+00   4.190959e-01   5.031605e+00   1.249749e+05   6.269472e+04  -4.675872e+04  -6.114873e+09   1.262789e+10   5.880030e+08   1.474305e+05   1.527271e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.790073e+00   4.241519e-01   5.027867e+00   1.244808e+05   6.370452e+04  -4.671190e+04  -6.238258e+09   1.261686e+10   5.824156e+08   1.474305e+05   1.536869e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.800011e+00   4.292886e-01   5.024131e+00   1.239768e+05   6.471338e+04  -4.666554e+04  -6.366498e+09   1.261100e+10   5.743130e+08   1.474305e+05   1.548170e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.809909e+00   4.345060e-01   5.020400e+00   1.234625e+05   6.572178e+04  -4.661985e+04  -6.492086e+09   1.259867e+10   5.679196e+08   1.474305e+05   1.558213e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.819765e+00   4.398041e-01   5.016672e+00   1.229381e+05   6.672914e+04  -4.657468e+04  -6.618351e+09   1.258497e+10   5.611441e+08   1.474305e+05   1.568303e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.829578e+00   4.451827e-01   5.012948e+00   1.224035e+05   6.773534e+04  -4.653008e+04  -6.745284e+09   1.256988e+10   5.539775e+08   1.474305e+05   1.578437e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.839349e+00   4.506417e-01   5.009227e+00   1.218588e+05   6.874028e+04  -4.648606e+04  -6.872870e+09   1.255337e+10   5.464109e+08   1.474305e+05   1.588617e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.849076e+00   4.561811e-01   5.005510e+00   1.213038e+05   6.974384e+04  -4.644266e+04  -7.001098e+09   1.253542e+10   5.384352e+08   1.474305e+05   1.598841e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.858757e+00   4.618007e-01   5.001797e+00   1.207386e+05   7.074591e+04  -4.639992e+04  -7.129954e+09   1.251601e+10   5.300415e+08   1.474305e+05   1.609108e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.868394e+00   4.675004e-01   4.998086e+00   1.201634e+05   7.174591e+04  -4.635771e+04  -7.251345e+09   1.248418e+10   5.250721e+08   1.474305e+05   1.616425e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.877983e+00   4.732800e-01   4.994379e+00   1.195781e+05   7.274376e+04  -4.631607e+04  -7.381336e+09   1.246197e+10   5.156433e+08   1.474305e+05   1.626788e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.887526e+00   4.791393e-01   4.990676e+00   1.189823e+05   7.373978e+04  -4.627521e+04  -7.511906e+09   1.243821e+10   5.057764e+08   1.474305e+05   1.637189e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.897020e+00   4.850783e-01   4.986975e+00   1.183761e+05   7.473384e+04  -4.623516e+04  -7.643040e+09   1.241290e+10   4.954620e+08   1.474305e+05   1.647629e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.906466e+00   4.910967e-01   4.983278e+00   1.177594e+05   7.572567e+04  -4.619633e+04  -7.775689e+09   1.238301e+10   4.773024e+08   1.474305e+05   1.657593e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.915861e+00   4.971943e-01   4.979584e+00   1.171320e+05   7.671511e+04  -4.615865e+04  -7.907111e+09   1.235264e+10   4.648353e+08   1.474305e+05   1.667647e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.925206e+00   5.033710e-01   4.975893e+00   1.164942e+05   7.770232e+04  -4.612165e+04  -8.040400e+09   1.232737e+10   4.597297e+08   1.474305e+05   1.679242e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.934500e+00   5.096266e-01   4.972204e+00   1.158456e+05   7.868725e+04  -4.608534e+04  -8.173467e+09   1.229556e+10   4.479044e+08   1.474305e+05   1.689803e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.943741e+00   5.159609e-01   4.968519e+00   1.151864e+05   7.966957e+04  -4.605000e+04  -8.307009e+09   1.226209e+10   4.355943e+08   1.474305e+05   1.700397e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.952930e+00   5.223737e-01   4.964836e+00   1.145165e+05   8.064914e+04  -4.601566e+04  -8.441005e+09   1.222693e+10   4.227903e+08   1.474305e+05   1.711024e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.962064e+00   5.288647e-01   4.961156e+00   1.138358e+05   8.162583e+04  -4.598237e+04  -8.575437e+09   1.219005e+10   4.094833e+08   1.474305e+05   1.721681e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.971143e+00   5.354337e-01   4.957479e+00   1.131444e+05   8.259950e+04  -4.595016e+04  -8.710284e+09   1.215144e+10   3.956643e+08   1.474305e+05   1.732368e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.980167e+00   5.420805e-01   4.953804e+00   1.124422e+05   8.357002e+04  -4.591907e+04  -8.845525e+09   1.211107e+10   3.813245e+08   1.474305e+05   1.743084e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.989134e+00   5.488048e-01   4.950132e+00   1.117291e+05   8.453723e+04  -4.588916e+04  -8.981137e+09   1.206892e+10   3.664550e+08   1.474305e+05   1.753827e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.998043e+00   5.556064e-01   4.946462e+00   1.110052e+05   8.550099e+04  -4.586046e+04  -9.117100e+09   1.202497e+10   3.510471e+08   1.474305e+05   1.764598e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.006894e+00   5.624849e-01   4.942794e+00   1.102706e+05   8.646044e+04  -4.583366e+04  -9.247993e+09   1.196639e+10   3.236797e+08   1.474305e+05   1.772189e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.015686e+00   5.694400e-01   4.939129e+00   1.095254e+05   8.741575e+04  -4.580852e+04  -9.383000e+09   1.191598e+10   3.048592e+08   1.474305e+05   1.782253e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.024418e+00   5.764713e-01   4.935465e+00   1.087694e+05   8.836695e+04  -4.578490e+04  -9.518213e+09   1.186374e+10   2.854682e+08   1.474305e+05   1.792336e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.033089e+00   5.835786e-01   4.931803e+00   1.080025e+05   8.931390e+04  -4.576286e+04  -9.653606e+09   1.180965e+10   2.654989e+08   1.474305e+05   1.802437e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.041698e+00   5.907614e-01   4.928143e+00   1.072248e+05   9.025644e+04  -4.574244e+04  -9.789155e+09   1.175369e+10   2.449439e+08   1.474305e+05   1.812556e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.050245e+00   5.980195e-01   4.924484e+00   1.064362e+05   9.119444e+04  -4.572368e+04  -9.924834e+09   1.169585e+10   2.237958e+08   1.474305e+05   1.822690e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.058727e+00   6.053524e-01   4.920827e+00   1.056363e+05   9.212865e+04  -4.570596e+04  -1.006991e+10   1.165280e+10   2.145647e+08   1.474305e+05   1.837340e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.067146e+00   6.127599e-01   4.917171e+00   1.048252e+05   9.305852e+04  -4.568960e+04  -1.020762e+10   1.159370e+10   1.942296e+08   1.474305e+05   1.848261e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.075499e+00   6.202416e-01   4.913517e+00   1.040031e+05   9.398359e+04  -4.567490e+04  -1.034545e+10   1.153260e+10   1.732747e+08   1.474305e+05   1.859197e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.083786e+00   6.277972e-01   4.909863e+00   1.031699e+05   9.490368e+04  -4.566190e+04  -1.048336e+10   1.146948e+10   1.516924e+08   1.474305e+05   1.870146e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.092006e+00   6.354261e-01   4.906211e+00   1.023257e+05   9.581865e+04  -4.565064e+04  -1.062133e+10   1.140434e+10   1.294755e+08   1.474305e+05   1.881108e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.100158e+00   6.431280e-01   4.902559e+00   1.014705e+05   9.672830e+04  -4.564120e+04  -1.074868e+10   1.132518e+10   1.049371e+08   1.474305e+05   1.888206e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.108241e+00   6.509024e-01   4.898908e+00   1.006051e+05   9.763161e+04  -4.563374e+04  -1.089025e+10   1.126050e+10   8.247901e+07   1.474305e+05   1.900586e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.116255e+00   6.587489e-01   4.895258e+00   9.972846e+04   9.852948e+04  -4.562812e+04  -1.102506e+10   1.118605e+10   5.789233e+07   1.474305e+05   1.910497e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.124197e+00   6.666670e-01   4.891607e+00   9.884106e+04   9.942132e+04  -4.562449e+04  -1.115973e+10   1.110956e+10   3.255663e+07   1.474305e+05   1.920410e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.132069e+00   6.746562e-01   4.887958e+00   9.794290e+04   1.003070e+05  -4.562293e+04  -1.129424e+10   1.103102e+10   6.465738e+06   1.474305e+05   1.930325e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.139868e+00   6.827159e-01   4.884308e+00   9.703399e+04   1.011862e+05  -4.562348e+04  -1.142855e+10   1.095040e+10  -2.038623e+07   1.474305e+05   1.940240e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.147594e+00   6.908458e-01   4.880658e+00   9.611434e+04   1.020590e+05  -4.562621e+04  -1.156262e+10   1.086770e+10  -4.800490e+07   1.474305e+05   1.950154e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.155246e+00   6.990452e-01   4.877007e+00   9.518397e+04   1.029250e+05  -4.563118e+04  -1.169643e+10   1.078290e+10  -7.639565e+07   1.474305e+05   1.960065e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.162823e+00   7.073136e-01   4.873357e+00   9.424448e+04   1.037827e+05  -4.563847e+04  -1.180691e+10   1.067531e+10  -1.057296e+08   1.474305e+05   1.962337e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.170325e+00   7.156502e-01   4.869705e+00   9.329468e+04   1.046332e+05  -4.564812e+04  -1.193789e+10   1.058510e+10  -1.356218e+08   1.474305e+05   1.971626e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.177750e+00   7.240547e-01   4.866053e+00   9.233443e+04   1.054763e+05  -4.566019e+04  -1.206845e+10   1.049282e+10  -1.662729e+08   1.474305e+05   1.980907e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.185098e+00   7.325263e-01   4.862400e+00   9.136374e+04   1.063120e+05  -4.567474e+04  -1.219856e+10   1.039845e+10  -1.976866e+08   1.474305e+05   1.990180e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.192368e+00   7.410644e-01   4.858745e+00   9.038267e+04   1.071400e+05  -4.569184e+04  -1.232819e+10   1.030198e+10  -2.298665e+08   1.474305e+05   1.999444e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.199559e+00   7.496685e-01   4.855089e+00   8.939124e+04   1.079602e+05  -4.571154e+04  -1.245729e+10   1.020340e+10  -2.628160e+08   1.474305e+05   2.008697e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.206670e+00   7.583378e-01   4.851431e+00   8.838842e+04   1.087733e+05  -4.573420e+04  -1.260019e+10   1.011233e+10  -3.009246e+08   1.474305e+05   2.022265e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.213701e+00   7.670720e-01   4.847771e+00   8.737530e+04   1.095781e+05  -4.575970e+04  -1.272761e+10   1.000816e+10  -3.366815e+08   1.474305e+05   2.031205e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.220650e+00   7.758701e-01   4.844109e+00   8.635202e+04   1.103745e+05  -4.578809e+04  -1.285438e+10   9.901850e+09  -3.732922e+08   1.474305e+05   2.040129e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.227517e+00   7.847316e-01   4.840445e+00   8.531862e+04   1.111623e+05  -4.581945e+04  -1.298045e+10   9.793388e+09  -4.107582e+08   1.474305e+05   2.049037e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.234301e+00   7.936559e-01   4.836778e+00   8.427517e+04   1.119414e+05  -4.585383e+04  -1.310578e+10   9.682767e+09  -4.490805e+08   1.474305e+05   2.057928e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.241001e+00   8.026420e-01   4.833108e+00   8.322172e+04   1.127116e+05  -4.589121e+04  -1.323047e+10   9.572102e+09  -4.832851e+08   1.474305e+05   2.067105e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.247616e+00   8.116895e-01   4.829435e+00   8.215828e+04   1.134728e+05  -4.593143e+04  -1.335518e+10   9.458172e+09  -5.224397e+08   1.474305e+05   2.076296e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.254146e+00   8.207974e-01   4.825759e+00   8.108491e+04   1.142248e+05  -4.597482e+04  -1.347905e+10   9.342052e+09  -5.624045e+08   1.474305e+05   2.085468e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.260589e+00   8.299652e-01   4.822079e+00   8.000166e+04   1.149675e+05  -4.602144e+04  -1.360204e+10   9.223736e+09  -6.031794e+08   1.474305e+05   2.094619e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.266946e+00   8.391920e-01   4.818396e+00   7.890860e+04   1.157005e+05  -4.607135e+04  -1.372410e+10   9.103220e+09  -6.447637e+08   1.474305e+05   2.103748e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.273214e+00   8.484770e-01   4.814708e+00   7.780582e+04   1.164239e+05  -4.612462e+04  -1.384520e+10   8.980501e+09  -6.871563e+08   1.474305e+05   2.112853e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.279394e+00   8.578195e-01   4.811016e+00   7.669340e+04   1.171374e+05  -4.618132e+04  -1.396528e+10   8.855574e+09  -7.303558e+08   1.474305e+05   2.121934e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.285485e+00   8.672187e-01   4.807319e+00   7.557141e+04   1.178407e+05  -4.624150e+04  -1.408430e+10   8.728439e+09  -7.743602e+08   1.474305e+05   2.130990e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.291486e+00   8.766738e-01   4.803617e+00   7.443994e+04   1.185339e+05  -4.630524e+04  -1.420223e+10   8.599094e+09  -8.191671e+08   1.474305e+05   2.140018e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.297395e+00   8.861839e-01   4.799910e+00   7.329917e+04   1.192165e+05  -4.637263e+04  -1.427212e+10   8.431188e+09  -8.841634e+08   1.474305e+05   2.134144e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.303213e+00   8.957480e-01   4.796197e+00   7.215101e+04   1.198871e+05  -4.644415e+04  -1.442772e+10   8.331865e+09  -9.063285e+08   1.474305e+05   2.156141e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.308939e+00   9.053655e-01   4.792479e+00   7.099279e+04   1.205478e+05  -4.651899e+04  -1.452826e+10   8.184013e+09  -9.639017e+08   1.474305e+05   2.160610e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.314572e+00   9.150354e-01   4.788754e+00   6.982617e+04   1.211969e+05  -4.659807e+04  -1.463698e+10   8.043337e+09  -1.013339e+09   1.474305e+05   2.168245e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.320111e+00   9.247567e-01   4.785023e+00   6.865090e+04   1.218346e+05  -4.668114e+04  -1.474432e+10   7.900552e+09  -1.063660e+09   1.474305e+05   2.175850e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.325556e+00   9.345286e-01   4.781285e+00   6.746711e+04   1.224609e+05  -4.676828e+04  -1.485024e+10   7.755663e+09  -1.114859e+09   1.474305e+05   2.183421e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.330906e+00   9.443502e-01   4.777540e+00   6.627490e+04   1.230755e+05  -4.685955e+04  -1.495468e+10   7.608674e+09  -1.166929e+09   1.474305e+05   2.190960e-26   0.000000e+00   0.000000e+00
