     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2584000   2.583999e-05   1.972568e+01   2.173763e+01   5.867964e+00  -7.985667e+05  -1.656407e+06  -7.175102e+05  -5.356847e+12   2.067184e+11   5.483967e+12   1.973882e+06   8.165584e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.964423e+01   2.160971e+01   5.826150e+00  -1.237787e+06  -1.495639e+06  -3.566559e+05  -5.357929e+12   3.638435e+12   3.335587e+12   1.973894e+06   7.368634e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.952925e+01   2.150430e+01   5.805265e+00  -1.617508e+06  -1.112694e+06  -2.046391e+05  -3.938468e+12   5.649126e+12   4.118316e+11   1.973904e+06   6.608126e-19   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.938954e+01   2.143405e+01   5.787084e+00  -1.844613e+06  -6.412201e+05  -2.873534e+05  -1.655679e+12   5.831123e+12  -2.385114e+12   1.973913e+06   5.891503e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.923931e+01   2.140023e+01   5.754116e+00  -1.878789e+06  -2.241462e+05  -5.623855e+05   7.656074e+11   4.355826e+12  -4.294450e+12   1.973921e+06   5.276409e-19   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.909370e+01   2.139370e+01   5.694373e+00  -1.736006e+06   2.690510e+04  -9.391237e+05   2.675208e+12   1.804577e+12  -4.893890e+12   1.973929e+06   4.771271e-19   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.896470e+01   2.139864e+01   5.604034e+00  -1.475751e+06   5.950525e+04  -1.309595e+06   3.661902e+12  -9.605149e+11  -4.170397e+12   1.973935e+06   4.404859e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.885862e+01   2.139767e+01   5.487503e+00  -1.176163e+06  -1.139686e+05  -1.581170e+06   3.671672e+12  -3.237621e+12  -2.498023e+12   1.973942e+06   4.193706e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.877562e+01   2.137650e+01   5.355217e+00  -9.092640e+05  -4.328779e+05  -1.697741e+06   2.895492e+12  -4.556076e+12  -3.892436e+11   1.973948e+06   4.067333e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.871091e+01   2.132674e+01   5.220400e+00  -7.250660e+05  -8.144490e+05  -1.645431e+06   1.658992e+12  -4.808858e+12   1.649054e+12   1.973953e+06   3.970657e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.865675e+01   2.124670e+01   5.095892e+00  -6.474719e+05  -1.177448e+06  -1.445998e+06   2.785376e+11  -4.128630e+12   3.236953e+12   1.973959e+06   3.832429e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.860443e+01   2.114057e+01   4.991754e+00  -6.776477e+05  -1.458130e+06  -1.145071e+06  -9.991507e+11  -2.805513e+12   4.163598e+12   1.973965e+06   3.638584e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.854586e+01   2.101665e+01   4.913878e+00  -7.999783e+05  -1.617981e+06  -7.992057e+05  -2.006590e+12  -1.163427e+12   4.363565e+12   1.973970e+06   3.390884e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.847466e+01   2.088528e+01   4.863568e+00  -9.886753e+05  -1.644097e+06  -4.648012e+05  -2.645303e+12   4.894749e+11   3.894950e+12   1.973974e+06   3.111417e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.838673e+01   2.075693e+01   4.837906e+00  -1.212789e+06  -1.545837e+06  -1.900616e+05  -2.887913e+12   1.909057e+12   2.899779e+12   1.973979e+06   2.831699e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.828052e+01   2.064057e+01   4.830623e+00  -1.440382e+06  -1.349745e+06  -9.851041e+03  -2.739060e+12   2.911415e+12   1.567466e+12   1.973983e+06   2.559900e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.815696e+01   2.054256e+01   4.833306e+00  -1.642103e+06  -1.093986e+06   5.755415e+04  -2.254499e+12   3.390073e+12   1.171015e+11   1.973986e+06   2.303490e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.801910e+01   2.046596e+01   4.836792e+00  -1.794635e+06  -8.220629e+05   1.154306e+04  -1.528354e+12   3.319028e+12  -1.233508e+12   1.973989e+06   2.065260e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.787153e+01   2.041033e+01   4.832537e+00  -1.883386e+06  -5.762307e+05  -1.321355e+05  -6.812889e+11   2.753359e+12  -2.297437e+12   1.973992e+06   1.850038e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.771959e+01   2.037212e+01   4.813800e+00  -1.903788e+06  -3.914783e+05  -3.449507e+05   1.598449e+11   1.818161e+12  -2.945932e+12   1.973995e+06   1.667641e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.756862e+01   2.034544e+01   4.776460e+00  -1.860895e+06  -2.908137e+05  -5.908983e+05   8.855150e+11   6.803995e+11  -3.123770e+12   1.973997e+06   1.528122e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.742320e+01   2.032311e+01   4.719370e+00  -1.767276e+06  -2.828874e+05  -8.326969e+05   1.419123e+12  -4.713882e+11  -2.851862e+12   1.973999e+06   1.439837e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.728676e+01   2.029783e+01   4.644225e+00  -1.639830e+06  -3.625827e+05  -1.037387e+06   1.730029e+12  -1.487687e+12  -2.214839e+12   1.974001e+06   1.404078e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.716125e+01   2.026318e+01   4.555045e+00  -1.496580e+06  -5.137187e+05  -1.180268e+06   1.817316e+12  -2.243244e+12  -1.328057e+12   1.974003e+06   1.402243e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.704728e+01   2.021435e+01   4.457428e+00  -1.354243e+06  -7.129091e+05  -1.246790e+06   1.713280e+12  -2.682351e+12  -3.272630e+11   1.974006e+06   1.421534e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.694419e+01   2.014853e+01   4.357712e+00  -1.226345e+06  -9.342395e+05  -1.232875e+06   1.462722e+12  -2.797484e+12   6.647991e+11   1.974008e+06   1.445144e-19   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.685040e+01   2.006496e+01   4.262190e+00  -1.122970e+06  -1.152519e+06  -1.143396e+06   1.109196e+12  -2.615801e+12   1.547199e+12   1.974010e+06   1.453358e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.676368e+01   1.996478e+01   4.176477e+00  -1.050427e+06  -1.346523e+06  -9.900514e+05   6.979526e+11  -2.200057e+12   2.251576e+12   1.974012e+06   1.443703e-19   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.668142e+01   1.985061e+01   4.105055e+00  -1.012032e+06  -1.499967e+06  -7.890636e+05   2.613611e+11  -1.614277e+12   2.733310e+12   1.974014e+06   1.408745e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.660083e+01   1.972615e+01   4.050998e+00  -1.008358e+06  -1.602278e+06  -5.591601e+05  -1.669724e+11  -9.329881e+11   2.974419e+12   1.974016e+06   1.353253e-19   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.651920e+01   1.959574e+01   4.015847e+00  -1.037765e+06  -1.648532e+06  -3.195815e+05  -5.616394e+11  -2.236793e+11   2.977331e+12   1.974018e+06   1.281669e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.643400e+01   1.946388e+01   3.999633e+00  -1.096693e+06  -1.638950e+06  -8.865326e+04  -8.996632e+11   4.526143e+11   2.760823e+12   1.974020e+06   1.199249e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.634308e+01   1.933487e+01   4.000994e+00  -1.179831e+06  -1.578285e+06   1.173623e+05  -1.166543e+12   1.047662e+12   2.362480e+12   1.974021e+06   1.116400e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.624475e+01   1.921250e+01   4.017397e+00  -1.280883e+06  -1.474662e+06   2.854466e+05  -1.344855e+12   1.520376e+12   1.820002e+12   1.974023e+06   1.032093e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.613786e+01   1.909978e+01   4.045396e+00  -1.392419e+06  -1.339048e+06   4.060698e+05  -1.427652e+12   1.843603e+12   1.184164e+12   1.974024e+06   9.497119e-20   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.602189e+01   1.899877e+01   4.080956e+00  -1.506727e+06  -1.184048e+06   4.739023e+05  -1.414585e+12   2.003691e+12   5.088306e+11   1.974026e+06   8.713169e-20   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.589691e+01   1.891050e+01   4.119780e+00  -1.616320e+06  -1.022888e+06   4.878445e+05  -1.311552e+12   1.998941e+12  -1.540213e+11   1.974027e+06   7.970162e-20   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.576358e+01   1.883493e+01   4.157648e+00  -1.714447e+06  -8.684542e+05   4.508281e+05  -1.130268e+12   1.838140e+12  -7.572566e+11   1.974028e+06   7.262044e-20   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.562305e+01   1.877105e+01   4.190725e+00  -1.795544e+06  -7.323689e+05   3.693890e+05  -8.889422e+11   1.544435e+12  -1.258810e+12   1.974029e+06   6.609958e-20   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.547686e+01   1.871701e+01   4.215816e+00  -1.855624e+06  -6.240737e+05   2.529546e+05  -6.084488e+11   1.148962e+12  -1.628640e+12   1.974030e+06   6.030474e-20   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.532678e+01   1.867028e+01   4.230564e+00  -1.892408e+06  -5.503312e+05   1.128029e+05  -3.101791e+11   6.874617e+11  -1.849366e+12   1.974031e+06   5.539150e-20   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.517471e+01   1.862793e+01   4.233559e+00  -1.905336e+06  -5.147682e+05  -3.882438e+04  -1.513560e+10   2.004875e+11  -1.916407e+12   1.974032e+06   5.155984e-20   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.502253e+01   1.858688e+01   4.224367e+00  -1.895387e+06  -5.179157e+05  -1.899382e+05   2.591552e+11  -2.742654e+11  -1.838430e+12   1.974032e+06   4.890984e-20   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.487200e+01   1.854409e+01   4.203477e+00  -1.864789e+06  -5.574508e+05  -3.295733e+05   4.990378e+11  -7.037681e+11  -1.633379e+12   1.974033e+06   4.738290e-20   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.472464e+01   1.849684e+01   4.172188e+00  -1.816704e+06  -6.286409e+05  -4.485588e+05   6.953274e+11  -1.062443e+12  -1.327235e+12   1.974034e+06   4.684910e-20   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.458169e+01   1.844284e+01   4.132445e+00  -1.754855e+06  -7.250584e+05  -5.399862e+05   8.427610e+11  -1.332666e+12  -9.494627e+11   1.974034e+06   4.704218e-20   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.444412e+01   1.838036e+01   4.086646e+00  -1.683221e+06  -8.392368e+05  -5.993856e+05   9.400907e+11  -1.506104e+12  -5.312727e+11   1.974035e+06   4.768988e-20   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.431253e+01   1.830829e+01   4.037456e+00  -1.605771e+06  -9.634034e+05  -6.246355e+05   9.883617e+11  -1.582411e+12  -1.002468e+11   1.974036e+06   4.847534e-20   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.418725e+01   1.822615e+01   3.987615e+00  -1.526289e+06  -1.089990e+06  -6.157794e+05   9.915506e+11  -1.568073e+12   3.178993e+11   1.974037e+06   4.919962e-20   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.406829e+01   1.813401e+01   3.939793e+00  -1.448214e+06  -1.212142e+06  -5.746394e+05   9.538263e+11  -1.473155e+12   7.035577e+11   1.974037e+06   4.964234e-20   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.395542e+01   1.803249e+01   3.896447e+00  -1.374628e+06  -1.323894e+06  -5.045097e+05   8.803969e+11  -1.310619e+12   1.040351e+12   1.974038e+06   4.964505e-20   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.384816e+01   1.792260e+01   3.859729e+00  -1.308130e+06  -1.420462e+06  -4.097718e+05   7.773752e+11  -1.095961e+12   1.317386e+12   1.974039e+06   4.917021e-20   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.374587e+01   1.780571e+01   3.831405e+00  -1.250847e+06  -1.498296e+06  -2.955053e+05   6.510645e+11  -8.449117e+11   1.527928e+12   1.974039e+06   4.821735e-20   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.364774e+01   1.768343e+01   3.812824e+00  -1.204380e+06  -1.555109e+06  -1.671481e+05   5.082670e+11  -5.731013e+11   1.669509e+12   1.974040e+06   4.685265e-20   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.355285e+01   1.755749e+01   3.804890e+00  -1.169799e+06  -1.589810e+06  -3.022089e+04   3.550628e+11  -2.944036e+11   1.742543e+12   1.974041e+06   4.511916e-20   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.346023e+01   1.742965e+01   3.808074e+00  -1.147685e+06  -1.602367e+06   1.099062e+05   1.976058e+11  -2.149609e+10   1.750363e+12   1.974041e+06   4.309301e-20   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.336889e+01   1.730167e+01   3.822427e+00  -1.138122e+06  -1.593705e+06   2.482405e+05   4.197548e+10   2.346227e+11   1.698846e+12   1.974042e+06   4.086576e-20   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.327781e+01   1.717518e+01   3.847624e+00  -1.140751e+06  -1.565534e+06   3.803096e+05  -1.062002e+11   4.647925e+11   1.594827e+12   1.974043e+06   3.847595e-20   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.318606e+01   1.705165e+01   3.883006e+00  -1.154858e+06  -1.520155e+06   5.022719e+05  -2.435837e+11   6.632497e+11   1.447351e+12   1.974043e+06   3.602190e-20   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.309275e+01   1.693234e+01   3.927634e+00  -1.179395e+06  -1.460338e+06   6.109745e+05  -3.666233e+11   8.252233e+11   1.264759e+12   1.974044e+06   3.353580e-20   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.299711e+01   1.681830e+01   3.980343e+00  -1.213042e+06  -1.389173e+06   7.039726e+05  -4.713446e+11   9.468930e+11   1.056376e+12   1.974044e+06   3.103188e-20   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.289847e+01   1.671029e+01   4.039804e+00  -1.254271e+06  -1.309938e+06   7.795617e+05  -5.561207e+11   1.027274e+12   8.314409e+11   1.974045e+06   2.854838e-20   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.279627e+01   1.660883e+01   4.104581e+00  -1.301406e+06  -1.225983e+06   8.367574e+05  -6.188794e+11   1.065258e+12   5.982535e+11   1.974045e+06   2.604661e-20   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.269013e+01   1.651417e+01   4.173188e+00  -1.352704e+06  -1.140553e+06   8.753199e+05  -6.591490e+11   1.062725e+12   3.661271e+11   1.974045e+06   2.357789e-20   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.257978e+01   1.642630e+01   4.244145e+00  -1.406363e+06  -1.056810e+06   8.956288e+05  -6.781130e+11   1.024072e+12   1.435770e+11   1.974046e+06   2.123477e-20   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.246509e+01   1.634496e+01   4.316028e+00  -1.460716e+06  -9.775059e+05   8.986931e+05  -6.772009e+11   9.534134e+11  -6.366707e+10   1.974046e+06   1.904736e-20   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.234609e+01   1.626971e+01   4.387515e+00  -1.514186e+06  -9.050435e+05   8.860005e+05  -6.566834e+11   8.542158e+11  -2.496904e+11   1.974046e+06   1.698678e-20   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.222289e+01   1.619992e+01   4.457418e+00  -1.565324e+06  -8.414419e+05   8.594162e+05  -6.190727e+11   7.325279e+11  -4.103470e+11   1.974046e+06   1.511169e-20   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.209573e+01   1.613480e+01   4.524709e+00  -1.612831e+06  -7.883218e+05   8.210881e+05  -5.663807e+11   5.932160e+11  -5.429643e+11   1.974047e+06   1.343518e-20   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.196496e+01   1.607348e+01   4.588542e+00  -1.655617e+06  -7.467772e+05   7.733806e+05  -5.011360e+11   4.432455e+11  -6.447989e+11   1.974047e+06   1.198913e-20   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.183098e+01   1.601499e+01   4.648265e+00  -1.692782e+06  -7.174553e+05   7.187550e+05  -4.263430e+11   2.888719e+11  -7.157450e+11   1.974047e+06   1.079679e-20   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.169428e+01   1.595835e+01   4.703424e+00  -1.723620e+06  -7.005896e+05   6.596754e+05  -3.439398e+11   1.338583e+11  -7.564850e+11   1.974047e+06   9.838274e-21   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.155539e+01   1.590257e+01   4.753757e+00  -1.747638e+06  -6.959979e+05   5.985088e+05  -2.559844e+11  -1.771397e+10  -7.680592e+11   1.974047e+06   9.106083e-21   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.141485e+01   1.584668e+01   4.799189e+00  -1.764514e+06  -7.031676e+05   5.375021e+05  -1.657924e+11  -1.595393e+11  -7.529640e+11   1.974047e+06   8.608068e-21   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.127326e+01   1.578978e+01   4.839813e+00  -1.774178e+06  -7.211704e+05   4.786118e+05  -7.582439e+10  -2.882012e+11  -7.153232e+11   1.974048e+06   8.338678e-21   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.113117e+01   1.573103e+01   4.875870e+00  -1.776680e+06  -7.488957e+05   4.235908e+05   1.279343e+10  -4.020479e+11  -6.571347e+11   1.974048e+06   8.243339e-21   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.098917e+01   1.566973e+01   4.907731e+00  -1.772225e+06  -7.850323e+05   3.739069e+05   9.798725e+10  -4.986735e+11  -5.825337e+11   1.974048e+06   8.298730e-21   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.084779e+01   1.560524e+01   4.935869e+00  -1.761150e+06  -8.281571e+05   3.307121e+05   1.780573e+11  -5.765540e+11  -4.955536e+11   1.974048e+06   8.466324e-21   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.070755e+01   1.553708e+01   4.960841e+00  -1.743889e+06  -8.767967e+05   2.948636e+05   2.524436e+11  -6.364029e+11  -3.993580e+11   1.974048e+06   8.723642e-21   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.056892e+01   1.546485e+01   4.983259e+00  -1.720924e+06  -9.295266e+05   2.669569e+05   3.204310e+11  -6.787700e+11  -2.977662e+11   1.974048e+06   9.054777e-21   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.043234e+01   1.538828e+01   5.003775e+00  -1.692834e+06  -9.848913e+05   2.473207e+05   3.806951e+11  -7.028294e+11  -1.930695e+11   1.974048e+06   9.389491e-21   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.029819e+01   1.530723e+01   5.023054e+00  -1.660208e+06  -1.041564e+06   2.360520e+05   4.335471e+11  -7.111308e+11  -8.855308e+10   1.974048e+06   9.741343e-21   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.016681e+01   1.522163e+01   5.041764e+00  -1.623648e+06  -1.098322e+06   2.330735e+05   4.788152e+11  -7.049273e+11   1.371970e+10   1.974049e+06   1.008660e-20   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.003850e+01   1.513152e+01   5.060560e+00  -1.583782e+06  -1.154036e+06   2.381251e+05   5.164722e+11  -6.857386e+11   1.117906e+11   1.974049e+06   1.040743e-20   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   9.913481e+00   1.503704e+01   5.080067e+00  -1.541204e+06  -1.207750e+06   2.507995e+05   5.467055e+11  -6.552843e+11   2.040396e+11   1.974049e+06   1.069125e-20   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   9.791961e+00   1.493836e+01   5.100877e+00  -1.496496e+06  -1.258632e+06   2.705825e+05   5.699760e+11  -6.154911e+11   2.893664e+11   1.974049e+06   1.093452e-20   0.000000e+00   0.000000e+00
