     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2608000   2.607999e-05   5.628225e-01   1.803824e+00   1.653029e+01   3.542490e+04   1.386461e+05   3.549408e+04  -9.832739e+10   2.935279e+10  -1.651837e+10   1.474364e+05   8.367098e-25   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   5.653400e-01   1.815004e+00   1.653308e+01   2.748894e+04   1.407794e+05   3.410328e+04  -1.000180e+11   2.395037e+10  -1.824519e+10   1.474364e+05   8.450274e-25   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   5.672175e-01   1.826337e+00   1.653575e+01   1.943072e+04   1.424737e+05   3.257601e+04  -1.013820e+11   1.838376e+10  -1.992781e+10   1.474365e+05   8.530273e-25   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   5.684463e-01   1.837788e+00   1.653829e+01   1.127689e+04   1.437169e+05   3.091631e+04  -1.024058e+11   1.267284e+10  -2.155401e+10   1.474365e+05   8.606748e-25   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   5.690200e-01   1.849319e+00   1.654069e+01   3.055180e+03   1.444981e+05   2.912918e+04  -1.030773e+11   6.839241e+09  -2.311171e+10   1.474365e+05   8.679360e-25   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   5.689341e-01   1.860895e+00   1.654294e+01  -5.205814e+03   1.448084e+05   2.722057e+04  -1.033863e+11   9.062573e+08  -2.458916e+10   1.474366e+05   8.747776e-25   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   5.681868e-01   1.872476e+00   1.654504e+01  -1.347674e+04   1.446410e+05   2.519734e+04  -1.033245e+11  -5.101330e+09  -2.597507e+10   1.474366e+05   8.811678e-25   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   5.667784e-01   1.884025e+00   1.654697e+01  -2.172767e+04   1.439909e+05   2.306727e+04  -1.028855e+11  -1.115740e+10  -2.725874e+10   1.474366e+05   8.870763e-25   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   5.647117e-01   1.895502e+00   1.654873e+01  -2.992826e+04   1.428552e+05   2.083892e+04  -1.020654e+11  -1.723471e+10  -2.843026e+10   1.474367e+05   8.924747e-25   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   5.619921e-01   1.906868e+00   1.655030e+01  -3.804449e+04   1.412351e+05   1.851621e+04  -1.007896e+11  -2.326945e+10  -2.959101e+10   1.474367e+05   8.965798e-25   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   5.586276e-01   1.918086e+00   1.655169e+01  -4.604655e+04   1.391320e+05   1.611149e+04  -9.919864e+10  -2.929710e+10  -3.050450e+10   1.474367e+05   9.007293e-25   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   5.546285e-01   1.929117e+00   1.655288e+01  -5.390620e+04   1.365492e+05   1.363916e+04  -9.723064e+10  -3.525898e+10  -3.127995e+10   1.474367e+05   9.043092e-25   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.500072e-01   1.939922e+00   1.655387e+01  -6.159352e+04   1.334931e+05   1.111052e+04  -9.489134e+10  -4.112587e+10  -3.191182e+10   1.474368e+05   9.073024e-25   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.447789e-01   1.950463e+00   1.655466e+01  -6.907911e+04   1.299723e+05   8.537209e+03  -9.218884e+10  -4.686871e+10  -3.239588e+10   1.474368e+05   9.096950e-25   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   5.389607e-01   1.960705e+00   1.655524e+01  -7.633430e+04   1.259981e+05   5.931190e+03  -8.913363e+10  -5.245883e+10  -3.272929e+10   1.474368e+05   9.114760e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   5.325723e-01   1.970611e+00   1.655561e+01  -8.333139e+04   1.215837e+05   3.304576e+03  -8.573850e+10  -5.786825e+10  -3.291067e+10   1.474369e+05   9.126381e-25   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   5.256353e-01   1.980147e+00   1.655576e+01  -9.004376e+04   1.167447e+05   6.695373e+02  -8.201846e+10  -6.306994e+10  -3.294003e+10   1.474369e+05   9.131771e-25   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   5.181735e-01   1.989280e+00   1.655571e+01  -9.644609e+04   1.114987e+05  -1.961813e+03  -7.799060e+10  -6.803808e+10  -3.281886e+10   1.474369e+05   9.130924e-25   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   5.102128e-01   1.997977e+00   1.655545e+01  -1.025145e+05   1.058654e+05  -4.577539e+03  -7.367394e+10  -7.274832e+10  -3.255001e+10   1.474370e+05   9.123864e-25   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   5.017807e-01   2.006208e+00   1.655498e+01  -1.082279e+05   9.986509e+04  -7.166888e+03  -6.910803e+10  -7.720107e+10  -3.214723e+10   1.474370e+05   9.115891e-25   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.929063e-01   2.013946e+00   1.655431e+01  -1.135667e+05   9.352068e+04  -9.703919e+03  -6.430766e+10  -8.134573e+10  -3.137040e+10   1.474370e+05   9.090595e-25   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.836205e-01   2.021163e+00   1.655343e+01  -1.185107e+05   8.685861e+04  -1.218592e+04  -5.925691e+10  -8.515062e+10  -3.065881e+10   1.474371e+05   9.063699e-25   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.739556e-01   2.027835e+00   1.655236e+01  -1.230425e+05   7.990557e+04  -1.460610e+04  -5.400967e+10  -8.861733e+10  -2.982653e+10   1.474371e+05   9.030959e-25   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.639451e-01   2.033941e+00   1.655109e+01  -1.271476e+05   7.268919e+04  -1.695518e+04  -4.859173e+10  -9.173188e+10  -2.888270e+10   1.474371e+05   8.992552e-25   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   4.536237e-01   2.039460e+00   1.654965e+01  -1.308133e+05   6.523814e+04  -1.922461e+04  -4.302954e+10  -9.448277e+10  -2.783723e+10   1.474372e+05   8.948671e-25   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.430270e-01   2.044374e+00   1.654802e+01  -1.340291e+05   5.758186e+04  -2.140669e+04  -3.734993e+10  -9.686100e+10  -2.670066e+10   1.474372e+05   8.899531e-25   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.321913e-01   2.048668e+00   1.654622e+01  -1.367868e+05   4.975047e+04  -2.349457e+04  -3.157991e+10  -9.886014e+10  -2.548403e+10   1.474372e+05   8.845362e-25   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.211535e-01   2.052330e+00   1.654426e+01  -1.390802e+05   4.177444e+04  -2.548229e+04  -2.574642e+10  -1.004763e+11  -2.419868e+10   1.474373e+05   8.786411e-25   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.099509e-01   2.055349e+00   1.654215e+01  -1.409052e+05   3.368450e+04  -2.736482e+04  -1.987608e+10  -1.017080e+11  -2.285612e+10   1.474373e+05   8.722935e-25   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.986212e-01   2.057717e+00   1.653989e+01  -1.422603e+05   2.551101e+04  -2.913664e+04  -1.403106e+10  -1.025929e+11  -2.132353e+10   1.474373e+05   8.657012e-25   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.872017e-01   2.059429e+00   1.653749e+01  -1.431478e+05   1.728304e+04  -3.078578e+04  -8.161836e+09  -1.030430e+11  -1.990071e+10   1.474373e+05   8.582396e-25   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.757300e-01   2.060482e+00   1.653497e+01  -1.435673e+05   9.034137e+03  -3.232017e+04  -2.334598e+09  -1.031176e+11  -1.845649e+10   1.474374e+05   8.504030e-25   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.642433e-01   2.060875e+00   1.653232e+01  -1.435231e+05   7.940254e+02  -3.373852e+04   3.426995e+09  -1.028247e+11  -1.700154e+10   1.474374e+05   8.422221e-25   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.527785e-01   2.060610e+00   1.652957e+01  -1.430213e+05  -7.408271e+03  -3.504039e+04   9.100505e+09  -1.021741e+11  -1.554606e+10   1.474374e+05   8.337283e-25   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.413719e-01   2.059691e+00   1.652672e+01  -1.420698e+05  -1.554460e+04  -3.622612e+04   1.466483e+10  -1.011775e+11  -1.409958e+10   1.474375e+05   8.249532e-25   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.300591e-01   2.058125e+00   1.652378e+01  -1.406783e+05  -2.358779e+04  -3.729679e+04   2.010032e+10  -9.984820e+10  -1.267094e+10   1.474375e+05   8.159291e-25   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.188748e-01   2.055920e+00   1.652076e+01  -1.388577e+05  -3.151181e+04  -3.825415e+04   2.538881e+10  -9.820063e+10  -1.126819e+10   1.474375e+05   8.066883e-25   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.078530e-01   2.053087e+00   1.651766e+01  -1.366204e+05  -3.929181e+04  -3.910057e+04   3.051371e+10  -9.625057e+10  -9.898558e+09   1.474376e+05   7.972633e-25   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.970263e-01   2.049638e+00   1.651450e+01  -1.339803e+05  -4.690497e+04  -3.983766e+04   3.545382e+10  -9.404397e+10  -8.511706e+09   1.474376e+05   7.880040e-25   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.864265e-01   2.045587e+00   1.651129e+01  -1.309526e+05  -5.432917e+04  -4.046740e+04   4.020528e+10  -9.151821e+10  -7.239851e+09   1.474376e+05   7.779950e-25   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.760838e-01   2.040951e+00   1.650803e+01  -1.275529e+05  -6.154122e+04  -4.099733e+04   4.474981e+10  -8.874353e+10  -6.017072e+09   1.474376e+05   7.679031e-25   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.660275e-01   2.035747e+00   1.650473e+01  -1.237984e+05  -6.852197e+04  -4.143152e+04   4.907739e+10  -8.573878e+10  -4.846750e+09   1.474377e+05   7.577609e-25   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.562851e-01   2.029994e+00   1.650140e+01  -1.197065e+05  -7.525376e+04  -4.177427e+04   5.317960e+10  -8.252298e+10  -3.731400e+09   1.474377e+05   7.476003e-25   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.468829e-01   2.023714e+00   1.649805e+01  -1.152978e+05  -8.171783e+04  -4.202966e+04   5.700897e+10  -7.906469e+10  -2.667386e+09   1.474377e+05   7.364723e-25   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.378454e-01   2.016927e+00   1.649468e+01  -1.105897e+05  -8.790175e+04  -4.220294e+04   6.065376e+10  -7.550629e+10  -1.673790e+09   1.474377e+05   7.267533e-25   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.291961e-01   2.009657e+00   1.649130e+01  -1.055995e+05  -9.379464e+04  -4.229891e+04   6.405958e+10  -7.179181e+10  -7.344923e+08   1.474378e+05   7.170991e-25   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.209565e-01   2.001928e+00   1.648792e+01  -1.003466e+05  -9.938472e+04  -4.232189e+04   6.722352e+10  -6.793925e+10   1.507925e+08   1.474378e+05   7.075361e-25   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.131470e-01   1.993764e+00   1.648453e+01  -9.485286e+04  -1.046594e+05  -4.227586e+04   7.009649e+10  -6.392783e+10   9.865346e+08   1.474378e+05   6.971955e-25   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.057860e-01   1.985191e+00   1.648115e+01  -8.913692e+04  -1.096111e+05  -4.216553e+04   7.276074e+10  -5.984894e+10   1.763301e+09   1.474378e+05   6.877362e-25   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.988905e-01   1.976235e+00   1.647779e+01  -8.321799e+04  -1.142323e+05  -4.199611e+04   7.515279e+10  -5.563463e+10   2.407815e+09   1.474379e+05   6.776533e-25   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.924760e-01   1.966923e+00   1.647443e+01  -7.711758e+04  -1.185139e+05  -4.177632e+04   7.731671e+10  -5.139667e+10   3.079626e+09   1.474379e+05   6.683608e-25   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.865561e-01   1.957282e+00   1.647110e+01  -7.085372e+04  -1.224543e+05  -4.150448e+04   7.923968e+10  -4.710713e+10   3.709482e+09   1.474379e+05   6.592827e-25   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.811432e-01   1.947339e+00   1.646780e+01  -6.444555e+04  -1.260500e+05  -4.118384e+04   8.092531e+10  -4.278034e+10   4.300280e+09   1.474379e+05   6.504365e-25   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.762481e-01   1.937123e+00   1.646451e+01  -5.791187e+04  -1.292985e+05  -4.081739e+04   8.237790e+10  -3.842979e+10   4.855121e+09   1.474380e+05   6.418378e-25   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.718802e-01   1.926661e+00   1.646127e+01  -5.127115e+04  -1.321984e+05  -4.040789e+04   8.360231e+10  -3.406812e+10   5.377246e+09   1.474380e+05   6.335006e-25   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.680471e-01   1.915981e+00   1.645805e+01  -4.454143e+04  -1.347494e+05  -3.995781e+04   8.460392e+10  -2.970709e+10   5.869984e+09   1.474380e+05   6.254371e-25   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.647554e-01   1.905110e+00   1.645487e+01  -3.774031e+04  -1.369518e+05  -3.946938e+04   8.538849e+10  -2.535762e+10   6.336694e+09   1.474380e+05   6.176581e-25   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.620101e-01   1.894078e+00   1.645174e+01  -3.088461e+04  -1.388065e+05  -3.894718e+04   8.596634e+10  -2.101326e+10   6.718340e+09   1.474380e+05   6.101101e-25   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.598149e-01   1.882910e+00   1.644864e+01  -2.399156e+04  -1.403153e+05  -3.839270e+04   8.632611e+10  -1.671469e+10   7.140682e+09   1.474381e+05   6.028033e-25   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.581720e-01   1.871636e+00   1.644559e+01  -1.707771e+04  -1.414819e+05  -3.780510e+04   8.648781e+10  -1.245672e+10   7.546858e+09   1.474381e+05   5.958090e-25   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.570826e-01   1.860282e+00   1.644259e+01  -1.015862e+04  -1.423096e+05  -3.718556e+04   8.645820e+10  -8.246923e+09   7.939772e+09   1.474381e+05   5.891330e-25   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.565464e-01   1.848876e+00   1.643965e+01  -3.249318e+03  -1.428028e+05  -3.653502e+04   8.624408e+10  -4.092075e+09   8.322152e+09   1.474381e+05   5.827796e-25   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.565621e-01   1.837443e+00   1.643675e+01   3.635694e+03  -1.429660e+05  -3.585422e+04   8.585220e+10   1.753532e+06   8.696525e+09   1.474381e+05   5.767526e-25   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.571271e-01   1.826010e+00   1.643391e+01   1.048247e+04  -1.428042e+05  -3.514372e+04   8.528924e+10   4.029177e+09   9.065186e+09   1.474382e+05   5.710548e-25   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.582379e-01   1.814603e+00   1.643113e+01   1.727758e+04  -1.423231e+05  -3.440389e+04   8.456173e+10   7.985449e+09   9.430177e+09   1.474382e+05   5.656884e-25   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.598898e-01   1.803246e+00   1.642841e+01   2.400812e+04  -1.415285e+05  -3.363494e+04   8.367604e+10   1.186641e+10   9.793269e+09   1.474382e+05   5.606552e-25   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.620772e-01   1.791966e+00   1.642575e+01   3.066325e+04  -1.404254e+05  -3.284066e+04   8.266356e+10   1.569054e+10   1.008844e+10   1.474382e+05   5.562276e-25   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.647935e-01   1.780786e+00   1.642315e+01   3.722969e+04  -1.390207e+05  -3.201939e+04   8.147395e+10   1.941286e+10   1.044336e+10   1.474382e+05   5.517890e-25   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.680312e-01   1.769731e+00   1.642062e+01   4.369533e+04  -1.373216e+05  -3.116969e+04   8.014441e+10   2.304999e+10   1.079914e+10   1.474383e+05   5.476934e-25   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.717818e-01   1.758823e+00   1.641817e+01   5.004920e+04  -1.353350e+05  -3.029148e+04   7.868034e+10   2.659973e+10   1.115639e+10   1.474383e+05   5.439413e-25   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.760358e-01   1.748085e+00   1.641578e+01   5.628072e+04  -1.330679e+05  -2.938462e+04   7.708683e+10   3.006026e+10   1.151540e+10   1.474383e+05   5.405331e-25   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.807832e-01   1.737539e+00   1.641347e+01   6.237975e+04  -1.305277e+05  -2.844897e+04   7.536866e+10   3.343002e+10   1.187616e+10   1.474383e+05   5.374691e-25   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.860128e-01   1.727207e+00   1.641123e+01   6.833648e+04  -1.277216e+05  -2.748439e+04   7.353027e+10   3.670772e+10   1.223835e+10   1.474383e+05   5.347498e-25   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.917130e-01   1.717110e+00   1.640907e+01   7.414148e+04  -1.246569e+05  -2.649081e+04   7.157577e+10   3.989225e+10   1.260134e+10   1.474384e+05   5.323752e-25   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.978711e-01   1.707269e+00   1.640699e+01   7.978559e+04  -1.213413e+05  -2.546818e+04   6.950896e+10   4.298266e+10   1.296419e+10   1.474384e+05   5.303458e-25   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.044741e-01   1.697702e+00   1.640499e+01   8.526004e+04  -1.177823e+05  -2.441570e+04   6.733258e+10   4.597720e+10   1.332783e+10   1.474384e+05   5.286523e-25   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.115080e-01   1.688430e+00   1.640308e+01   9.055594e+04  -1.139873e+05  -2.333660e+04   6.504774e+10   4.888150e+10   1.364893e+10   1.474384e+05   5.272344e-25   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.189581e-01   1.679470e+00   1.640126e+01   9.566492e+04  -1.099639e+05  -2.223200e+04   6.266032e+10   5.168840e+10   1.396498e+10   1.474384e+05   5.261598e-25   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.268092e-01   1.670842e+00   1.639953e+01   1.005772e+05  -1.057209e+05  -2.110497e+04   6.009852e+10   5.434818e+10   1.415484e+10   1.474384e+05   5.240600e-25   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.350449e-01   1.662561e+00   1.639788e+01   1.052827e+05  -1.012680e+05  -1.996136e+04   5.752285e+10   5.695759e+10   1.443363e+10   1.474385e+05   5.237083e-25   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.436488e-01   1.654644e+00   1.639633e+01   1.097783e+05  -9.661029e+04  -1.879591e+04   5.485121e+10   5.946674e+10   1.470025e+10   1.474385e+05   5.236829e-25   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.526037e-01   1.647108e+00   1.639488e+01   1.140564e+05  -9.175596e+04  -1.760970e+04   5.208572e+10   6.187427e+10   1.495241e+10   1.474385e+05   5.239832e-25   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.618918e-01   1.639968e+00   1.639352e+01   1.181095e+05  -8.671314e+04  -1.640398e+04   4.922834e+10   6.417863e+10   1.518761e+10   1.474385e+05   5.246082e-25   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.714950e-01   1.633239e+00   1.639225e+01   1.219305e+05  -8.149015e+04  -1.518020e+04   4.628092e+10   6.637811e+10   1.540317e+10   1.474385e+05   5.255568e-25   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.813943e-01   1.626934e+00   1.639109e+01   1.255121e+05  -7.609547e+04  -1.394007e+04   4.324521e+10   6.847078e+10   1.559627e+10   1.474386e+05   5.268275e-25   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.915703e-01   1.621068e+00   1.639002e+01   1.288474e+05  -7.053771e+04  -1.268548e+04   4.012295e+10   7.045444e+10   1.576394e+10   1.474386e+05   5.284186e-25   0.000000e+00   0.000000e+00
