     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4360000   4.359999e-05   5.721240e-01   2.273682e+00   1.645097e+01  -5.689949e+04   1.211014e+05  -6.195338e+04  -7.767083e+10  -5.182921e+10  -2.997826e+10   1.474494e+05   7.450595e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   5.673271e-01   2.283199e+00   1.644592e+01  -6.297489e+04   1.167652e+05  -6.435349e+04  -7.416910e+10  -5.653556e+10  -3.000136e+10   1.474494e+05   7.434860e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   5.620557e-01   2.292354e+00   1.644067e+01  -6.875946e+04   1.120621e+05  -6.674992e+04  -7.040294e+10  -6.099927e+10  -2.988670e+10   1.474494e+05   7.414174e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   5.563339e-01   2.301120e+00   1.643524e+01  -7.423235e+04   1.070122e+05  -6.913246e+04  -6.634894e+10  -6.521271e+10  -2.970254e+10   1.474494e+05   7.388165e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   5.501875e-01   2.309468e+00   1.642961e+01  -7.937241e+04   1.016365e+05  -7.149392e+04  -6.211793e+10  -6.912919e+10  -2.931292e+10   1.474495e+05   7.356879e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.436436e-01   2.317373e+00   1.642380e+01  -8.416581e+04   9.595934e+04  -7.381920e+04  -5.768599e+10  -7.274964e+10  -2.879892e+10   1.474495e+05   7.320341e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.367306e-01   2.324814e+00   1.641780e+01  -8.859738e+04   9.000482e+04  -7.609861e+04  -5.307589e+10  -7.606017e+10  -2.816729e+10   1.474495e+05   7.278539e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.294780e-01   2.331767e+00   1.641162e+01  -9.265378e+04   8.379826e+04  -7.832303e+04  -4.831105e+10  -7.904902e+10  -2.742567e+10   1.474495e+05   7.231501e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   5.219163e-01   2.338215e+00   1.640527e+01  -9.632361e+04   7.736579e+04  -8.048400e+04  -4.341538e+10  -8.170654e+10  -2.658239e+10   1.474496e+05   7.179296e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   5.140768e-01   2.344141e+00   1.639875e+01  -9.959734e+04   7.073486e+04  -8.257320e+04  -3.841199e+10  -8.398535e+10  -2.561427e+10   1.474496e+05   7.115491e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   5.059915e-01   2.349528e+00   1.639206e+01  -1.024672e+05   6.393378e+04  -8.458329e+04  -3.332322e+10  -8.598429e+10  -2.462489e+10   1.474496e+05   7.057400e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.976929e-01   2.354366e+00   1.638522e+01  -1.049316e+05   5.698771e+04  -8.650530e+04  -2.836246e+10  -8.758602e+10  -2.329683e+10   1.474496e+05   6.986413e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.892132e-01   2.358643e+00   1.637822e+01  -1.069929e+05   4.992618e+04  -8.832503e+04  -2.316623e+10  -8.889435e+10  -2.218650e+10   1.474497e+05   6.918738e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.805852e-01   2.362352e+00   1.637109e+01  -1.086377e+05   4.277383e+04  -9.005368e+04  -1.795439e+10  -8.985666e+10  -2.102167e+10   1.474497e+05   6.846982e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.718423e-01   2.365486e+00   1.636382e+01  -1.098657e+05   3.555826e+04  -9.168728e+04  -1.274973e+10  -9.047583e+10  -1.981182e+10   1.474497e+05   6.771415e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.630177e-01   2.368040e+00   1.635642e+01  -1.106784e+05   2.830672e+04  -9.322261e+04  -7.574261e+09  -9.075664e+10  -1.856634e+10   1.474497e+05   6.692328e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.541447e-01   2.370014e+00   1.634891e+01  -1.110789e+05   2.104604e+04  -9.465718e+04  -2.449106e+09  -9.070568e+10  -1.729438e+10   1.474498e+05   6.610036e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.452560e-01   2.371408e+00   1.634128e+01  -1.110721e+05   1.380244e+04  -9.598923e+04   2.605629e+09  -9.033121e+10  -1.600480e+10   1.474498e+05   6.524867e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.363839e-01   2.372224e+00   1.633355e+01  -1.106643e+05   6.601421e+03  -9.721769e+04   7.570957e+09  -8.964303e+10  -1.470606e+10   1.474498e+05   6.437167e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   4.275602e-01   2.372466e+00   1.632573e+01  -1.098635e+05  -5.323635e+02  -9.834215e+04   1.242909e+10  -8.865229e+10  -1.340616e+10   1.474498e+05   6.347289e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.188160e-01   2.372141e+00   1.631782e+01  -1.086789e+05  -7.575196e+03  -9.936283e+04   1.716353e+10  -8.737143e+10  -1.211257e+10   1.474499e+05   6.255593e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.101815e-01   2.371257e+00   1.630983e+01  -1.071210e+05  -1.450440e+04  -1.002805e+05   2.175909e+10  -8.581392e+10  -1.083217e+10   1.474499e+05   6.162444e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.016862e-01   2.369824e+00   1.630178e+01  -1.052015e+05  -2.129841e+04  -1.010965e+05   2.620194e+10  -8.399417e+10  -9.571243e+09   1.474499e+05   6.068205e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.933582e-01   2.367854e+00   1.629366e+01  -1.029433e+05  -2.792740e+04  -1.018048e+05   3.032235e+10  -8.178958e+10  -8.225436e+09   1.474499e+05   5.946943e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.852243e-01   2.365360e+00   1.628549e+01  -1.003515e+05  -3.438158e+04  -1.024157e+05   3.444342e+10  -7.952796e+10  -7.051907e+09   1.474499e+05   5.857188e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.773106e-01   2.362358e+00   1.627728e+01  -9.743717e+04  -4.064610e+04  -1.029339e+05   3.838199e+10  -7.705075e+10  -5.907626e+09   1.474500e+05   5.767420e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.696425e-01   2.358862e+00   1.626902e+01  -9.421539e+04  -4.670436e+04  -1.033618e+05   4.212954e+10  -7.437410e+10  -4.796063e+09   1.474500e+05   5.677954e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.622439e-01   2.354891e+00   1.626074e+01  -9.070169e+04  -5.254105e+04  -1.037022e+05   4.567884e+10  -7.151436e+10  -3.720084e+09   1.474500e+05   5.589094e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.551376e-01   2.350462e+00   1.625243e+01  -8.691219e+04  -5.814218e+04  -1.039580e+05   4.902396e+10  -6.848796e+10  -2.681965e+09   1.474500e+05   5.501126e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.483449e-01   2.345595e+00   1.624411e+01  -8.286340e+04  -6.349508e+04  -1.041323e+05   5.216022e+10  -6.531127e+10  -1.683419e+09   1.474500e+05   5.414317e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.418859e-01   2.340310e+00   1.623577e+01  -7.857219e+04  -6.858838e+04  -1.042284e+05   5.508407e+10  -6.200051e+10  -7.256200e+08   1.474501e+05   5.328918e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.357794e-01   2.334628e+00   1.622743e+01  -7.405565e+04  -7.341198e+04  -1.042495e+05   5.779311e+10  -5.857165e+10   1.907573e+08   1.474501e+05   5.245156e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.300426e-01   2.328571e+00   1.621910e+01  -6.933103e+04  -7.795707e+04  -1.041990e+05   6.028600e+10  -5.504031e+10   1.065504e+09   1.474501e+05   5.163238e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.246915e-01   2.322162e+00   1.621076e+01  -6.441564e+04  -8.221607e+04  -1.040802e+05   6.256235e+10  -5.142171e+10   1.898836e+09   1.474501e+05   5.083349e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.197407e-01   2.315425e+00   1.620244e+01  -5.932679e+04  -8.618258e+04  -1.038963e+05   6.462272e+10  -4.773058e+10   2.691349e+09   1.474501e+05   5.005650e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.152033e-01   2.308381e+00   1.619414e+01  -5.408316e+04  -8.985026e+04  -1.036508e+05   6.645110e+10  -4.396813e+10   3.440388e+09   1.474501e+05   4.927590e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.110911e-01   2.301057e+00   1.618586e+01  -4.869935e+04  -9.321685e+04  -1.033467e+05   6.810896e+10  -4.019012e+10   4.155638e+09   1.474502e+05   4.858306e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.074147e-01   2.293475e+00   1.617761e+01  -4.319169e+04  -9.627868e+04  -1.029876e+05   6.954783e+10  -3.636149e+10   4.824718e+09   1.474502e+05   4.789354e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.041833e-01   2.285660e+00   1.616939e+01  -3.757716e+04  -9.903422e+04  -1.025755e+05   7.078125e+10  -3.252486e+10   5.471625e+09   1.474502e+05   4.723858e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.014048e-01   2.277637e+00   1.616120e+01  -3.187206e+04  -1.014823e+05  -1.021130e+05   7.181269e+10  -2.867756e+10   6.085290e+09   1.474502e+05   4.660880e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.990857e-01   2.269431e+00   1.615305e+01  -2.609575e+04  -1.036188e+05  -1.016058e+05   7.254782e+10  -2.471978e+10   6.576236e+09   1.474502e+05   4.584191e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.972310e-01   2.261067e+00   1.614494e+01  -2.026467e+04  -1.054435e+05  -1.010573e+05   7.319764e+10  -2.090272e+10   7.131325e+09   1.474502e+05   4.528549e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.958446e-01   2.252568e+00   1.613688e+01  -1.438912e+04  -1.069637e+05  -1.004654e+05   7.366020e+10  -1.710581e+10   7.661717e+09   1.474503e+05   4.475454e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.949295e-01   2.243961e+00   1.612887e+01  -8.483885e+03  -1.081812e+05  -9.983204e+04   7.394076e+10  -1.333781e+10   8.169101e+09   1.474503e+05   4.424893e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.944875e-01   2.235267e+00   1.612091e+01  -2.563304e+03  -1.090987e+05  -9.915893e+04   7.404481e+10  -9.606805e+09   8.655136e+09   1.474503e+05   4.376838e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.945194e-01   2.226513e+00   1.611300e+01   3.358728e+03  -1.097194e+05  -9.844774e+04   7.397799e+10  -5.920257e+09   9.121421e+09   1.474503e+05   4.331254e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.950246e-01   2.217720e+00   1.610516e+01   9.268770e+03  -1.100473e+05  -9.769999e+04   7.374606e+10  -2.284996e+09   9.569474e+09   1.474503e+05   4.288093e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.960017e-01   2.208913e+00   1.609737e+01   1.515081e+04  -1.100842e+05  -9.692016e+04   7.324399e+10   1.376755e+09   9.885374e+09   1.474503e+05   4.233107e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.974476e-01   2.200114e+00   1.608965e+01   2.098985e+04  -1.098333e+05  -9.611290e+04   7.270707e+10   4.886737e+09   1.029342e+10   1.474504e+05   4.195810e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.993586e-01   2.191347e+00   1.608200e+01   2.677621e+04  -1.092984e+05  -9.528122e+04   7.197371e+10   8.401795e+09   1.058789e+10   1.474504e+05   4.154563e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.017304e-01   2.182634e+00   1.607441e+01   3.250861e+04  -1.084994e+05  -9.440701e+04   7.126024e+10   1.163018e+10   1.117131e+10   1.474504e+05   4.135331e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.045581e-01   2.173994e+00   1.606689e+01   3.817131e+04  -1.074358e+05  -9.349931e+04   7.028500e+10   1.494697e+10   1.151857e+10   1.474504e+05   4.102786e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.078356e-01   2.165451e+00   1.605945e+01   4.375067e+04  -1.061100e+05  -9.256442e+04   6.917756e+10   1.818412e+10   1.185115e+10   1.474504e+05   4.072246e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.115557e-01   2.157024e+00   1.605208e+01   4.923633e+04  -1.045285e+05  -9.160350e+04   6.794336e+10   2.133814e+10   1.216968e+10   1.474504e+05   4.043638e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.157106e-01   2.148733e+00   1.604479e+01   5.461836e+04  -1.026982e+05  -9.061764e+04   6.658771e+10   2.440590e+10   1.247460e+10   1.474504e+05   4.016888e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.202916e-01   2.140598e+00   1.603758e+01   5.988725e+04  -1.006259e+05  -8.960791e+04   6.511580e+10   2.738461e+10   1.276621e+10   1.474505e+05   3.991923e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.252893e-01   2.132639e+00   1.603046e+01   6.503390e+04  -9.831903e+04  -8.857539e+04   6.353266e+10   3.027179e+10   1.304462e+10   1.474505e+05   3.968670e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.306935e-01   2.124873e+00   1.602341e+01   7.004962e+04  -9.578490e+04  -8.752112e+04   6.184317e+10   3.306525e+10   1.330980e+10   1.474505e+05   3.947054e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.364935e-01   2.117319e+00   1.601645e+01   7.492609e+04  -9.303112e+04  -8.644618e+04   6.005206e+10   3.576302e+10   1.356151e+10   1.474505e+05   3.927004e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.426778e-01   2.109994e+00   1.600958e+01   7.965535e+04  -9.006539e+04  -8.535165e+04   5.816388e+10   3.836339e+10   1.379938e+10   1.474505e+05   3.908452e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.492343e-01   2.102914e+00   1.600280e+01   8.422981e+04  -8.689559e+04  -8.423866e+04   5.618303e+10   4.086479e+10   1.402285e+10   1.474505e+05   3.891328e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.561501e-01   2.096096e+00   1.599610e+01   8.863769e+04  -8.352565e+04  -8.311730e+04   5.401718e+10   4.335568e+10   1.403554e+10   1.474505e+05   3.869221e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.634117e-01   2.089555e+00   1.598950e+01   9.287365e+04  -7.996407e+04  -8.198719e+04   5.186794e+10   4.566689e+10   1.421447e+10   1.474505e+05   3.856232e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.710052e-01   2.083307e+00   1.598299e+01   9.693435e+04  -7.622162e+04  -8.084346e+04   4.963643e+10   4.787688e+10   1.437558e+10   1.474506e+05   3.844480e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.789164e-01   2.077364e+00   1.597656e+01   1.008134e+05  -7.230648e+04  -7.968760e+04   4.732637e+10   4.998435e+10   1.451780e+10   1.474506e+05   3.833913e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.871304e-01   2.071742e+00   1.597024e+01   1.045045e+05  -6.822688e+04  -7.852115e+04   4.494138e+10   5.198803e+10   1.463999e+10   1.474506e+05   3.824482e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.956319e-01   2.066452e+00   1.596400e+01   1.080021e+05  -6.399117e+04  -7.734576e+04   4.248500e+10   5.388671e+10   1.474088e+10   1.474506e+05   3.816142e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.044054e-01   2.061507e+00   1.595786e+01   1.113031e+05  -5.961296e+04  -7.615512e+04   4.002901e+10   5.555206e+10   1.501778e+10   1.474506e+05   3.806723e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.134350e-01   2.056918e+00   1.595182e+01   1.144021e+05  -5.510038e+04  -7.495203e+04   3.743513e+10   5.724397e+10   1.505553e+10   1.474506e+05   3.799785e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.227042e-01   2.052695e+00   1.594587e+01   1.172911e+05  -5.045685e+04  -7.374690e+04   3.478069e+10   5.882565e+10   1.506855e+10   1.474506e+05   3.793809e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.321959e-01   2.048848e+00   1.594002e+01   1.199654e+05  -4.569123e+04  -7.254176e+04   3.206915e+10   6.029588e+10   1.505542e+10   1.474507e+05   3.788753e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.418928e-01   2.045387e+00   1.593426e+01   1.224207e+05  -4.081250e+04  -7.133877e+04   2.930394e+10   6.165337e+10   1.501470e+10   1.474507e+05   3.784580e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.517772e-01   2.042321e+00   1.592860e+01   1.246527e+05  -3.582972e+04  -7.014018e+04   2.648851e+10   6.289685e+10   1.494491e+10   1.474507e+05   3.781253e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.618312e-01   2.039657e+00   1.592304e+01   1.266576e+05  -3.075207e+04  -6.894840e+04   2.362636e+10   6.402494e+10   1.484457e+10   1.474507e+05   3.778739e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.720363e-01   2.037403e+00   1.591757e+01   1.284317e+05  -2.558883e+04  -6.776591e+04   2.072101e+10   6.503627e+10   1.471218e+10   1.474507e+05   3.777008e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.823740e-01   2.035565e+00   1.591220e+01   1.299718e+05  -2.034941e+04  -6.659534e+04   1.777606e+10   6.592937e+10   1.454628e+10   1.474507e+05   3.776032e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.928255e-01   2.034149e+00   1.590691e+01   1.312749e+05  -1.504332e+04  -6.543944e+04   1.479519e+10   6.670274e+10   1.434544e+10   1.474507e+05   3.775785e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   5.033716e-01   2.033159e+00   1.590173e+01   1.323382e+05  -9.680952e+03  -6.430093e+04   1.178119e+10   6.732494e+10   1.410996e+10   1.474507e+05   3.773145e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   5.139931e-01   2.032601e+00   1.589663e+01   1.331590e+05  -4.272878e+03  -6.318353e+04   8.733890e+09   6.785894e+10   1.381680e+10   1.474508e+05   3.774296e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   5.246705e-01   2.032477e+00   1.589162e+01   1.337349e+05   1.173190e+03  -6.209132e+04   5.661126e+09   6.827160e+10   1.348235e+10   1.474508e+05   3.776475e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   5.353841e-01   2.032789e+00   1.588669e+01   1.340642e+05   6.647179e+03  -6.102738e+04   2.568921e+09   6.855670e+10   1.310986e+10   1.474508e+05   3.779308e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   5.461142e-01   2.033541e+00   1.588185e+01   1.341455e+05   1.213882e+04  -5.999478e+04  -5.382081e+08   6.871263e+10   1.269849e+10   1.474508e+05   3.782777e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   5.568407e-01   2.034732e+00   1.587709e+01   1.339778e+05   1.763771e+04  -5.899668e+04  -3.655562e+09   6.873779e+10   1.224754e+10   1.474508e+05   3.786871e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   5.675439e-01   2.036363e+00   1.587241e+01   1.335604e+05   2.313334e+04  -5.803625e+04  -6.778246e+09   6.863063e+10   1.175646e+10   1.474508e+05   3.791576e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   5.782038e-01   2.038433e+00   1.586780e+01   1.328932e+05   2.861504e+04  -5.711673e+04  -9.901157e+09   6.838964e+10   1.122485e+10   1.474508e+05   3.796883e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   5.888002e-01   2.040940e+00   1.586327e+01   1.319764e+05   3.407207e+04  -5.624137e+04  -1.301898e+10   6.801338e+10   1.065248e+10   1.474509e+05   3.802784e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   5.993133e-01   2.043883e+00   1.585880e+01   1.308104e+05   3.949354e+04  -5.541343e+04  -1.612617e+10   6.750052e+10   1.003933e+10   1.474509e+05   3.809272e-25   0.000000e+00   0.000000e+00
