     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4312000   4.311999e-05   4.362196e+00   4.551479e+00   1.602044e+00   2.037935e+04   1.422216e+05  -3.306755e+04  -8.410521e+09  -2.325985e+09  -1.518738e+10   1.474305e+05   2.376117e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.363800e+00   4.562849e+00   1.599350e+00   1.971414e+04   1.420266e+05  -3.428647e+04  -8.211079e+09  -2.548208e+09  -1.527689e+10   1.474305e+05   2.379952e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.365351e+00   4.574203e+00   1.596558e+00   1.906480e+04   1.418138e+05  -3.551262e+04  -8.021711e+09  -2.772078e+09  -1.537634e+10   1.474305e+05   2.388979e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.366850e+00   4.585539e+00   1.593668e+00   1.843077e+04   1.415831e+05  -3.674657e+04  -7.828281e+09  -2.996455e+09  -1.547169e+10   1.474305e+05   2.398038e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.368300e+00   4.596855e+00   1.590678e+00   1.781238e+04   1.413343e+05  -3.798798e+04  -7.630828e+09  -3.221262e+09  -1.556285e+10   1.474305e+05   2.407134e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.369701e+00   4.608152e+00   1.587590e+00   1.720750e+04   1.410678e+05  -3.923690e+04  -7.473787e+09  -3.442951e+09  -1.565613e+10   1.474305e+05   2.422758e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.371054e+00   4.619426e+00   1.584400e+00   1.661756e+04   1.407834e+05  -4.049270e+04  -7.274146e+09  -3.668009e+09  -1.573806e+10   1.474305e+05   2.432271e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.372360e+00   4.630677e+00   1.581111e+00   1.604375e+04   1.404809e+05  -4.175487e+04  -7.070617e+09  -3.893311e+09  -1.581560e+10   1.474305e+05   2.441801e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.373621e+00   4.641902e+00   1.577719e+00   1.548637e+04   1.401605e+05  -4.302307e+04  -6.863249e+09  -4.118774e+09  -1.588866e+10   1.474305e+05   2.451355e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.374838e+00   4.653102e+00   1.574227e+00   1.494573e+04   1.398219e+05  -4.429694e+04  -6.652092e+09  -4.344317e+09  -1.595718e+10   1.474305e+05   2.460935e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.376013e+00   4.664273e+00   1.570632e+00   1.442214e+04   1.394654e+05  -4.557610e+04  -6.437202e+09  -4.569859e+09  -1.602108e+10   1.474305e+05   2.470547e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.377146e+00   4.675416e+00   1.566934e+00   1.391588e+04   1.390908e+05  -4.686019e+04  -6.218635e+09  -4.795317e+09  -1.608029e+10   1.474305e+05   2.480196e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.378240e+00   4.686527e+00   1.563134e+00   1.342725e+04   1.386981e+05  -4.814882e+04  -5.996449e+09  -5.020609e+09  -1.613473e+10   1.474305e+05   2.489886e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.379295e+00   4.697607e+00   1.559230e+00   1.295654e+04   1.382875e+05  -4.944161e+04  -5.770707e+09  -5.245652e+09  -1.618433e+10   1.474305e+05   2.499623e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.380314e+00   4.708653e+00   1.555223e+00   1.250791e+04   1.378582e+05  -5.073893e+04  -5.477229e+09  -5.480754e+09  -1.624155e+10   1.474306e+05   2.507957e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.381297e+00   4.719664e+00   1.551112e+00   1.207926e+04   1.374107e+05  -5.203994e+04  -5.238369e+09  -5.706100e+09  -1.628284e+10   1.474306e+05   2.518060e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.382247e+00   4.730638e+00   1.546897e+00   1.166986e+04   1.369452e+05  -5.334404e+04  -4.996150e+09  -5.930949e+09  -1.631902e+10   1.474306e+05   2.528261e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.383165e+00   4.741575e+00   1.542577e+00   1.127997e+04   1.364618e+05  -5.465084e+04  -4.750646e+09  -6.155220e+09  -1.635003e+10   1.474306e+05   2.538565e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.384052e+00   4.752472e+00   1.538153e+00   1.090985e+04   1.359604e+05  -5.595991e+04  -4.501934e+09  -6.378831e+09  -1.637578e+10   1.474306e+05   2.548977e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.384911e+00   4.763328e+00   1.533623e+00   1.055975e+04   1.354412e+05  -5.727083e+04  -4.250094e+09  -6.601703e+09  -1.639623e+10   1.474306e+05   2.559503e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.385742e+00   4.774142e+00   1.528989e+00   1.022992e+04   1.349042e+05  -5.858316e+04  -3.995208e+09  -6.823754e+09  -1.641131e+10   1.474306e+05   2.570147e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.386548e+00   4.784912e+00   1.524250e+00   9.920595e+03   1.343494e+05  -5.989649e+04  -3.737361e+09  -7.044904e+09  -1.642097e+10   1.474306e+05   2.580915e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.387330e+00   4.795637e+00   1.519406e+00   9.632017e+03   1.337770e+05  -6.121037e+04  -3.476640e+09  -7.265072e+09  -1.642515e+10   1.474306e+05   2.591813e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.388090e+00   4.806316e+00   1.514456e+00   9.363289e+03   1.331874e+05  -6.252375e+04  -3.237191e+09  -7.476143e+09  -1.641044e+10   1.474306e+05   2.599717e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.388829e+00   4.816947e+00   1.509402e+00   9.114892e+03   1.325806e+05  -6.383630e+04  -2.972333e+09  -7.693126e+09  -1.640219e+10   1.474306e+05   2.610376e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   4.389549e+00   4.827528e+00   1.504243e+00   8.887787e+03   1.319565e+05  -6.514796e+04  -2.704908e+09  -7.908858e+09  -1.638838e+10   1.474306e+05   2.621177e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.390251e+00   4.838059e+00   1.498978e+00   8.682568e+03   1.313150e+05  -6.645865e+04  -2.409450e+09  -8.136860e+09  -1.639238e+10   1.474306e+05   2.638824e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.390939e+00   4.848538e+00   1.493609e+00   8.500712e+03   1.306555e+05  -6.776904e+04  -2.136583e+09  -8.349980e+09  -1.636643e+10   1.474306e+05   2.649845e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.391612e+00   4.858964e+00   1.488135e+00   8.340777e+03   1.299790e+05  -6.907712e+04  -1.861469e+09  -8.561580e+09  -1.633472e+10   1.474306e+05   2.661011e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.392274e+00   4.869334e+00   1.482557e+00   8.202937e+03   1.292857e+05  -7.038244e+04  -1.584214e+09  -8.771582e+09  -1.629723e+10   1.474306e+05   2.672329e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.392925e+00   4.879649e+00   1.476874e+00   8.087360e+03   1.285756e+05  -7.168453e+04  -1.304921e+09  -8.979912e+09  -1.625392e+10   1.474306e+05   2.683803e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.393568e+00   4.889906e+00   1.471088e+00   7.994204e+03   1.278490e+05  -7.298291e+04  -1.023697e+09  -9.186495e+09  -1.620477e+10   1.474306e+05   2.695438e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.394205e+00   4.900104e+00   1.465197e+00   7.923608e+03   1.271058e+05  -7.427713e+04  -7.555119e+08  -9.392119e+09  -1.615279e+10   1.474306e+05   2.708305e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.394837e+00   4.910242e+00   1.459203e+00   7.874587e+03   1.263463e+05  -7.556703e+04  -4.697533e+08  -9.596177e+09  -1.609358e+10   1.474306e+05   2.720815e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.395465e+00   4.920319e+00   1.453107e+00   7.848494e+03   1.255705e+05  -7.685195e+04  -1.823458e+08  -9.798318e+09  -1.602841e+10   1.474306e+05   2.733512e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.396093e+00   4.930333e+00   1.446907e+00   7.845456e+03   1.247786e+05  -7.813141e+04   1.065972e+08  -9.998469e+09  -1.595725e+10   1.474306e+05   2.746403e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.396721e+00   4.940283e+00   1.440606e+00   7.865590e+03   1.239708e+05  -7.940495e+04   3.969608e+08  -1.019656e+10  -1.588008e+10   1.474306e+05   2.759491e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.397352e+00   4.950168e+00   1.434203e+00   7.909007e+03   1.231472e+05  -8.067206e+04   6.886287e+08  -1.039253e+10  -1.579689e+10   1.474306e+05   2.772782e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.397987e+00   4.959987e+00   1.427698e+00   7.975806e+03   1.223081e+05  -8.193229e+04   9.814830e+08  -1.058630e+10  -1.570766e+10   1.474306e+05   2.786281e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.398629e+00   4.969737e+00   1.421094e+00   8.066076e+03   1.214535e+05  -8.318513e+04   1.275404e+09  -1.077780e+10  -1.561238e+10   1.474306e+05   2.799992e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.399279e+00   4.979419e+00   1.414389e+00   8.179898e+03   1.205837e+05  -8.443010e+04   1.570273e+09  -1.096698e+10  -1.551103e+10   1.474306e+05   2.813920e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.399938e+00   4.989030e+00   1.407585e+00   8.317344e+03   1.196988e+05  -8.566673e+04   1.865966e+09  -1.115377e+10  -1.540360e+10   1.474306e+05   2.828069e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.400610e+00   4.998570e+00   1.400682e+00   8.477910e+03   1.187998e+05  -8.689368e+04   2.153846e+09  -1.132860e+10  -1.527820e+10   1.474306e+05   2.837676e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   4.401295e+00   5.008038e+00   1.393682e+00   8.662276e+03   1.178861e+05  -8.811132e+04   2.451845e+09  -1.151022e+10  -1.515879e+10   1.474306e+05   2.852282e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.401996e+00   5.017432e+00   1.386585e+00   8.870368e+03   1.169581e+05  -8.931904e+04   2.750479e+09  -1.168934e+10  -1.503340e+10   1.474306e+05   2.867179e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.402715e+00   5.026751e+00   1.379391e+00   9.102364e+03   1.160159e+05  -9.051650e+04   3.049432e+09  -1.186586e+10  -1.490198e+10   1.474306e+05   2.882340e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.403454e+00   5.035994e+00   1.372103e+00   9.358285e+03   1.150596e+05  -9.170320e+04   3.348575e+09  -1.203973e+10  -1.476452e+10   1.474306e+05   2.897771e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.404213e+00   5.045160e+00   1.364719e+00   9.638140e+03   1.140896e+05  -9.287866e+04   3.647781e+09  -1.221089e+10  -1.462103e+10   1.474306e+05   2.913475e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.404996e+00   5.054248e+00   1.357242e+00   9.941931e+03   1.131060e+05  -9.404240e+04   3.946921e+09  -1.237930e+10  -1.447152e+10   1.474306e+05   2.929455e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.405805e+00   5.063256e+00   1.349673e+00   1.026965e+04   1.121090e+05  -9.519394e+04   4.245866e+09  -1.254490e+10  -1.431600e+10   1.474306e+05   2.945715e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.406640e+00   5.072185e+00   1.342012e+00   1.062126e+04   1.110989e+05  -9.633280e+04   4.544487e+09  -1.270764e+10  -1.415447e+10   1.474306e+05   2.962258e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.407505e+00   5.081032e+00   1.334260e+00   1.099675e+04   1.100758e+05  -9.745850e+04   4.842654e+09  -1.286748e+10  -1.398697e+10   1.474306e+05   2.979087e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.408400e+00   5.089797e+00   1.326419e+00   1.139608e+04   1.090401e+05  -9.857055e+04   5.140235e+09  -1.302437e+10  -1.381350e+10   1.474306e+05   2.996205e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.409329e+00   5.098478e+00   1.318489e+00   1.181918e+04   1.079920e+05  -9.966850e+04   5.437101e+09  -1.317826e+10  -1.363408e+10   1.474306e+05   3.013614e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.410292e+00   5.107075e+00   1.310472e+00   1.226688e+04   1.069309e+05  -1.007526e+05   5.747199e+09  -1.334152e+10  -1.345996e+10   1.474306e+05   3.037469e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.411292e+00   5.115587e+00   1.302369e+00   1.273853e+04   1.058576e+05  -1.018218e+05   6.043756e+09  -1.349087e+10  -1.326952e+10   1.474306e+05   3.056164e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.412331e+00   5.124012e+00   1.294181e+00   1.323352e+04   1.047727e+05  -1.028753e+05   6.333863e+09  -1.363285e+10  -1.306956e+10   1.474306e+05   3.073009e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.413410e+00   5.132350e+00   1.285909e+00   1.375207e+04   1.036763e+05  -1.039129e+05   6.629609e+09  -1.377699e+10  -1.286829e+10   1.474306e+05   3.092868e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.414532e+00   5.140600e+00   1.277555e+00   1.429422e+04   1.025685e+05  -1.049341e+05   6.923999e+09  -1.391796e+10  -1.266105e+10   1.474306e+05   3.113032e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.415698e+00   5.148761e+00   1.269120e+00   1.485987e+04   1.014495e+05  -1.059385e+05   7.216899e+09  -1.405573e+10  -1.244788e+10   1.474306e+05   3.133503e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.416910e+00   5.156831e+00   1.260606e+00   1.544889e+04   1.003197e+05  -1.069256e+05   7.508174e+09  -1.419025e+10  -1.222881e+10   1.474306e+05   3.154282e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.418170e+00   5.164811e+00   1.252013e+00   1.606114e+04   9.917917e+04  -1.078949e+05   7.797691e+09  -1.432149e+10  -1.200388e+10   1.474306e+05   3.175368e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.419480e+00   5.172700e+00   1.243343e+00   1.669647e+04   9.802832e+04  -1.088460e+05   8.085317e+09  -1.444941e+10  -1.177314e+10   1.474306e+05   3.196762e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.420842e+00   5.180496e+00   1.234598e+00   1.735473e+04   9.686736e+04  -1.097785e+05   8.370916e+09  -1.457398e+10  -1.153662e+10   1.474306e+05   3.218463e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.422258e+00   5.188198e+00   1.225779e+00   1.803576e+04   9.569657e+04  -1.106917e+05   8.654357e+09  -1.469516e+10  -1.129437e+10   1.474306e+05   3.240471e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.423728e+00   5.195807e+00   1.216888e+00   1.873937e+04   9.451622e+04  -1.115854e+05   8.935508e+09  -1.481292e+10  -1.104643e+10   1.474306e+05   3.262785e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.425256e+00   5.203321e+00   1.207926e+00   1.946546e+04   9.332656e+04  -1.124590e+05   9.215843e+09  -1.492743e+10  -1.079272e+10   1.474306e+05   3.285657e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.426844e+00   5.210739e+00   1.198895e+00   2.021379e+04   9.212791e+04  -1.133121e+05   9.501177e+09  -1.504627e+10  -1.053842e+10   1.474306e+05   3.312593e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.428491e+00   5.218061e+00   1.189796e+00   2.098489e+04   9.091988e+04  -1.141446e+05   9.775713e+09  -1.515398e+10  -1.027346e+10   1.474306e+05   3.336066e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.430202e+00   5.225286e+00   1.180632e+00   2.177783e+04   8.970337e+04  -1.149557e+05   1.004741e+10  -1.525812e+10  -1.000297e+10   1.474306e+05   3.359832e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.431976e+00   5.232413e+00   1.171404e+00   2.259240e+04   8.847868e+04  -1.157449e+05   1.031614e+10  -1.535867e+10  -9.727015e+09   1.474306e+05   3.383888e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.433817e+00   5.239442e+00   1.162114e+00   2.342834e+04   8.724608e+04  -1.165119e+05   1.058178e+10  -1.545559e+10  -9.445650e+09   1.474306e+05   3.408232e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.435725e+00   5.246372e+00   1.152763e+00   2.428540e+04   8.600588e+04  -1.172561e+05   1.084420e+10  -1.554886e+10  -9.158942e+09   1.474306e+05   3.432861e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.437703e+00   5.253203e+00   1.143353e+00   2.516332e+04   8.475836e+04  -1.179772e+05   1.110326e+10  -1.563844e+10  -8.866955e+09   1.474306e+05   3.457771e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.439752e+00   5.259933e+00   1.133887e+00   2.606183e+04   8.350382e+04  -1.186747e+05   1.135885e+10  -1.572432e+10  -8.569758e+09   1.474306e+05   3.482961e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.441874e+00   5.266563e+00   1.124366e+00   2.698064e+04   8.224257e+04  -1.193482e+05   1.161084e+10  -1.580648e+10  -8.267420e+09   1.474306e+05   3.508426e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.444070e+00   5.273092e+00   1.114792e+00   2.791947e+04   8.097489e+04  -1.199973e+05   1.185911e+10  -1.588488e+10  -7.960014e+09   1.474306e+05   3.534162e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.446341e+00   5.279519e+00   1.105167e+00   2.887800e+04   7.970109e+04  -1.206217e+05   1.210354e+10  -1.595950e+10  -7.647614e+09   1.474306e+05   3.560167e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.448690e+00   5.285844e+00   1.095493e+00   2.985347e+04   7.842443e+04  -1.212195e+05   1.227757e+10  -1.595047e+10  -7.295714e+09   1.474306e+05   3.550070e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.451118e+00   5.292067e+00   1.085773e+00   3.084511e+04   7.714574e+04  -1.217904e+05   1.251284e+10  -1.601611e+10  -6.976078e+09   1.474306e+05   3.576163e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.453626e+00   5.298187e+00   1.076007e+00   3.185542e+04   7.586195e+04  -1.223355e+05   1.274399e+10  -1.607800e+10  -6.651770e+09   1.474306e+05   3.602532e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.456216e+00   5.304205e+00   1.066200e+00   3.288856e+04   7.456842e+04  -1.228563e+05   1.305200e+10  -1.622426e+10  -6.353440e+09   1.474306e+05   3.670608e-26   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.458889e+00   5.310118e+00   1.056351e+00   3.394171e+04   7.326829e+04  -1.233512e+05   1.327606e+10  -1.627835e+10  -6.015993e+09   1.474306e+05   3.697586e-26   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.461647e+00   5.315927e+00   1.046464e+00   3.501261e+04   7.196398e+04  -1.238188e+05   1.349554e+10  -1.632856e+10  -5.674090e+09   1.474306e+05   3.724814e-26   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.464491e+00   5.321632e+00   1.036541e+00   3.610087e+04   7.065582e+04  -1.242589e+05   1.371031e+10  -1.637485e+10  -5.327820e+09   1.474306e+05   3.752287e-26   0.000000e+00   0.000000e+00
