     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4344000   4.343999e-05   2.391766e+00   1.206759e+01   2.540973e+01   1.014329e+04   4.628785e+03   1.470958e+05  -1.446442e+10   3.010143e+10   5.027285e+07   1.475178e+05   8.648066e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.392528e+00   1.206806e+01   2.542149e+01   8.843257e+03   6.980154e+03   1.470870e+05  -1.800762e+10   2.861509e+10  -2.752133e+08   1.475178e+05   8.864056e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.393174e+00   1.206871e+01   2.543326e+01   7.267198e+03   9.196588e+03   1.470514e+05  -2.135744e+10   2.673164e+10  -6.162432e+08   1.475178e+05   9.080602e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.393683e+00   1.206952e+01   2.544502e+01   5.432366e+03   1.124724e+04   1.469881e+05  -2.446991e+10   2.447499e+10  -9.683411e+08   1.475178e+05   9.294911e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.394037e+00   1.207050e+01   2.545678e+01   3.359408e+03   1.310337e+04   1.468963e+05  -2.730404e+10   2.187384e+10  -1.326673e+09   1.475178e+05   9.504239e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.394215e+00   1.207162e+01   2.546852e+01   1.072118e+03   1.473872e+04   1.467758e+05  -2.982234e+10   1.896134e+10  -1.686112e+09   1.475178e+05   9.705935e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.394203e+00   1.207285e+01   2.548026e+01  -1.402869e+03   1.612984e+04   1.466266e+05  -3.199127e+10   1.577473e+10  -2.041312e+09   1.475178e+05   9.897479e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.393987e+00   1.207419e+01   2.549198e+01  -4.036406e+03   1.725642e+04   1.464494e+05  -3.378167e+10   1.235481e+10  -2.386785e+09   1.475178e+05   1.007651e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.393554e+00   1.207561e+01   2.550369e+01  -6.793514e+03   1.810287e+04   1.462451e+05  -3.502235e+10   8.807922e+09  -2.717084e+09   1.475178e+05   1.016947e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.392897e+00   1.207708e+01   2.551538e+01  -9.636773e+03   1.866058e+04   1.460152e+05  -3.598865e+10   5.116078e+09  -3.028933e+09   1.475178e+05   1.031683e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.392010e+00   1.207858e+01   2.552705e+01  -1.254030e+04   1.891897e+04   1.457612e+05  -3.652736e+10   1.332946e+09  -3.315482e+09   1.475178e+05   1.044466e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.390890e+00   1.208010e+01   2.553870e+01  -1.546955e+04   1.887268e+04   1.454855e+05  -3.663093e+10  -2.492758e+09  -3.571526e+09   1.475178e+05   1.055149e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.389536e+00   1.208159e+01   2.555033e+01  -1.838958e+04   1.852027e+04   1.451907e+05  -3.629730e+10  -6.311665e+09  -3.792149e+09   1.475178e+05   1.063615e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.387949e+00   1.208305e+01   2.556193e+01  -2.126554e+04   1.786427e+04   1.448798e+05  -3.553000e+10  -1.007435e+10  -3.972809e+09   1.475178e+05   1.069776e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.386135e+00   1.208444e+01   2.557351e+01  -2.406304e+04   1.691114e+04   1.445562e+05  -3.433808e+10  -1.373194e+10  -4.109421e+09   1.475178e+05   1.073576e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.384102e+00   1.208575e+01   2.558506e+01  -2.674868e+04   1.567120e+04   1.442236e+05  -3.273608e+10  -1.723671e+10  -4.198434e+09   1.475178e+05   1.074991e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.381859e+00   1.208695e+01   2.559659e+01  -2.929039e+04   1.415854e+04   1.438858e+05  -3.074384e+10  -2.054270e+10  -4.236907e+09   1.475179e+05   1.074027e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.379420e+00   1.208801e+01   2.560808e+01  -3.166337e+04   1.237631e+04   1.435471e+05  -2.847151e+10  -2.388027e+10  -4.221193e+09   1.475179e+05   1.084553e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.376799e+00   1.208892e+01   2.561955e+01  -3.383397e+04   1.035085e+04   1.432119e+05  -2.573914e+10  -2.670476e+10  -4.150677e+09   1.475179e+05   1.080027e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.374013e+00   1.208966e+01   2.563100e+01  -3.577334e+04   8.112192e+03   1.428845e+05  -2.269702e+10  -2.920420e+10  -4.024399e+09   1.475179e+05   1.073328e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.371082e+00   1.209021e+01   2.564242e+01  -3.745823e+04   5.687760e+03   1.425695e+05  -1.938409e+10  -3.134366e+10  -3.842372e+09   1.475179e+05   1.064564e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.368027e+00   1.209056e+01   2.565381e+01  -3.886868e+04   3.107602e+03   1.422712e+05  -1.584322e+10  -3.309271e+10  -3.605456e+09   1.475179e+05   1.053865e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.364870e+00   1.209071e+01   2.566518e+01  -3.998827e+04   4.040074e+02   1.419940e+05  -1.212068e+10  -3.442584e+10  -3.315374e+09   1.475179e+05   1.041387e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.361637e+00   1.209063e+01   2.567653e+01  -4.080441e+04  -2.388910e+03   1.417421e+05  -8.265579e+09  -3.532293e+10  -2.974714e+09   1.475179e+05   1.027304e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.358350e+00   1.209032e+01   2.568786e+01  -4.130855e+04  -5.235651e+03   1.415193e+05  -4.329223e+09  -3.576957e+10  -2.586911e+09   1.475179e+05   1.011810e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.355036e+00   1.208979e+01   2.569917e+01  -4.149629e+04  -8.099801e+03   1.413293e+05  -3.644416e+08  -3.575734e+10  -2.156222e+09   1.475179e+05   9.951184e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.351719e+00   1.208903e+01   2.571047e+01  -4.137262e+04  -1.092686e+04   1.411752e+05   3.477439e+09  -3.503650e+10  -1.692619e+09   1.475179e+05   9.634400e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.348424e+00   1.208804e+01   2.572176e+01  -4.094184e+04  -1.369503e+04   1.410594e+05   7.273472e+09  -3.409405e+10  -1.198911e+09   1.475179e+05   9.434590e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.345176e+00   1.208684e+01   2.573304e+01  -4.021242e+04  -1.637026e+04   1.409841e+05   1.093509e+10  -3.271547e+10  -6.796701e+08   1.475179e+05   9.229845e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.341998e+00   1.208543e+01   2.574432e+01  -3.919711e+04  -1.891831e+04   1.409511e+05   1.441233e+10  -3.091775e+10  -1.417377e+08   1.475179e+05   9.022838e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.338912e+00   1.208382e+01   2.575560e+01  -3.791260e+04  -2.130651e+04   1.409617e+05   1.765750e+10  -2.872372e+10   4.075645e+08   1.475179e+05   8.816296e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.335939e+00   1.208202e+01   2.576688e+01  -3.637927e+04  -2.350426e+04   1.410164e+05   2.062583e+10  -2.616174e+10   9.605345e+08   1.475179e+05   8.612972e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.333097e+00   1.208006e+01   2.577816e+01  -3.462093e+04  -2.548344e+04   1.411153e+05   2.327612e+10  -2.326534e+10   1.509196e+09   1.475179e+05   8.415617e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.330404e+00   1.207795e+01   2.578945e+01  -3.266453e+04  -2.721879e+04   1.412576e+05   2.557140e+10  -2.007285e+10   2.045412e+09   1.475179e+05   8.226949e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.327875e+00   1.207571e+01   2.580076e+01  -3.053911e+04  -2.868898e+04   1.414420e+05   2.761152e+10  -1.675335e+10   2.563631e+09   1.475179e+05   8.138891e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.325522e+00   1.207337e+01   2.581209e+01  -2.826625e+04  -2.988357e+04   1.416670e+05   2.913818e+10  -1.308032e+10   3.054706e+09   1.475179e+05   7.982383e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.323355e+00   1.207094e+01   2.582343e+01  -2.588868e+04  -3.077743e+04   1.419298e+05   3.022649e+10  -9.243482e+09   3.509084e+09   1.475179e+05   7.842324e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.321382e+00   1.206845e+01   2.583480e+01  -2.344214e+04  -3.135951e+04   1.422272e+05   3.086018e+10  -5.294898e+09   3.919031e+09   1.475179e+05   7.720961e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.319606e+00   1.206593e+01   2.584619e+01  -2.096344e+04  -3.162302e+04   1.425555e+05   3.102922e+10  -1.288379e+09   4.277259e+09   1.475179e+05   7.620330e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.318028e+00   1.206340e+01   2.585761e+01  -1.848995e+04  -3.156553e+04   1.429100e+05   3.073009e+10   2.721243e+09   4.577041e+09   1.475179e+05   7.542212e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.316646e+00   1.206089e+01   2.586905e+01  -1.605904e+04  -3.118897e+04   1.432861e+05   2.996580e+10   6.678907e+09   4.812331e+09   1.475179e+05   7.488106e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.315456e+00   1.205842e+01   2.588053e+01  -1.370759e+04  -3.049970e+04   1.436782e+05   2.874587e+10   1.053010e+10   4.977871e+09   1.475179e+05   7.459194e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.314450e+00   1.205602e+01   2.589204e+01  -1.147145e+04  -2.950838e+04   1.440805e+05   2.708620e+10   1.422165e+10   5.069286e+09   1.475179e+05   7.456308e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.313617e+00   1.205371e+01   2.590359e+01  -9.386907e+03  -2.822893e+04   1.444872e+05   2.492614e+10   1.773845e+10   5.085061e+09   1.475179e+05   7.457912e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.312943e+00   1.205151e+01   2.591516e+01  -7.490081e+03  -2.667914e+04   1.448919e+05   2.243281e+10   2.095818e+10   5.018774e+09   1.475179e+05   7.503207e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.312412e+00   1.204944e+01   2.592677e+01  -5.807127e+03  -2.488380e+04   1.452881e+05   1.958551e+10   2.387043e+10   4.871234e+09   1.475179e+05   7.576506e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.312007e+00   1.204753e+01   2.593841e+01  -4.364830e+03  -2.286912e+04   1.456691e+05   1.642333e+10   2.643510e+10   4.642318e+09   1.475179e+05   7.677096e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.311707e+00   1.204579e+01   2.595007e+01  -3.186668e+03  -2.066437e+04   1.460287e+05   1.298975e+10   2.861691e+10   4.333085e+09   1.475179e+05   7.803836e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.311490e+00   1.204423e+01   2.596177e+01  -2.292489e+03  -1.830141e+04   1.463603e+05   9.331929e+09   3.038585e+10   3.945792e+09   1.475180e+05   7.955167e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.311332e+00   1.204286e+01   2.597349e+01  -1.698239e+03  -1.581429e+04   1.466580e+05   5.500104e+09   3.171753e+10   3.483895e+09   1.475180e+05   8.129136e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.311210e+00   1.204170e+01   2.598523e+01  -1.415750e+03  -1.323875e+04   1.469159e+05   1.546853e+09   3.259355e+10   2.952020e+09   1.475180e+05   8.323420e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.311097e+00   1.204075e+01   2.599700e+01  -1.452576e+03  -1.061179e+04   1.471286e+05  -2.473623e+09   3.300170e+10   2.355932e+09   1.475180e+05   8.535368e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.310969e+00   1.204000e+01   2.600877e+01  -1.809855e+03  -7.968869e+03   1.472915e+05  -6.472196e+09   3.298297e+10   1.705018e+09   1.475180e+05   8.782650e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.310799e+00   1.203947e+01   2.602056e+01  -2.487847e+03  -5.347697e+03   1.474000e+05  -1.046622e+10   3.246760e+10   1.001358e+09   1.475180e+05   9.030904e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.310562e+00   1.203915e+01   2.603236e+01  -3.482018e+03  -2.786569e+03   1.474505e+05  -1.436759e+10   3.148340e+10   2.557769e+08   1.475180e+05   9.286850e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.310234e+00   1.203902e+01   2.604415e+01  -4.782792e+03  -3.225518e+02   1.474401e+05  -1.812249e+10   3.004239e+10  -5.220667e+08   1.475180e+05   9.546955e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.309789e+00   1.203909e+01   2.605594e+01  -6.376358e+03   2.008495e+03   1.473664e+05  -2.167892e+10   2.816274e+10  -1.321771e+09   1.475180e+05   9.807640e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.309206e+00   1.203934e+01   2.606773e+01  -8.244838e+03   4.172406e+03   1.472283e+05  -2.498738e+10   2.586855e+10  -2.132321e+09   1.475180e+05   1.006535e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.308463e+00   1.203975e+01   2.607950e+01  -1.036652e+04   6.137173e+03   1.470253e+05  -2.800155e+10   2.318960e+10  -2.942242e+09   1.475180e+05   1.031660e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.307542e+00   1.204032e+01   2.609125e+01  -1.271613e+04   7.873385e+03   1.467579e+05  -3.067887e+10   2.016098e+10  -3.739752e+09   1.475180e+05   1.055808e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.306423e+00   1.204101e+01   2.610298e+01  -1.526502e+04   9.354512e+03   1.464276e+05  -3.297488e+10   1.682007e+10  -4.512074e+09   1.475180e+05   1.078274e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.305095e+00   1.204181e+01   2.611468e+01  -1.798173e+04   1.055870e+04   1.460367e+05  -3.487225e+10   1.324539e+10  -5.251441e+09   1.475180e+05   1.100354e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.303543e+00   1.204269e+01   2.612634e+01  -2.083304e+04   1.146802e+04   1.455886e+05  -3.633626e+10   9.456532e+09  -5.944342e+09   1.475180e+05   1.120509e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.301759e+00   1.204363e+01   2.613797e+01  -2.378341e+04   1.206736e+04   1.450872e+05  -3.734556e+10   5.504519e+09  -6.579596e+09   1.475180e+05   1.138496e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.299736e+00   1.204461e+01   2.614956e+01  -2.679665e+04   1.234380e+04   1.445377e+05  -3.796991e+10   1.239180e+09  -7.145180e+09   1.475180e+05   1.158673e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.297470e+00   1.204560e+01   2.616110e+01  -2.983932e+04   1.227575e+04   1.439461e+05  -3.801495e+10  -2.945026e+09  -7.629056e+09   1.475180e+05   1.172405e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.294962e+00   1.204657e+01   2.617259e+01  -3.286589e+04   1.187253e+04   1.433194e+05  -3.756715e+10  -7.130109e+09  -8.024108e+09   1.475180e+05   1.183651e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.292213e+00   1.204749e+01   2.618403e+01  -3.583699e+04   1.113642e+04   1.426648e+05  -3.662940e+10  -1.125751e+10  -8.322327e+09   1.475180e+05   1.192328e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.289231e+00   1.204834e+01   2.619541e+01  -3.871377e+04   1.007438e+04   1.419906e+05  -3.521145e+10  -1.526885e+10  -8.516962e+09   1.475180e+05   1.198390e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.286023e+00   1.204909e+01   2.620674e+01  -4.145365e+04   8.725892e+03   1.413047e+05  -3.325595e+10  -1.849440e+10  -8.613903e+09   1.475180e+05   1.180306e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.282602e+00   1.204973e+01   2.621802e+01  -4.402797e+04   7.103637e+03   1.406152e+05  -3.103365e+10  -2.202091e+10  -8.604366e+09   1.475180e+05   1.180185e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.278983e+00   1.205022e+01   2.622924e+01  -4.640845e+04   5.209669e+03   1.399310e+05  -2.841531e+10  -2.527917e+10  -8.482745e+09   1.475180e+05   1.177378e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.275183e+00   1.205055e+01   2.624041e+01  -4.856474e+04   3.067348e+03   1.392610e+05  -2.543511e+10  -2.822224e+10  -8.248300e+09   1.475180e+05   1.171991e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.271220e+00   1.205071e+01   2.625152e+01  -5.046943e+04   7.036397e+02   1.386143e+05  -2.213256e+10  -3.080706e+10  -7.901968e+09   1.475180e+05   1.164153e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.267115e+00   1.205066e+01   2.626259e+01  -5.209849e+04  -1.851220e+03   1.379996e+05  -1.855202e+10  -3.299507e+10  -7.446387e+09   1.475180e+05   1.154023e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.262892e+00   1.205041e+01   2.627361e+01  -5.343160e+04  -4.564114e+03   1.374256e+05  -1.474217e+10  -3.475284e+10  -6.885897e+09   1.475181e+05   1.141777e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.258574e+00   1.204993e+01   2.628458e+01  -5.445248e+04  -7.399471e+03   1.369005e+05  -1.075539e+10  -3.605260e+10  -6.226518e+09   1.475181e+05   1.127611e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.254188e+00   1.204922e+01   2.629551e+01  -5.514918e+04  -1.031974e+04   1.364318e+05  -6.647127e+09  -3.687271e+10  -5.475893e+09   1.475181e+05   1.111738e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.249760e+00   1.204828e+01   2.630641e+01  -5.550815e+04  -1.330838e+04   1.360269e+05  -2.322995e+09  -3.766801e+10  -4.633134e+09   1.475181e+05   1.121024e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.245316e+00   1.204709e+01   2.631728e+01  -5.552379e+04  -1.631681e+04   1.356925e+05   1.926728e+09  -3.745666e+10  -3.715606e+09   1.475181e+05   1.101467e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.240885e+00   1.204567e+01   2.632812e+01  -5.520139e+04  -1.928766e+04   1.354340e+05   6.117930e+09  -3.672877e+10  -2.736976e+09   1.475181e+05   1.080844e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.236493e+00   1.204401e+01   2.633895e+01  -5.454809e+04  -2.217980e+04   1.352559e+05   1.018882e+10  -3.549074e+10  -1.710708e+09   1.475181e+05   1.059450e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.232166e+00   1.204212e+01   2.634977e+01  -5.357597e+04  -2.495293e+04   1.351612e+05   1.407869e+10  -3.375663e+10  -6.513252e+08   1.475181e+05   1.037593e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.227929e+00   1.204002e+01   2.636058e+01  -5.230186e+04  -2.756818e+04   1.351521e+05   1.772890e+10  -3.154801e+10   4.257895e+08   1.475181e+05   1.015594e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.223805e+00   1.203771e+01   2.637139e+01  -5.074719e+04  -2.998869e+04   1.352294e+05   2.108378e+10  -2.889380e+10   1.504615e+09   1.475181e+05   9.937821e-26   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   2.219816e+00   1.203523e+01   2.638222e+01  -4.893768e+04  -3.218023e+04   1.353925e+05   2.409158e+10  -2.582992e+10   2.568725e+09   1.475181e+05   9.724941e-26   0.000000e+00   0.000000e+00
