     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4664000   4.663999e-05   6.635008e-01   1.127493e+01   2.720277e+01  -1.761279e+04  -2.696040e+03   1.463533e+05  -2.344526e+10   1.767085e+10  -2.495922e+09   1.474339e+05   6.724043e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   6.620136e-01   1.127477e+01   2.721447e+01  -1.960396e+04  -1.431879e+03   1.461178e+05  -2.622800e+10   1.384738e+10  -3.383134e+09   1.474339e+05   6.901678e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   6.603589e-01   1.127469e+01   2.722615e+01  -2.179127e+04  -4.929093e+02   1.458138e+05  -2.833537e+10   9.559062e+09  -4.202229e+09   1.474340e+05   7.062967e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   6.585233e-01   1.127468e+01   2.723780e+01  -2.411768e+04   8.818227e+01   1.454479e+05  -2.969503e+10   4.920781e+09  -4.926849e+09   1.474340e+05   7.205131e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   6.564980e-01   1.127470e+01   2.724942e+01  -2.652113e+04   2.884343e+02   1.450287e+05  -3.025453e+10   6.029770e+07  -5.532645e+09   1.474340e+05   7.326480e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   6.542796e-01   1.127471e+01   2.726100e+01  -2.893624e+04   9.551184e+01   1.445664e+05  -2.998345e+10  -4.885079e+09  -5.998156e+09   1.474340e+05   7.426387e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   6.518697e-01   1.127470e+01   2.727255e+01  -3.129612e+04  -4.916762e+02   1.440732e+05  -2.887498e+10  -9.772222e+09  -6.305614e+09   1.474340e+05   7.505174e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   6.492754e-01   1.127462e+01   2.728405e+01  -3.353434e+04  -1.462673e+03   1.435621e+05  -2.694681e+10  -1.445624e+10  -6.441660e+09   1.474340e+05   7.563937e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   6.465092e-01   1.127446e+01   2.729552e+01  -3.558684e+04  -2.795500e+03   1.430473e+05  -2.424140e+10  -1.879474e+10  -6.397922e+09   1.474340e+05   7.604314e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   6.435879e-01   1.127417e+01   2.730694e+01  -3.740303e+04  -4.431893e+03   1.425417e+05  -2.104805e+10  -2.212772e+10  -6.210945e+09   1.474340e+05   7.522305e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   6.405323e-01   1.127374e+01   2.731832e+01  -3.893402e+04  -6.336161e+03   1.420590e+05  -1.713275e+10  -2.537226e+10  -5.827153e+09   1.474340e+05   7.522354e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   6.373674e-01   1.127315e+01   2.732967e+01  -4.013060e+04  -8.473096e+03   1.416140e+05  -1.270715e+10  -2.792787e+10  -5.271876e+09   1.474340e+05   7.506803e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   6.341213e-01   1.127238e+01   2.734098e+01  -4.095681e+04  -1.078385e+04   1.412198e+05  -7.895512e+09  -2.970464e+10  -4.558114e+09   1.474340e+05   7.477768e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   6.308249e-01   1.127142e+01   2.735227e+01  -4.138724e+04  -1.320324e+04   1.408884e+05  -2.836910e+09  -3.063431e+10  -3.704168e+09   1.474340e+05   7.437099e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   6.275103e-01   1.127027e+01   2.736353e+01  -4.140808e+04  -1.566157e+04   1.406302e+05   2.318622e+09  -3.067308e+10  -2.733190e+09   1.474340e+05   7.386401e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   6.242105e-01   1.126892e+01   2.737477e+01  -4.101780e+04  -1.808669e+04   1.404535e+05   7.414449e+09  -2.980373e+10  -1.672559e+09   1.474340e+05   7.327150e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   6.209581e-01   1.126738e+01   2.738600e+01  -4.022754e+04  -2.040619e+04   1.403642e+05   1.229208e+10  -2.803699e+10  -5.531237e+08   1.474340e+05   7.260857e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   6.177842e-01   1.126566e+01   2.739723e+01  -3.906099e+04  -2.254967e+04   1.403657e+05   1.679616e+10  -2.541205e+10   5.916717e+08   1.474340e+05   7.189285e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   6.147175e-01   1.126377e+01   2.740846e+01  -3.755265e+04  -2.445090e+04   1.404590e+05   2.080237e+10  -2.198615e+10   1.734401e+09   1.474340e+05   7.118842e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   6.117836e-01   1.126175e+01   2.741971e+01  -3.575054e+04  -2.604849e+04   1.406420e+05   2.412999e+10  -1.784619e+10   2.828481e+09   1.474340e+05   7.038337e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   6.090037e-01   1.125962e+01   2.743097e+01  -3.371252e+04  -2.729065e+04   1.409094e+05   2.668233e+10  -1.312208e+10   3.842380e+09   1.474340e+05   6.962094e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   6.063941e-01   1.125740e+01   2.744226e+01  -3.150461e+04  -2.813611e+04   1.412537e+05   2.836327e+10  -7.953779e+09   4.741782e+09   1.474340e+05   6.894885e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   6.039656e-01   1.125513e+01   2.745357e+01  -2.919951e+04  -2.855555e+04   1.416642e+05   2.910269e+10  -2.499248e+09   5.494865e+09   1.474340e+05   6.842093e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   6.017227e-01   1.125284e+01   2.746492e+01  -2.687440e+04  -2.853286e+04   1.421282e+05   2.885959e+10   3.070312e+09   6.073375e+09   1.474340e+05   6.809425e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   5.996641e-01   1.125057e+01   2.747631e+01  -2.460489e+04  -2.807373e+04   1.426298e+05   2.790249e+10   7.997349e+09   6.387600e+09   1.474340e+05   6.841324e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   5.977831e-01   1.124836e+01   2.748774e+01  -2.244801e+04  -2.722294e+04   1.431495e+05   2.586294e+10   1.322098e+10   6.570012e+09   1.474340e+05   6.868761e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   5.960671e-01   1.124623e+01   2.749922e+01  -2.049116e+04  -2.596877e+04   1.436751e+05   2.291266e+10   1.805315e+10   6.530944e+09   1.474340e+05   6.920715e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   5.944960e-01   1.124421e+01   2.751073e+01  -1.884155e+04  -2.429379e+04   1.441929e+05   1.855805e+10   2.305259e+10   6.308953e+09   1.474340e+05   7.091619e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   5.930432e-01   1.124235e+01   2.752229e+01  -1.753862e+04  -2.230416e+04   1.446780e+05   1.390826e+10   2.655284e+10   5.779594e+09   1.474340e+05   7.217635e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   5.916792e-01   1.124065e+01   2.753388e+01  -1.663146e+04  -2.006855e+04   1.451118e+05   8.689736e+09   2.918213e+10   5.031814e+09   1.474340e+05   7.376643e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   5.903706e-01   1.123914e+01   2.754550e+01  -1.615907e+04  -1.766110e+04   1.454777e+05   3.068703e+09   3.083386e+10   4.084179e+09   1.474340e+05   7.565599e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   5.890815e-01   1.123783e+01   2.755715e+01  -1.614635e+04  -1.516325e+04   1.457606e+05  -2.770392e+09   3.143202e+10   2.963008e+09   1.474340e+05   7.779377e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   5.877746e-01   1.123672e+01   2.756882e+01  -1.660296e+04  -1.266122e+04   1.459480e+05  -8.630686e+09   3.093478e+10   1.701889e+09   1.474340e+05   8.011104e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   5.864127e-01   1.123580e+01   2.758050e+01  -1.752248e+04  -1.024308e+04   1.460303e+05  -1.430934e+10   2.933710e+10   3.408734e+08   1.474340e+05   8.252699e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   5.849593e-01   1.123507e+01   2.759218e+01  -1.888227e+04  -7.995795e+03   1.460011e+05  -1.960442e+10   2.667218e+10  -1.074647e+09   1.474340e+05   8.495542e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   5.833807e-01   1.123451e+01   2.760386e+01  -2.065192e+04  -5.985262e+03   1.458577e+05  -2.465027e+10   2.365331e+10  -2.519528e+09   1.474340e+05   9.088581e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   5.816450e-01   1.123411e+01   2.761552e+01  -2.279344e+04  -4.269130e+03   1.455989e+05  -2.874785e+10   1.910863e+10  -3.940094e+09   1.474340e+05   9.349131e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   5.797259e-01   1.123382e+01   2.762715e+01  -2.522725e+04  -2.948625e+03   1.452298e+05  -3.193268e+10   1.378900e+10  -5.266845e+09   1.474340e+05   9.585124e-26   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   5.776030e-01   1.123362e+01   2.763875e+01  -2.787473e+04  -2.079024e+03   1.447601e+05  -3.406998e+10   7.867372e+09  -6.447375e+09   1.474340e+05   9.791576e-26   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   5.752626e-01   1.123348e+01   2.765031e+01  -3.064780e+04  -1.700643e+03   1.442034e+05  -3.505880e+10   1.543826e+09  -7.432812e+09   1.474341e+05   9.966015e-26   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   5.726985e-01   1.123334e+01   2.766182e+01  -3.345182e+04  -1.836913e+03   1.435772e+05  -3.483702e+10  -4.960656e+09  -8.179999e+09   1.474341e+05   1.010845e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   5.699121e-01   1.123317e+01   2.767328e+01  -3.618887e+04  -2.492988e+03   1.429019e+05  -3.338514e+10  -1.141154e+10  -8.653533e+09   1.474341e+05   1.022103e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   5.669127e-01   1.123292e+01   2.768469e+01  -3.876126e+04  -3.654992e+03   1.422006e+05  -3.072865e+10  -1.756893e+10  -8.827546e+09   1.474341e+05   1.030754e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   5.637172e-01   1.123257e+01   2.769603e+01  -4.107516e+04  -5.289936e+03   1.414979e+05  -2.693886e+10  -2.319647e+10  -8.687144e+09   1.474341e+05   1.037261e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   5.603495e-01   1.123207e+01   2.770733e+01  -4.305842e+04  -7.318759e+03   1.408162e+05  -2.244910e+10  -2.754926e+10  -8.296174e+09   1.474341e+05   1.031457e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   5.568387e-01   1.123139e+01   2.771857e+01  -4.463807e+04  -9.688414e+03   1.401798e+05  -1.691236e+10  -3.152218e+10  -7.564012e+09   1.474341e+05   1.035438e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   5.532200e-01   1.123051e+01   2.772976e+01  -4.574617e+04  -1.233302e+04   1.396137e+05  -1.069529e+10  -3.439674e+10  -6.542845e+09   1.474341e+05   1.038105e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   5.495331e-01   1.122941e+01   2.774091e+01  -4.633702e+04  -1.515889e+04   1.391398e+05  -4.020490e+09  -3.603446e+10  -5.264680e+09   1.474341e+05   1.039678e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   5.458206e-01   1.122808e+01   2.775202e+01  -4.638377e+04  -1.806300e+04   1.387771e+05   2.864094e+09  -3.634097e+10  -3.772712e+09   1.474341e+05   1.040250e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   5.421264e-01   1.122652e+01   2.776311e+01  -4.588015e+04  -2.093671e+04   1.385405e+05   9.694064e+09  -3.527160e+10  -2.119904e+09   1.474341e+05   1.039826e-25   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   5.384941e-01   1.122474e+01   2.777419e+01  -4.484134e+04  -2.366994e+04   1.384406e+05   1.619861e+10  -3.283531e+10  -3.671530e+08   1.474341e+05   1.038380e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   5.349651e-01   1.122274e+01   2.778527e+01  -4.330410e+04  -2.615554e+04   1.384827e+05   2.211134e+10  -2.909644e+10   1.418893e+09   1.474341e+05   1.035933e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   5.315772e-01   1.122056e+01   2.779635e+01  -4.132596e+04  -2.829372e+04   1.386667e+05   2.718143e+10  -2.417425e+10   3.168262e+09   1.474341e+05   1.032629e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   5.283624e-01   1.121823e+01   2.780746e+01  -3.899574e+04  -2.997870e+04   1.389871e+05   3.093126e+10  -1.791269e+10   4.814844e+09   1.474341e+05   1.007480e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   5.253449e-01   1.121578e+01   2.781860e+01  -3.640536e+04  -3.114734e+04   1.394321e+05   3.360620e+10  -1.119357e+10   6.274084e+09   1.474341e+05   1.002249e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   5.225417e-01   1.121326e+01   2.782977e+01  -3.365590e+04  -3.175547e+04   1.399846e+05   3.488906e+10  -3.945417e+09   7.493304e+09   1.474341e+05   9.983187e-26   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   5.199611e-01   1.121071e+01   2.784100e+01  -3.086260e+04  -3.177206e+04   1.406231e+05   3.469269e+10   3.544931e+09   8.415044e+09   1.474341e+05   9.967692e-26   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   5.176017e-01   1.120819e+01   2.785227e+01  -2.814532e+04  -3.118991e+04   1.413218e+05   3.298965e+10   1.097104e+10   8.991554e+09   1.474341e+05   9.987562e-26   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   5.154526e-01   1.120574e+01   2.786361e+01  -2.562356e+04  -3.002671e+04   1.420516e+05   2.981579e+10   1.801927e+10   9.187219e+09   1.474341e+05   1.005379e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   5.134937e-01   1.120340e+01   2.787500e+01  -2.341144e+04  -2.832506e+04   1.427810e+05   2.527123e+10   2.438205e+10   8.980690e+09   1.474341e+05   1.017532e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   5.116958e-01   1.120122e+01   2.788645e+01  -2.161249e+04  -2.615150e+04   1.434776e+05   1.951846e+10   2.977147e+10   8.366633e+09   1.474341e+05   1.035762e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   5.100223e-01   1.119923e+01   2.789796e+01  -2.031663e+04  -2.359587e+04   1.441086e+05   1.272565e+10   3.388270e+10   7.342018e+09   1.474341e+05   1.056344e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   5.084298e-01   1.119745e+01   2.790951e+01  -1.959514e+04  -2.075554e+04   1.446446e+05   5.204570e+09   3.679891e+10   5.985564e+09   1.474341e+05   1.097538e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   5.068704e-01   1.119591e+01   2.792110e+01  -1.949549e+04  -1.775267e+04   1.450572e+05  -2.755709e+09   3.799489e+10   4.279700e+09   1.474341e+05   1.138158e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   5.052934e-01   1.119461e+01   2.793271e+01  -2.003843e+04  -1.472179e+04   1.453222e+05  -1.080144e+10   3.748923e+10   2.308525e+09   1.474341e+05   1.183019e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   5.036473e-01   1.119355e+01   2.794434e+01  -2.121653e+04  -1.180044e+04   1.454216e+05  -1.857452e+10   3.525960e+10   1.513390e+08   1.474341e+05   1.230135e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   5.018827e-01   1.119272e+01   2.795597e+01  -2.299359e+04  -9.124873e+03   1.453439e+05  -2.571676e+10   3.136061e+10  -2.099452e+09   1.474341e+05   1.277359e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.999541e-01   1.119208e+01   2.796759e+01  -2.530452e+04  -6.825239e+03   1.450859e+05  -3.144805e+10   2.515263e+10  -4.301511e+09   1.474342e+05   1.270305e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.978237e-01   1.119161e+01   2.797918e+01  -2.801553e+04  -5.078153e+03   1.446588e+05  -3.608799e+10   1.833365e+10  -6.345319e+09   1.474342e+05   1.300195e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.954633e-01   1.119125e+01   2.799073e+01  -3.103732e+04  -3.918599e+03   1.440769e+05  -3.918071e+10   1.051643e+10  -8.154236e+09   1.474342e+05   1.326131e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.928529e-01   1.119097e+01   2.800223e+01  -3.424815e+04  -3.396213e+03   1.433610e+05  -4.120909e+10   3.126678e+09  -9.770430e+09   1.474342e+05   1.396775e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.899809e-01   1.119069e+01   2.801367e+01  -3.754877e+04  -3.499869e+03   1.425296e+05  -4.098924e+10  -5.742622e+09  -1.093931e+10   1.474342e+05   1.419498e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.868476e-01   1.119039e+01   2.802504e+01  -4.075538e+04  -4.313585e+03   1.416235e+05  -3.885864e+10  -1.455385e+10  -1.162561e+10   1.474342e+05   1.438242e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.834666e-01   1.118999e+01   2.803633e+01  -4.371626e+04  -5.815560e+03   1.406837e+05  -3.486137e+10  -2.287737e+10  -1.177844e+10   1.474342e+05   1.454087e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.798634e-01   1.118944e+01   2.804754e+01  -4.628697e+04  -7.949717e+03   1.397539e+05  -2.913539e+10  -3.028955e+10  -1.137258e+10   1.474342e+05   1.468216e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.760746e-01   1.118870e+01   2.805869e+01  -4.833782e+04  -1.062706e+04   1.388789e+05  -2.191061e+10  -3.639462e+10  -1.041093e+10   1.474342e+05   1.481667e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.721461e-01   1.118773e+01   2.806977e+01  -4.976096e+04  -1.372876e+04   1.381022e+05  -1.350201e+10  -4.084657e+10  -8.925467e+09   1.474342e+05   1.495128e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.681317e-01   1.118649e+01   2.808079e+01  -5.047678e+04  -1.711103e+04   1.374633e+05  -4.297782e+09  -4.336982e+10  -6.976562e+09   1.474342e+05   1.508818e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.640900e-01   1.118499e+01   2.809177e+01  -5.043912e+04  -2.061144e+04   1.369960e+05   5.257110e+09  -4.377740e+10  -4.650729e+09   1.474342e+05   1.522482e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.600817e-01   1.118320e+01   2.810271e+01  -4.965007e+04  -2.403390e+04   1.367263e+05   1.408702e+10  -4.084981e+10  -2.065002e+09   1.474342e+05   1.449437e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.561641e-01   1.118115e+01   2.811365e+01  -4.817669e+04  -2.716221e+04   1.366677e+05   2.260812e+10  -3.701597e+10   6.129277e+08   1.474342e+05   1.457391e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.523906e-01   1.117886e+01   2.812459e+01  -4.606099e+04  -2.990383e+04   1.368247e+05   3.006929e+10  -3.121421e+10   3.300691e+09   1.474342e+05   1.463354e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.488088e-01   1.117638e+01   2.813555e+01  -4.340530e+04  -3.211038e+04   1.371924e+05   3.604132e+10  -2.368948e+10   5.858378e+09   1.474342e+05   1.467309e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.454566e-01   1.117374e+01   2.814654e+01  -4.034389e+04  -3.365734e+04   1.377549e+05   4.015771e+10  -1.479065e+10   8.147248e+09   1.474342e+05   1.469860e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.423603e-01   1.117101e+01   2.815759e+01  -3.703708e+04  -3.445178e+04   1.384853e+05   4.213842e+10  -4.956294e+09   1.003680e+10   1.474342e+05   1.472312e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.395325e-01   1.116825e+01   2.816870e+01  -3.366342e+04  -3.443881e+04   1.393470e+05   4.181018e+10   5.305467e+09   1.141184e+10   1.474342e+05   1.476587e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.369709e-01   1.116553e+01   2.817989e+01  -3.041052e+04  -3.360613e+04   1.402950e+05   3.912167e+10   1.544224e+10   1.217922e+10   1.474343e+05   1.484976e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.346586e-01   1.116290e+01   2.819115e+01  -2.746492e+04  -3.198643e+04   1.412778e+05   3.415255e+10   2.488663e+10   1.227405e+10   1.474343e+05   1.499763e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.325636e-01   1.116043e+01   2.820249e+01  -2.500763e+04  -2.964840e+04   1.422408e+05   2.674358e+10   3.360510e+10   1.170656e+10   1.474343e+05   1.534747e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.306394e-01   1.115817e+01   2.821391e+01  -2.321586e+04  -2.668697e+04   1.431282e+05   1.779485e+10   4.009559e+10   1.036255e+10   1.474343e+05   1.573573e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.288285e-01   1.115617e+01   2.822539e+01  -2.219507e+04  -2.329193e+04   1.438810e+05   7.554673e+09   4.438185e+10   8.350211e+09   1.474343e+05   1.623800e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.270655e-01   1.115445e+01   2.823692e+01  -2.202692e+04  -1.965334e+04   1.444487e+05  -3.422054e+09   4.614139e+10   5.756210e+09   1.474343e+05   1.683688e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.252805e-01   1.115302e+01   2.824850e+01  -2.274577e+04  -1.598183e+04   1.447898e+05  -1.451237e+10   4.518640e+10   2.707988e+09   1.474343e+05   1.750204e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.234029e-01   1.115189e+01   2.826008e+01  -2.433451e+04  -1.249700e+04   1.448742e+05  -2.505910e+10   4.148247e+10  -6.306947e+08   1.474343e+05   1.819445e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.213656e-01   1.115101e+01   2.827167e+01  -2.672337e+04  -9.414676e+03   1.446862e+05  -3.440893e+10   3.515941e+10  -4.067311e+09   1.474343e+05   1.887254e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.191090e-01   1.115036e+01   2.828323e+01  -2.979179e+04  -6.933665e+03   1.442264e+05  -4.195270e+10   2.651284e+10  -7.391088e+09   1.474343e+05   1.949903e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.165852e-01   1.114988e+01   2.829474e+01  -3.337360e+04  -5.222727e+03   1.435124e+05  -4.716567e+10   1.599554e+10  -1.038602e+10   1.474343e+05   2.004693e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.137608e-01   1.114951e+01   2.830618e+01  -3.727279e+04  -4.388459e+03   1.425776e+05  -4.987808e+10   4.699338e+09  -1.289436e+10   1.474343e+05   2.072729e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.106188e-01   1.114916e+01   2.831755e+01  -4.127254e+04  -4.503201e+03   1.414679e+05  -4.960874e+10  -7.615121e+09  -1.471530e+10   1.474343e+05   2.118726e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.071610e-01   1.114876e+01   2.832881e+01  -4.512853e+04  -5.604373e+03   1.402458e+05  -4.628450e+10  -1.982988e+10  -1.568573e+10   1.474343e+05   2.154327e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.034086e-01   1.114823e+01   2.833998e+01  -4.859903e+04  -7.652169e+03   1.389837e+05  -4.000492e+10  -3.114785e+10  -1.570343e+10   1.474343e+05   2.181946e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.994015e-01   1.114751e+01   2.835105e+01  -5.145030e+04  -1.056263e+04   1.377613e+05  -3.034243e+10  -4.245559e+10  -1.458712e+10   1.474343e+05   2.273915e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.952004e-01   1.114652e+01   2.836203e+01  -5.342053e+04  -1.427385e+04   1.366726e+05  -1.859755e+10  -4.984361e+10  -1.247449e+10   1.474344e+05   2.312596e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.908811e-01   1.114522e+01   2.837293e+01  -5.438516e+04  -1.845342e+04   1.357889e+05  -5.334230e+09  -5.407868e+10  -9.485379e+09   1.474344e+05   2.356791e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.865280e-01   1.114356e+01   2.838376e+01  -5.425602e+04  -2.283123e+04   1.351736e+05   8.595522e+09  -5.475029e+10  -5.797187e+09   1.474344e+05   2.404931e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.822298e-01   1.114156e+01   2.839456e+01  -5.301706e+04  -2.711341e+04   1.348738e+05   2.224967e+10  -5.167909e+10  -1.642664e+09   1.474344e+05   2.454028e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.780722e-01   1.113924e+01   2.840535e+01  -5.078856e+04  -3.090817e+04   1.349152e+05   3.299774e+10  -4.267222e+10   2.646229e+09   1.474344e+05   2.259082e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.741257e-01   1.113664e+01   2.841616e+01  -4.774588e+04  -3.395813e+04   1.352926e+05   4.265627e+10  -3.309241e+10   6.747855e+09   1.474344e+05   2.292718e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.704506e-01   1.113383e+01   2.842701e+01  -4.403922e+04  -3.613366e+04   1.359846e+05   4.947995e+10  -2.092535e+10   1.046427e+10   1.474344e+05   2.320166e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.670904e-01   1.113089e+01   2.843792e+01  -3.992118e+04  -3.725780e+04   1.369491e+05   5.285613e+10  -6.954770e+09   1.351589e+10   1.474344e+05   2.342769e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.640664e-01   1.112790e+01   2.844892e+01  -3.568472e+04  -3.722368e+04   1.381228e+05   5.239762e+10   7.859366e+09   1.565549e+10   1.474344e+05   2.364112e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.613757e-01   1.112496e+01   2.846003e+01  -3.164322e+04  -3.600626e+04   1.394244e+05   4.798751e+10   2.244330e+10   1.668725e+10   1.474344e+05   2.389354e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.589900e-01   1.112217e+01   2.847123e+01  -2.810763e+04  -3.366844e+04   1.407598e+05   3.980575e+10   3.568529e+10   1.648443e+10   1.474344e+05   2.423979e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.568573e-01   1.111960e+01   2.848255e+01  -2.536239e+04  -3.036081e+04   1.420278e+05   2.833407e+10   4.651984e+10   1.500433e+10   1.474344e+05   2.472285e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.549046e-01   1.111733e+01   2.849395e+01  -2.364187e+04  -2.631443e+04   1.431277e+05   1.433689e+10   5.401430e+10   1.229909e+10   1.474345e+05   2.536037e-25   0.000000e+00   0.000000e+00
