     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4176000   4.175999e-05   5.666815e-01   9.726063e+00   2.646584e+01  -3.776271e+04  -4.166589e+04   1.363093e+05   5.724136e+10  -4.182588e+10   3.073351e+09   1.474527e+05   3.900985e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   5.638495e-01   9.722605e+00   2.647675e+01  -3.296921e+04  -4.468782e+04   1.365955e+05   6.240814e+10  -3.359654e+10   4.072179e+09   1.474527e+05   3.904597e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   5.614162e-01   9.718932e+00   2.648770e+01  -2.780870e+04  -4.702305e+04   1.369592e+05   6.640034e+10  -2.468496e+10   5.007300e+09   1.474527e+05   3.907185e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   5.594073e-01   9.715101e+00   2.649867e+01  -2.237883e+04  -4.862352e+04   1.373945e+05   6.912928e+10  -1.525612e+10   5.861058e+09   1.474527e+05   3.909149e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   5.578397e-01   9.711173e+00   2.650968e+01  -1.679439e+04  -4.944346e+04   1.378971e+05   7.036063e+10  -5.331818e+09   6.657794e+09   1.474528e+05   3.891652e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   5.567216e-01   9.707211e+00   2.652073e+01  -1.115623e+04  -4.947414e+04   1.384564e+05   7.036391e+10   4.572843e+09   7.303986e+09   1.474528e+05   3.893176e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   5.560532e-01   9.703278e+00   2.653184e+01  -5.572953e+03  -4.871280e+04   1.390623e+05   6.898873e+10   1.443653e+10   7.822142e+09   1.474528e+05   3.896047e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   5.558256e-01   9.699437e+00   2.654299e+01  -1.537718e+02  -4.717112e+04   1.397039e+05   6.630638e+10   2.400949e+10   8.180162e+09   1.474528e+05   3.904462e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   5.560215e-01   9.695751e+00   2.655419e+01   4.997034e+03  -4.487778e+04   1.403686e+05   6.224803e+10   3.323688e+10   8.410659e+09   1.474528e+05   3.912474e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   5.566151e-01   9.692276e+00   2.656545e+01   9.772281e+03  -4.186929e+04   1.410454e+05   5.693107e+10   4.185862e+10   8.481630e+09   1.474528e+05   3.924080e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   5.575724e-01   9.689069e+00   2.657676e+01   1.407486e+04  -3.820113e+04   1.417212e+05   5.044907e+10   4.970060e+10   8.386931e+09   1.474528e+05   3.939861e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   5.588521e-01   9.686180e+00   2.658812e+01   1.781611e+04  -3.394221e+04   1.423828e+05   4.291963e+10   5.660229e+10   8.123151e+09   1.474529e+05   3.960237e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   5.604059e-01   9.683652e+00   2.659954e+01   2.091769e+04  -2.917362e+04   1.430164e+05   3.448226e+10   6.242004e+10   7.689890e+09   1.474529e+05   3.985432e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   5.621797e-01   9.681523e+00   2.661100e+01   2.330379e+04  -2.397684e+04   1.436120e+05   2.516964e+10   6.716360e+10   7.129453e+09   1.474529e+05   4.024840e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.641143e-01   9.679824e+00   2.662251e+01   2.492982e+04  -1.846272e+04   1.441527e+05   1.540211e+10   7.046392e+10   6.361564e+09   1.474529e+05   4.061692e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   5.661472e-01   9.678575e+00   2.663406e+01   2.575774e+04  -1.273951e+04   1.446257e+05   5.249244e+09   7.238037e+10   5.441182e+09   1.474529e+05   4.102924e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   5.682136e-01   9.677788e+00   2.664565e+01   2.576459e+04  -6.920122e+03   1.450195e+05  -5.091139e+09   7.286247e+10   4.381768e+09   1.474529e+05   4.147842e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   5.702474e-01   9.677467e+00   2.665727e+01   2.494348e+04  -1.120402e+03   1.453236e+05  -1.541536e+10   7.188739e+10   3.200511e+09   1.474529e+05   4.195575e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   5.721827e-01   9.677605e+00   2.666890e+01   2.330395e+04   4.543110e+03   1.455289e+05  -2.551778e+10   6.946075e+10   1.918188e+09   1.474530e+05   4.245125e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   5.739549e-01   9.678187e+00   2.668055e+01   2.087189e+04   9.955469e+03   1.456284e+05  -3.519476e+10   6.561687e+10   5.588874e+08   1.474530e+05   4.295425e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   5.755022e-01   9.679189e+00   2.669220e+01   1.768931e+04   1.500562e+04   1.456170e+05  -4.424869e+10   6.041851e+10  -8.503960e+08   1.474530e+05   4.345401e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   5.767666e-01   9.680576e+00   2.670384e+01   1.380636e+04   1.959889e+04   1.454911e+05  -5.278423e+10   5.434332e+10  -2.311159e+09   1.474530e+05   4.450489e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   5.776941e-01   9.682310e+00   2.671547e+01   9.282122e+03   2.364848e+04   1.452480e+05  -6.014303e+10   4.671344e+10  -3.761765e+09   1.474530e+05   4.503765e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   5.782372e-01   9.684342e+00   2.672708e+01   4.213951e+03   2.704547e+04   1.448902e+05  -6.635726e+10   3.805348e+10  -5.172807e+09   1.474530e+05   4.553837e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   5.783564e-01   9.686618e+00   2.673865e+01  -1.300793e+03   2.971381e+04   1.444223e+05  -7.128591e+10   2.852654e+10  -6.510775e+09   1.474530e+05   4.600107e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   5.780201e-01   9.689076e+00   2.675018e+01  -7.154402e+03   3.159138e+04   1.438513e+05  -7.481162e+10   1.831616e+10  -7.742751e+09   1.474531e+05   4.642233e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   5.772057e-01   9.691650e+00   2.676167e+01  -1.323082e+04   3.263141e+04   1.431871e+05  -7.684350e+10   7.623255e+09  -8.837385e+09   1.474531e+05   4.680139e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   5.759004e-01   9.694273e+00   2.677309e+01  -1.940786e+04   3.280384e+04   1.424418e+05  -7.731967e+10  -3.337535e+09  -9.765848e+09   1.474531e+05   4.714000e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.741012e-01   9.696875e+00   2.678446e+01  -2.555962e+04   3.209613e+04   1.416297e+05  -7.620920e+10  -1.434186e+10  -1.050273e+10   1.474531e+05   4.744212e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.718150e-01   9.699385e+00   2.679575e+01  -3.155901e+04   3.051399e+04   1.407670e+05  -7.351355e+10  -2.516001e+10  -1.102688e+10   1.474531e+05   4.771345e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.690593e-01   9.701735e+00   2.680698e+01  -3.727566e+04   2.810456e+04   1.398681e+05  -6.924277e+10  -3.511394e+10  -1.139750e+10   1.474531e+05   4.770256e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   5.658613e-01   9.703861e+00   2.681813e+01  -4.259939e+04   2.490080e+04   1.389521e+05  -6.361211e+10  -4.485710e+10  -1.146293e+10   1.474532e+05   4.795518e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   5.622569e-01   9.705700e+00   2.682921e+01  -4.741670e+04   2.094965e+04   1.380406e+05  -5.660133e+10  -5.376370e+10  -1.128259e+10   1.474532e+05   4.819910e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   5.582910e-01   9.707195e+00   2.684022e+01  -5.162211e+04   1.632627e+04   1.371534e+05  -4.833833e+10  -6.163037e+10  -1.085697e+10   1.474532e+05   4.844103e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   5.540162e-01   9.708296e+00   2.685116e+01  -5.512154e+04   1.112141e+04   1.363099e+05  -3.898078e+10  -6.827156e+10  -1.019252e+10   1.474532e+05   4.868605e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   5.494925e-01   9.708962e+00   2.686203e+01  -5.783465e+04   5.439809e+03   1.355287e+05  -2.871360e+10  -7.352426e+10  -9.301502e+09   1.474532e+05   4.893714e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   5.447854e-01   9.709157e+00   2.687284e+01  -5.969690e+04  -6.018266e+02   1.348272e+05  -1.774571e+10  -7.725226e+10  -8.201555e+09   1.474532e+05   4.919499e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   5.399650e-01   9.708859e+00   2.688360e+01  -6.066126e+04  -6.877081e+03   1.342214e+05  -6.306132e+09  -7.935010e+10  -6.915225e+09   1.474533e+05   4.945793e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   5.351043e-01   9.708054e+00   2.689432e+01  -6.069970e+04  -1.325245e+04   1.337251e+05   5.360582e+09  -7.974641e+10  -5.469321e+09   1.474533e+05   4.972222e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   5.302779e-01   9.706740e+00   2.690500e+01  -5.980681e+04  -1.958598e+04   1.333492e+05   1.692482e+10  -7.829493e+10  -3.908526e+09   1.474533e+05   4.982824e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   5.255597e-01   9.704925e+00   2.691566e+01  -5.799674e+04  -2.573820e+04   1.331030e+05   2.825589e+10  -7.522520e+10  -2.233963e+09   1.474533e+05   5.006372e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   5.210221e-01   9.702630e+00   2.692630e+01  -5.530034e+04  -3.157697e+04   1.329934e+05   3.904043e+10  -7.046919e+10  -4.976888e+08   1.474533e+05   5.028138e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   5.167339e-01   9.699885e+00   2.693694e+01  -5.177125e+04  -3.697070e+04   1.330240e+05   4.909439e+10  -6.419635e+10   1.265629e+09   1.474534e+05   5.061237e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   5.127591e-01   9.696730e+00   2.694759e+01  -4.747692e+04  -4.180178e+04   1.331955e+05   5.807109e+10  -5.634589e+10   3.016192e+09   1.474534e+05   5.079194e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   5.091554e-01   9.693215e+00   2.695826e+01  -4.251328e+04  -4.595047e+04   1.335053e+05   6.579267e+10  -4.716597e+10   4.717637e+09   1.474534e+05   5.094187e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   5.059720e-01   9.689398e+00   2.696895e+01  -3.698871e+04  -4.931789e+04   1.339481e+05   7.206462e+10  -3.684880e+10   6.333337e+09   1.474534e+05   5.106348e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   5.032489e-01   9.685347e+00   2.697969e+01  -3.102595e+04  -5.182175e+04   1.345155e+05   7.672287e+10  -2.561665e+10   7.827846e+09   1.474534e+05   5.116136e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   5.010159e-01   9.681132e+00   2.699048e+01  -2.475952e+04  -5.339862e+04   1.351964e+05   7.963843e+10  -1.371708e+10   9.167419e+09   1.474534e+05   5.124344e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.992917e-01   9.676829e+00   2.700133e+01  -1.833155e+04  -5.401438e+04   1.359740e+05   8.094557e+10  -1.481877e+09   1.032463e+10   1.474535e+05   5.160369e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.980839e-01   9.672516e+00   2.701224e+01  -1.187330e+04  -5.363487e+04   1.368388e+05   8.019428e+10   1.096663e+10   1.125727e+10   1.474535e+05   5.173645e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.973883e-01   9.668274e+00   2.702322e+01  -5.551046e+03  -5.226370e+04   1.377687e+05   7.754824e+10   2.326108e+10   1.194938e+10   1.474535e+05   5.188738e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.971881e-01   9.664180e+00   2.703428e+01   4.847930e+02  -4.992482e+04   1.387437e+05   7.304401e+10   3.511142e+10   1.237957e+10   1.474535e+05   5.207252e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.974543e-01   9.660310e+00   2.704542e+01   6.088513e+03  -4.666520e+04   1.397420e+05   6.676267e+10   4.623320e+10   1.253069e+10   1.474535e+05   5.230718e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.981470e-01   9.656736e+00   2.705664e+01   1.112265e+04  -4.255410e+04   1.407408e+05   5.882881e+10   5.635437e+10   1.239047e+10   1.474535e+05   5.260456e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.992154e-01   9.653522e+00   2.706794e+01   1.546136e+04  -3.768186e+04   1.417165e+05   4.940832e+10   6.522186e+10   1.195224e+10   1.474536e+05   5.297458e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   5.005990e-01   9.650724e+00   2.707931e+01   1.897473e+04  -3.215250e+04   1.426490e+05   3.811993e+10   7.276145e+10   1.133002e+10   1.474536e+05   5.326741e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   5.022267e-01   9.648391e+00   2.709076e+01   2.155968e+04  -2.609473e+04   1.435159e+05   2.635699e+10   7.838792e+10   1.029386e+10   1.474536e+05   5.380657e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   5.040226e-01   9.646559e+00   2.710227e+01   2.317266e+04  -1.965873e+04   1.442884e+05   1.390304e+10   8.222518e+10   8.970526e+09   1.474536e+05   5.449936e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   5.059071e-01   9.645252e+00   2.711384e+01   2.376678e+04  -1.299112e+04   1.449446e+05   8.970828e+08   8.413244e+10   7.394032e+09   1.474536e+05   5.526632e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   5.077973e-01   9.644483e+00   2.712546e+01   2.331152e+04  -6.251502e+03   1.454650e+05  -1.227923e+10   8.401739e+10   5.579037e+09   1.474537e+05   5.609592e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   5.096089e-01   9.644250e+00   2.713712e+01   2.180585e+04   3.969913e+02   1.458319e+05  -2.530996e+10   8.185428e+10   3.562206e+09   1.474537e+05   5.696811e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   5.112588e-01   9.644539e+00   2.714879e+01   1.927416e+04   6.791101e+03   1.460308e+05  -3.787707e+10   7.766593e+10   1.387970e+09   1.474537e+05   5.786051e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   5.126667e-01   9.645325e+00   2.716048e+01   1.576611e+04   1.277136e+04   1.460511e+05  -4.966796e+10   7.152422e+10  -8.922556e+08   1.474537e+05   5.875007e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   5.137573e-01   9.646568e+00   2.717215e+01   1.135588e+04   1.818599e+04   1.458867e+05  -6.038297e+10   6.354959e+10  -3.221219e+09   1.474537e+05   5.961478e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   5.144622e-01   9.648216e+00   2.718381e+01   6.140895e+03   2.289475e+04   1.455360e+05  -6.974280e+10   5.390942e+10  -5.537332e+09   1.474538e+05   6.043536e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   5.147216e-01   9.650209e+00   2.719543e+01   2.398315e+02   2.677258e+04   1.450027e+05  -7.749574e+10   4.281526e+10  -7.776475e+09   1.474538e+05   6.119666e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   5.144859e-01   9.652475e+00   2.720701e+01  -6.211546e+03   2.971953e+04   1.442941e+05  -8.347652e+10   3.066800e+10  -9.909459e+09   1.474538e+05   6.203216e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   5.137170e-01   9.654937e+00   2.721852e+01  -1.306292e+04   3.165110e+04   1.434232e+05  -8.746230e+10   1.749365e+10  -1.182602e+10   1.474538e+05   6.271768e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   5.123896e-01   9.657510e+00   2.722995e+01  -2.014876e+04   3.250199e+04   1.424089e+05  -8.932032e+10   3.705654e+09  -1.348268e+10   1.474539e+05   6.332275e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   5.104916e-01   9.660107e+00   2.724130e+01  -2.729517e+04   3.223649e+04   1.412743e+05  -8.896730e+10  -1.035815e+10  -1.482495e+10   1.474539e+05   6.385437e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   5.080255e-01   9.662638e+00   2.725255e+01  -3.432372e+04   3.084660e+04   1.400465e+05  -8.637383e+10  -2.434449e+10  -1.580648e+10   1.474539e+05   6.432455e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   5.050077e-01   9.665013e+00   2.726371e+01  -4.105586e+04   2.835291e+04   1.387559e+05  -8.156685e+10  -3.789306e+10  -1.639092e+10   1.474539e+05   6.474880e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   5.014691e-01   9.667146e+00   2.727475e+01  -4.731753e+04   2.480482e+04   1.374352e+05  -7.463087e+10  -5.064552e+10  -1.655333e+10   1.474539e+05   6.514433e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.974541e-01   9.668955e+00   2.728570e+01  -5.293397e+04   2.023478e+04   1.361294e+05  -6.544336e+10  -6.319687e+10  -1.605323e+10   1.474540e+05   6.611767e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.930212e-01   9.670360e+00   2.729654e+01  -5.774260e+04   1.475950e+04   1.348726e+05  -5.449095e+10  -7.340523e+10  -1.529546e+10   1.474540e+05   6.656051e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.882399e-01   9.671298e+00   2.730728e+01  -6.162835e+04   8.592424e+03   1.336817e+05  -4.237768e+10  -8.081495e+10  -1.434141e+10   1.474540e+05   6.610389e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.831882e-01   9.671719e+00   2.731793e+01  -6.448387e+04   1.857131e+03   1.325936e+05  -2.882966e+10  -8.720964e+10  -1.279852e+10   1.474540e+05   6.662973e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.779525e-01   9.671584e+00   2.732850e+01  -6.621649e+04  -5.301444e+03   1.316433e+05  -1.436526e+10  -9.136643e+10  -1.090450e+10   1.474541e+05   6.719234e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.726251e-01   9.670865e+00   2.733899e+01  -6.676768e+04  -1.269764e+04   1.308570e+05   6.413531e+08  -9.312960e+10  -8.708874e+09   1.474541e+05   6.778336e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.673019e-01   9.669551e+00   2.734944e+01  -6.610989e+04  -2.013581e+04   1.302565e+05   1.579121e+10  -9.240596e+10  -6.269366e+09   1.474541e+05   6.838883e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.620797e-01   9.667647e+00   2.735984e+01  -6.424813e+04  -2.741551e+04   1.298587e+05   3.067102e+10  -8.916956e+10  -3.649996e+09   1.474541e+05   6.899094e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.570533e-01   9.665174e+00   2.737022e+01  -6.122069e+04  -3.433700e+04   1.296755e+05   4.486460e+10  -8.346463e+10  -9.191724e+08   1.474542e+05   6.957028e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.523136e-01   9.662168e+00   2.738059e+01  -5.709884e+04  -4.070696e+04   1.297128e+05   5.796482e+10  -7.540642e+10   1.852153e+09   1.474542e+05   7.010842e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.479440e-01   9.658680e+00   2.739098e+01  -5.198567e+04  -4.634406e+04   1.299710e+05   6.958583e+10  -6.517995e+10   4.592203e+09   1.474542e+05   7.059050e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.440188e-01   9.654777e+00   2.740140e+01  -4.601493e+04  -5.108194e+04   1.304454e+05   7.927701e+10  -5.280174e+10   7.288888e+09   1.474542e+05   7.070128e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.406000e-01   9.650536e+00   2.741186e+01  -3.935171e+04  -5.476618e+04   1.311292e+05   8.692328e+10  -3.906488e+10   9.770802e+09   1.474543e+05   7.109792e-25   0.000000e+00   0.000000e+00
