     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2560000   2.559999e-05   7.048633e-01   1.214371e+01   2.407333e+01   2.029268e+04   4.135957e+04   1.400785e+05  -6.766388e+10   2.347265e+10   2.872063e+09   1.474598e+05   3.980536e-25   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   7.062670e-01   1.214708e+01   2.408455e+01   1.476274e+04   4.284830e+04   1.403228e+05  -7.035054e+10   1.368620e+10   3.222484e+09   1.474598e+05   3.987727e-25   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   7.072211e-01   1.215054e+01   2.409579e+01   9.074500e+03   4.354226e+04   1.405921e+05  -7.161590e+10   3.637230e+09   3.496335e+09   1.474598e+05   3.993458e-25   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   7.077176e-01   1.215402e+01   2.410705e+01   3.339237e+03   4.342940e+04   1.408799e+05  -7.152310e+10  -6.458999e+09   3.686791e+09   1.474598e+05   4.006299e-25   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   7.077572e-01   1.215747e+01   2.411833e+01  -2.329520e+03   4.251157e+04   1.411798e+05  -6.995839e+10  -1.644657e+10   3.798359e+09   1.474599e+05   4.012676e-25   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   7.073498e-01   1.216081e+01   2.412963e+01  -7.816620e+03   4.080675e+04   1.414854e+05  -6.698982e+10  -2.610053e+10   3.827219e+09   1.474599e+05   4.016108e-25   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   7.065143e-01   1.216398e+01   2.414097e+01  -1.301205e+04   3.834955e+04   1.417900e+05  -6.267931e+10  -3.522410e+10   3.775260e+09   1.474599e+05   4.016237e-25   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   7.052784e-01   1.216692e+01   2.415232e+01  -1.781183e+04   3.518992e+04   1.420874e+05  -5.711607e+10  -4.363134e+10   3.646301e+09   1.474599e+05   4.012790e-25   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   7.036775e-01   1.216959e+01   2.416370e+01  -2.212019e+04   3.139214e+04   1.423715e+05  -5.041482e+10  -5.115091e+10   3.445935e+09   1.474599e+05   4.005592e-25   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   7.017546e-01   1.217193e+01   2.417510e+01  -2.585145e+04   2.703348e+04   1.426370e+05  -4.271356e+10  -5.762962e+10   3.181317e+09   1.474599e+05   3.994590e-25   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   6.995587e-01   1.217390e+01   2.418652e+01  -2.892686e+04   2.220340e+04   1.428799e+05  -3.385099e+10  -6.287971e+10   2.918475e+09   1.474599e+05   3.957806e-25   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   6.971459e-01   1.217547e+01   2.419796e+01  -3.127179e+04   1.700558e+04   1.430990e+05  -2.468095e+10  -6.684611e+10   2.550612e+09   1.474600e+05   3.939052e-25   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   6.945749e-01   1.217662e+01   2.420942e+01  -3.287724e+04   1.154027e+04   1.432842e+05  -1.523883e+10  -6.954697e+10   2.105124e+09   1.474600e+05   3.930822e-25   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   6.919065e-01   1.217732e+01   2.422088e+01  -3.369914e+04   5.916058e+03   1.434357e+05  -5.280498e+09  -7.081975e+10   1.680724e+09   1.474600e+05   3.909680e-25   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   6.892044e-01   1.217756e+01   2.423236e+01  -3.372005e+04   2.474506e+02   1.435526e+05   4.751692e+09  -7.065553e+10   1.238300e+09   1.474600e+05   3.886569e-25   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   6.865326e-01   1.217736e+01   2.424385e+01  -3.294229e+04  -5.350623e+03   1.436337e+05   1.465213e+10  -6.906001e+10   7.881887e+08   1.474600e+05   3.861991e-25   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   6.839544e-01   1.217671e+01   2.425534e+01  -3.138454e+04  -1.076487e+04   1.436788e+05   2.421818e+10  -6.606845e+10   3.403939e+08   1.474600e+05   3.836489e-25   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   6.815310e-01   1.217564e+01   2.426684e+01  -2.908142e+04  -1.588599e+04   1.436884e+05   3.325445e+10  -6.174487e+10  -9.564171e+07   1.474600e+05   3.810628e-25   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   6.793200e-01   1.217418e+01   2.427833e+01  -2.608279e+04  -2.061090e+04   1.436640e+05   4.157688e+10  -5.618073e+10  -5.112336e+08   1.474600e+05   3.784965e-25   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   6.773746e-01   1.217236e+01   2.428982e+01  -2.245260e+04  -2.484487e+04   1.436074e+05   4.901661e+10  -4.949297e+10  -8.986106e+08   1.474601e+05   3.760030e-25   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   6.757423e-01   1.217022e+01   2.430131e+01  -1.826973e+04  -2.850049e+04   1.435215e+05   5.518854e+10  -4.149970e+10  -1.215387e+09   1.474601e+05   3.695326e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   6.744632e-01   1.216782e+01   2.431279e+01  -1.363885e+04  -3.148759e+04   1.434120e+05   6.038189e+10  -3.305732e+10  -1.515277e+09   1.474601e+05   3.673306e-25   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   6.735699e-01   1.216520e+01   2.432426e+01  -8.642026e+03  -3.377249e+04   1.432802e+05   6.432209e+10  -2.397475e+10  -1.771122e+09   1.474601e+05   3.653318e-25   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   6.730875e-01   1.216243e+01   2.433571e+01  -3.382756e+03  -3.531135e+04   1.431298e+05   6.693285e+10  -1.443840e+10  -1.979845e+09   1.474601e+05   3.635605e-25   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   6.730328e-01   1.215957e+01   2.434716e+01   2.030475e+03  -3.607563e+04   1.429647e+05   6.816553e+10  -4.643205e+09  -2.139466e+09   1.474601e+05   3.620327e-25   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   6.734135e-01   1.215668e+01   2.435859e+01   7.486421e+03  -3.605258e+04   1.427889e+05   6.799995e+10   5.211478e+09  -2.249072e+09   1.474601e+05   3.607571e-25   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   6.742287e-01   1.215382e+01   2.437000e+01   1.287337e+04  -3.524544e+04   1.426062e+05   6.644470e+10   1.492613e+10  -2.308757e+09   1.474602e+05   3.597350e-25   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   6.754685e-01   1.215106e+01   2.438140e+01   1.808145e+04  -3.367326e+04   1.424208e+05   6.353672e+10   2.430524e+10  -2.319559e+09   1.474602e+05   3.589619e-25   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   6.771142e-01   1.214846e+01   2.439279e+01   2.300483e+04  -3.137046e+04   1.422363e+05   5.934026e+10   3.316131e+10  -2.283387e+09   1.474602e+05   3.584284e-25   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   6.791390e-01   1.214606e+01   2.440416e+01   2.754666e+04  -2.837987e+04   1.420573e+05   5.403403e+10   4.153360e+10  -2.180051e+09   1.474602e+05   3.602349e-25   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   6.815090e-01   1.214393e+01   2.441552e+01   3.161531e+04  -2.475788e+04   1.418874e+05   4.751116e+10   4.885890e+10  -2.060723e+09   1.474602e+05   3.601792e-25   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   6.841825e-01   1.214211e+01   2.442686e+01   3.512276e+04  -2.058924e+04   1.417286e+05   4.002833e+10   5.517760e+10  -1.903595e+09   1.474602e+05   3.603116e-25   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   6.871118e-01   1.214065e+01   2.443820e+01   3.799824e+04  -1.595956e+04   1.415837e+05   3.173884e+10   6.036661e+10  -1.713116e+09   1.474602e+05   3.606184e-25   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   6.902438e-01   1.213957e+01   2.444952e+01   4.018387e+04  -1.096335e+04   1.414552e+05   2.281128e+10   6.432614e+10  -1.494247e+09   1.474602e+05   3.610850e-25   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   6.935216e-01   1.213890e+01   2.446083e+01   4.163574e+04  -5.702143e+03   1.413452e+05   1.342598e+10   6.698145e+10  -1.252368e+09   1.474603e+05   3.616972e-25   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   6.968852e-01   1.213866e+01   2.447213e+01   4.232474e+04  -2.823903e+02   1.412553e+05   3.771354e+09   6.828415e+10  -9.931804e+08   1.474603e+05   3.624406e-25   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   7.002728e-01   1.213886e+01   2.448343e+01   4.223655e+04   5.186697e+03   1.411868e+05  -6.031801e+09   6.821791e+10  -7.013139e+08   1.474603e+05   3.634187e-25   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   7.036222e-01   1.213949e+01   2.449472e+01   4.136840e+04   1.059540e+04   1.411415e+05  -1.563456e+10   6.677461e+10  -4.299197e+08   1.474603e+05   3.644194e-25   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   7.068716e-01   1.214055e+01   2.450601e+01   3.974275e+04   1.583743e+04   1.411178e+05  -2.494477e+10   6.406927e+10  -1.649063e+08   1.474603e+05   3.662530e-25   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   7.099616e-01   1.214202e+01   2.451730e+01   3.738981e+04   2.081133e+04   1.411150e+05  -3.378377e+10   6.007162e+10   9.245066e+07   1.474603e+05   3.680205e-25   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   7.128357e-01   1.214387e+01   2.452859e+01   3.435456e+04   2.541684e+04   1.411322e+05  -4.197468e+10   5.487490e+10   3.353062e+08   1.474603e+05   3.698251e-25   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   7.154417e-01   1.214607e+01   2.453988e+01   3.069537e+04   2.956200e+04   1.411681e+05  -4.935662e+10   4.858193e+10   5.588284e+08   1.474603e+05   3.716343e-25   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   7.177322e-01   1.214859e+01   2.455118e+01   2.648289e+04   3.316394e+04   1.412210e+05  -5.578455e+10   4.131678e+10   7.587869e+08   1.474604e+05   3.734145e-25   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   7.196664e-01   1.215136e+01   2.456248e+01   2.179862e+04   3.615049e+04   1.412888e+05  -6.113194e+10   3.322248e+10   9.316476e+08   1.474604e+05   3.751306e-25   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   7.212099e-01   1.215435e+01   2.457379e+01   1.673338e+04   3.846158e+04   1.413693e+05  -6.529329e+10   2.445825e+10   1.074653e+09   1.474604e+05   3.767468e-25   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   7.223362e-01   1.215750e+01   2.458510e+01   1.138551e+04   4.005044e+04   1.414599e+05  -6.818607e+10   1.519652e+10   1.185881e+09   1.474604e+05   3.782272e-25   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   7.230268e-01   1.216074e+01   2.459642e+01   5.858978e+03   4.088452e+04   1.415581e+05  -6.975246e+10   5.619648e+09   1.264290e+09   1.474604e+05   3.795370e-25   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   7.232717e-01   1.216402e+01   2.460775e+01   2.621701e+02   4.095111e+04   1.416599e+05  -6.993780e+10  -3.989070e+09   1.282943e+09   1.474604e+05   3.803328e-25   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   7.230698e-01   1.216727e+01   2.461909e+01  -5.294840e+03   4.024599e+04   1.417632e+05  -6.876207e+10  -1.360903e+10   1.295639e+09   1.474604e+05   3.808174e-25   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   7.224285e-01   1.217044e+01   2.463043e+01  -1.070410e+04   3.878069e+04   1.418664e+05  -6.625047e+10  -2.296228e+10   1.278604e+09   1.474604e+05   3.810437e-25   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   7.213639e-01   1.217346e+01   2.464178e+01  -1.586060e+04   3.658397e+04   1.419670e+05  -6.245410e+10  -3.186455e+10   1.234238e+09   1.474605e+05   3.809943e-25   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   7.199002e-01   1.217627e+01   2.465315e+01  -2.066446e+04   3.369899e+04   1.420632e+05  -5.744928e+10  -4.014053e+10   1.165580e+09   1.474605e+05   3.806576e-25   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   7.180694e-01   1.217883e+01   2.466451e+01  -2.502285e+04   3.018246e+04   1.421530e+05  -5.133608e+10  -4.762738e+10   1.076201e+09   1.474605e+05   3.800284e-25   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   7.159107e-01   1.218109e+01   2.467589e+01  -2.885185e+04   2.610352e+04   1.422349e+05  -4.423644e+10  -5.417786e+10   9.700760e+08   1.474605e+05   3.791085e-25   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   7.134692e-01   1.218299e+01   2.468727e+01  -3.207806e+04   2.154236e+04   1.423079e+05  -3.629174e+10  -5.966332e+10   8.514563e+08   1.474605e+05   3.779064e-25   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   7.107959e-01   1.218452e+01   2.469866e+01  -3.464011e+04   1.658863e+04   1.423709e+05  -2.766007e+10  -6.397629e+10   7.247241e+08   1.474605e+05   3.764377e-25   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   7.079457e-01   1.218564e+01   2.471005e+01  -3.649159e+04   1.133129e+04   1.424239e+05  -1.852947e+10  -6.717414e+10   5.971493e+08   1.474605e+05   3.762435e-25   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   7.049772e-01   1.218633e+01   2.472145e+01  -3.759502e+04   5.876787e+03   1.424665e+05  -9.014199e+09  -6.896452e+10   4.664200e+08   1.474606e+05   3.748114e-25   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   7.019511e-01   1.218658e+01   2.473284e+01  -3.792939e+04   3.331487e+02   1.424987e+05   6.649518e+08  -6.939859e+10   3.395782e+08   1.474606e+05   3.731955e-25   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   6.989292e-01   1.218638e+01   2.474425e+01  -3.749008e+04  -5.185182e+03   1.425210e+05   1.027646e+10  -6.828104e+10   2.193606e+08   1.474606e+05   3.694171e-25   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   6.959729e-01   1.218575e+01   2.475565e+01  -3.629124e+04  -1.056605e+04   1.425340e+05   1.964077e+10  -6.602157e+10   1.069776e+08   1.474606e+05   3.676093e-25   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   6.931422e-01   1.218470e+01   2.476705e+01  -3.435834e+04  -1.571418e+04   1.425384e+05   2.859755e+10  -6.247216e+10   6.402253e+06   1.474606e+05   3.657476e-25   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   6.904941e-01   1.218325e+01   2.477845e+01  -3.173115e+04  -2.052900e+04   1.425354e+05   3.696949e+10  -5.770266e+10  -8.030694e+07   1.474606e+05   3.638692e-25   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   6.880823e-01   1.218143e+01   2.478986e+01  -2.846317e+04  -2.491651e+04   1.425260e+05   4.459078e+10  -5.180739e+10  -1.516767e+08   1.474606e+05   3.620113e-25   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   6.859553e-01   1.217927e+01   2.480126e+01  -2.461911e+04  -2.879115e+04   1.425118e+05   5.148252e+10  -4.489463e+10  -1.758976e+08   1.474606e+05   3.615188e-25   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   6.841569e-01   1.217684e+01   2.481266e+01  -2.026480e+04  -3.207471e+04   1.424963e+05   5.718996e+10  -3.706122e+10  -2.086952e+08   1.474607e+05   3.598345e-25   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   6.827239e-01   1.217416e+01   2.482406e+01  -1.549960e+04  -3.470154e+04   1.424788e+05   6.173779e+10  -2.850370e+10  -2.257513e+08   1.474607e+05   3.582692e-25   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   6.816854e-01   1.217130e+01   2.483545e+01  -1.042007e+04  -3.662046e+04   1.424606e+05   6.503561e+10  -1.939334e+10  -2.279325e+08   1.474607e+05   3.568528e-25   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   6.810624e-01   1.216832e+01   2.484685e+01  -5.128972e+03  -3.779449e+04   1.424427e+05   6.701837e+10  -9.912386e+09  -2.165948e+08   1.474607e+05   3.556116e-25   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   6.808675e-01   1.216528e+01   2.485825e+01   2.667640e+02  -3.820152e+04   1.424262e+05   6.764757e+10  -2.503174e+08  -1.935225e+08   1.474607e+05   3.545680e-25   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   6.811049e-01   1.216223e+01   2.486964e+01   5.658221e+03  -3.783476e+04   1.424120e+05   6.691201e+10   9.400070e+09  -1.608570e+08   1.474607e+05   3.537398e-25   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   6.817698e-01   1.215924e+01   2.488103e+01   1.093669e+04  -3.670285e+04   1.424007e+05   6.482793e+10   1.884661e+10  -1.210174e+08   1.474607e+05   3.531406e-25   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   6.828490e-01   1.215638e+01   2.489242e+01   1.599583e+04  -3.482965e+04   1.423928e+05   6.143856e+10   2.790168e+10  -7.661559e+07   1.474607e+05   3.527792e-25   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   6.843205e-01   1.215369e+01   2.490381e+01   2.072806e+04  -3.225201e+04   1.423897e+05   5.659827e+10   3.644199e+10   1.545448e+07   1.474608e+05   3.510884e-25   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   6.861540e-01   1.215123e+01   2.491521e+01   2.503275e+04  -2.902315e+04   1.423928e+05   5.083973e+10   4.414303e+10   6.009267e+07   1.474608e+05   3.512362e-25   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   6.883124e-01   1.214906e+01   2.492660e+01   2.883517e+04  -2.521269e+04   1.423992e+05   4.406253e+10   5.095818e+10   1.003346e+08   1.474608e+05   3.516207e-25   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   6.907522e-01   1.214721e+01   2.493799e+01   3.205911e+04  -2.089697e+04   1.424086e+05   3.640190e+10   5.675438e+10   1.336100e+08   1.474608e+05   3.522347e-25   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   6.934247e-01   1.214573e+01   2.494938e+01   3.463988e+04  -1.616213e+04   1.424203e+05   2.801011e+10   6.141917e+10   1.575851e+08   1.474608e+05   3.530660e-25   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   6.962761e-01   1.214464e+01   2.496078e+01   3.652556e+04  -1.110245e+04   1.424335e+05   1.905330e+10   6.486273e+10   1.702412e+08   1.474608e+05   3.540985e-25   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   6.992492e-01   1.214396e+01   2.497217e+01   3.767796e+04  -5.818404e+03   1.424472e+05   9.708182e+09   6.701951e+10   1.699430e+08   1.474608e+05   3.553119e-25   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   7.022842e-01   1.214371e+01   2.498357e+01   3.806913e+04  -3.930368e+02   1.424615e+05   5.495971e+07   6.822392e+10   1.738630e+08   1.474608e+05   3.606304e-25   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   7.053196e-01   1.214390e+01   2.499497e+01   3.768640e+04   5.054437e+03   1.424742e+05  -9.611019e+09   6.773662e+10   1.395414e+08   1.474609e+05   3.626531e-25   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   7.082936e-01   1.214451e+01   2.500636e+01   3.653608e+04   1.040629e+04   1.424834e+05  -1.909901e+10   6.583482e+10   8.951209e+07   1.474609e+05   3.640759e-25   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   7.111455e-01   1.214555e+01   2.501776e+01   3.463996e+04   1.555449e+04   1.424880e+05  -2.822764e+10   6.265734e+10   2.279803e+07   1.474609e+05   3.659152e-25   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   7.138170e-01   1.214700e+01   2.502916e+01   3.203394e+04   2.039823e+04   1.424867e+05  -3.681763e+10   5.823584e+10  -5.928058e+07   1.474609e+05   3.677912e-25   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   7.162533e-01   1.214881e+01   2.504056e+01   2.876790e+04   2.484133e+04   1.424782e+05  -4.470132e+10   5.265831e+10  -1.550520e+08   1.474609e+05   3.696643e-25   0.000000e+00   0.000000e+00
