     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2544000   2.543999e-05   8.810534e-01   9.152343e+00   2.376245e+01   6.068050e+03  -3.300480e+04   1.436063e+05   6.426774e+10  -1.257831e+10  -5.606170e+09   1.474751e+05   3.347749e-25   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   8.817456e-01   9.149671e+00   2.377392e+01   1.124753e+04  -3.368419e+04   1.431355e+05   6.505238e+10  -4.395778e+09  -6.145951e+09   1.474751e+05   3.323666e-25   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   8.828536e-01   9.146971e+00   2.378535e+01   1.644976e+04  -3.370781e+04   1.426257e+05   6.483741e+10   3.795336e+09  -6.580755e+09   1.474751e+05   3.302504e-25   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   8.843761e-01   9.144295e+00   2.379674e+01   2.159514e+04  -3.307993e+04   1.420855e+05   6.363426e+10   1.187160e+10  -6.907371e+09   1.474751e+05   3.284189e-25   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   8.863053e-01   9.141696e+00   2.380808e+01   2.660677e+04  -3.179328e+04   1.415280e+05   6.147280e+10   2.010007e+10  -7.041031e+09   1.474751e+05   3.279949e-25   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   8.886274e-01   9.139225e+00   2.381938e+01   3.140491e+04  -2.988135e+04   1.409601e+05   5.832987e+10   2.762908e+10  -7.138242e+09   1.474752e+05   3.267704e-25   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   8.913224e-01   9.136930e+00   2.383064e+01   3.591610e+04  -2.738489e+04   1.403888e+05   5.430936e+10   3.469564e+10  -7.125935e+09   1.474752e+05   3.257924e-25   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   8.943646e-01   9.134857e+00   2.384184e+01   4.007271e+04  -2.434504e+04   1.398228e+05   4.947761e+10   4.119800e+10  -7.006675e+09   1.474752e+05   3.250430e-25   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   8.977230e-01   9.133048e+00   2.385301e+01   4.381289e+04  -2.081067e+04   1.392705e+05   4.391225e+10   4.704400e+10  -6.784376e+09   1.474752e+05   3.245044e-25   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   9.013620e-01   9.131539e+00   2.386413e+01   4.707806e+04  -1.684065e+04   1.387407e+05   3.758977e+10   5.204361e+10  -6.437647e+09   1.474752e+05   3.226074e-25   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   9.052415e-01   9.130363e+00   2.387521e+01   4.981877e+04  -1.250067e+04   1.382417e+05   3.084723e+10   5.631562e+10  -6.023843e+09   1.474752e+05   3.223219e-25   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   9.093181e-01   9.129548e+00   2.388625e+01   5.200189e+04  -7.853152e+03   1.377791e+05   2.366788e+10   5.972415e+10  -5.528490e+09   1.474752e+05   3.221995e-25   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   9.135461e-01   9.129113e+00   2.389725e+01   5.359681e+04  -2.968924e+03   1.373591e+05   1.616051e+10   6.222764e+10  -4.960436e+09   1.474752e+05   3.222258e-25   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   9.178773e-01   9.129077e+00   2.390823e+01   5.458049e+04   2.087792e+03   1.369874e+05   8.403627e+09   6.397448e+10  -4.323007e+09   1.474752e+05   3.240854e-25   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   9.222623e-01   9.129450e+00   2.391917e+01   5.493826e+04   7.239045e+03   1.366687e+05   5.310056e+08   6.464761e+10  -3.637391e+09   1.474753e+05   3.249210e-25   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   9.266506e-01   9.130236e+00   2.393009e+01   5.466523e+04   1.240594e+04   1.364066e+05  -7.347217e+09   6.436618e+10  -2.909272e+09   1.474753e+05   3.258994e-25   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   9.309920e-01   9.131433e+00   2.394100e+01   5.376549e+04   1.751241e+04   1.362041e+05  -1.511805e+10   6.313961e+10  -2.150119e+09   1.474753e+05   3.270105e-25   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   9.352367e-01   9.133034e+00   2.395189e+01   5.225208e+04   2.248365e+04   1.360631e+05  -2.267099e+10   6.099057e+10  -1.371731e+09   1.474753e+05   3.282441e-25   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   9.393365e-01   9.135025e+00   2.396277e+01   5.014671e+04   2.724721e+04   1.359848e+05  -2.989948e+10   5.795455e+10  -5.860704e+08   1.474753e+05   3.295883e-25   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   9.432452e-01   9.137386e+00   2.397365e+01   4.747944e+04   3.173395e+04   1.359692e+05  -3.670231e+10   5.407915e+10   1.949159e+08   1.474753e+05   3.310298e-25   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   9.469192e-01   9.140093e+00   2.398453e+01   4.428816e+04   3.587901e+04   1.360155e+05  -4.298492e+10   4.942339e+10   9.594728e+08   1.474753e+05   3.325521e-25   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   9.503185e-01   9.143116e+00   2.399541e+01   4.061799e+04   3.962268e+04   1.361220e+05  -4.866063e+10   4.405675e+10   1.696225e+09   1.474753e+05   3.341359e-25   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   9.534068e-01   9.146421e+00   2.400631e+01   3.652430e+04   4.290868e+04   1.362857e+05  -5.355731e+10   3.800146e+10   2.389057e+09   1.474753e+05   3.346375e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   9.561527e-01   9.149968e+00   2.401722e+01   3.206723e+04   4.569030e+04   1.365030e+05  -5.773797e+10   3.145925e+10   3.034054e+09   1.474754e+05   3.357503e-25   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   9.585295e-01   9.153717e+00   2.402815e+01   2.730783e+04   4.793049e+04   1.367696e+05  -6.110751e+10   2.448235e+10   3.621461e+09   1.474754e+05   3.368404e-25   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   9.605157e-01   9.157622e+00   2.403910e+01   2.231276e+04   4.959849e+04   1.370807e+05  -6.362375e+10   1.717139e+10   4.143473e+09   1.474754e+05   3.378772e-25   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   9.620951e-01   9.161637e+00   2.405008e+01   1.715158e+04   5.067171e+04   1.374307e+05  -6.525657e+10   9.630771e+09   4.593509e+09   1.474754e+05   3.388278e-25   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   9.632574e-01   9.165713e+00   2.406109e+01   1.189574e+04   5.113606e+04   1.378136e+05  -6.598819e+10   1.967238e+09   4.966313e+09   1.474754e+05   3.396573e-25   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   9.639978e-01   9.169802e+00   2.407213e+01   6.617647e+03   5.098599e+04   1.382231e+05  -6.581331e+10  -5.711541e+09   5.258033e+09   1.474754e+05   3.403304e-25   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   9.643175e-01   9.173855e+00   2.408321e+01   1.389612e+03   5.022459e+04   1.386527e+05  -6.473906e+10  -1.329841e+10   5.466273e+09   1.474754e+05   3.408120e-25   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   9.642234e-01   9.177822e+00   2.409432e+01  -3.717110e+03   4.886343e+04   1.390955e+05  -6.278482e+10  -2.068814e+10   5.590113e+09   1.474754e+05   3.410685e-25   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   9.637277e-01   9.181657e+00   2.410546e+01  -8.645590e+03   4.692429e+04   1.395434e+05  -6.030291e+10  -2.775053e+10   5.595851e+09   1.474755e+05   3.439097e-25   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   9.628467e-01   9.185315e+00   2.411665e+01  -1.333145e+04   4.442995e+04   1.399902e+05  -5.671030e+10  -3.453501e+10   5.560407e+09   1.474755e+05   3.440491e-25   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   9.616031e-01   9.188752e+00   2.412786e+01  -1.769854e+04   4.141144e+04   1.404310e+05  -5.234343e+10  -4.083942e+10   5.446524e+09   1.474755e+05   3.438721e-25   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   9.600250e-01   9.191928e+00   2.413911e+01  -2.168735e+04   3.791076e+04   1.408597e+05  -4.726435e+10  -4.657498e+10   5.258415e+09   1.474755e+05   3.433639e-25   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   9.581447e-01   9.194806e+00   2.415040e+01  -2.524371e+04   3.397672e+04   1.412705e+05  -4.154518e+10  -5.166086e+10   5.001442e+09   1.474755e+05   3.425164e-25   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   9.559988e-01   9.197354e+00   2.416172e+01  -2.831961e+04   2.966422e+04   1.416583e+05  -3.526716e+10  -5.602536e+10   4.681976e+09   1.474755e+05   3.413288e-25   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   9.536275e-01   9.199544e+00   2.417306e+01  -3.087386e+04   2.503351e+04   1.420182e+05  -2.851954e+10  -5.960698e+10   4.307248e+09   1.474755e+05   3.398079e-25   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   9.510739e-01   9.201353e+00   2.418444e+01  -3.287136e+04   2.015550e+04   1.423456e+05  -2.138664e+10  -6.224317e+10   3.874921e+09   1.474755e+05   3.368405e-25   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   9.483835e-01   9.202764e+00   2.419584e+01  -3.428930e+04   1.509611e+04   1.426373e+05  -1.402794e+10  -6.409440e+10   3.411529e+09   1.474755e+05   3.345079e-25   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   9.456034e-01   9.203765e+00   2.420726e+01  -3.511205e+04   9.926862e+03   1.428903e+05  -6.520873e+09  -6.501207e+10   2.914455e+09   1.474756e+05   3.314911e-25   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   9.427817e-01   9.204351e+00   2.421870e+01  -3.533068e+04   4.716188e+03   1.431033e+05   1.055436e+09  -6.510412e+10   2.406479e+09   1.474756e+05   3.290011e-25   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   9.399667e-01   9.204521e+00   2.423016e+01  -3.494434e+04  -4.657372e+02   1.432750e+05   8.585393e+09  -6.429448e+10   1.885247e+09   1.474756e+05   3.263347e-25   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   9.372065e-01   9.204279e+00   2.424162e+01  -3.396101e+04  -5.547195e+03   1.434048e+05   1.596275e+10  -6.259571e+10   1.359246e+09   1.474756e+05   3.235322e-25   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   9.345484e-01   9.203638e+00   2.425310e+01  -3.239708e+04  -1.045798e+04   1.434926e+05   2.308349e+10  -6.003307e+10   8.366572e+08   1.474756e+05   3.206369e-25   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   9.320378e-01   9.202612e+00   2.426458e+01  -3.027711e+04  -1.513041e+04   1.435389e+05   2.984731e+10  -5.664416e+10   3.252194e+08   1.474756e+05   3.176930e-25   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   9.297180e-01   9.201225e+00   2.427606e+01  -2.763350e+04  -1.950028e+04   1.435451e+05   3.615915e+10  -5.247837e+10  -1.678821e+08   1.474756e+05   3.147454e-25   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   9.276293e-01   9.199502e+00   2.428755e+01  -2.451012e+04  -2.350525e+04   1.435124e+05   4.173440e+10  -4.748163e+10  -6.488116e+08   1.474756e+05   3.097233e-25   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   9.258077e-01   9.197475e+00   2.429903e+01  -2.096278e+04  -2.708775e+04   1.434430e+05   4.683893e+10  -4.198218e+10  -1.082584e+09   1.474756e+05   3.066914e-25   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   9.242861e-01   9.195180e+00   2.431050e+01  -1.701748e+04  -3.021322e+04   1.433410e+05   5.150499e+10  -3.599152e+10  -1.471285e+09   1.474757e+05   3.061301e-25   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   9.230936e-01   9.192655e+00   2.432196e+01  -1.274341e+04  -3.283289e+04   1.432085e+05   5.521624e+10  -2.942840e+10  -1.833249e+09   1.474757e+05   3.036431e-25   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   9.222542e-01   9.189941e+00   2.433341e+01  -8.204275e+03  -3.491138e+04   1.430488e+05   5.812421e+10  -2.247852e+10  -2.152064e+09   1.474757e+05   3.013270e-25   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   9.217863e-01   9.187084e+00   2.434485e+01  -3.465982e+03  -3.642171e+04   1.428654e+05   6.018986e+10  -1.524113e+10  -2.425027e+09   1.474757e+05   2.992078e-25   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   9.217031e-01   9.184130e+00   2.435627e+01   1.402932e+03  -3.734497e+04   1.426621e+05   6.138642e+10  -7.819202e+09  -2.650252e+09   1.474757e+05   2.973065e-25   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   9.220123e-01   9.181125e+00   2.436767e+01   6.332286e+03  -3.767059e+04   1.424427e+05   6.169965e+10  -3.178444e+08  -2.826646e+09   1.474757e+05   2.956389e-25   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   9.227160e-01   9.178118e+00   2.437906e+01   1.125127e+04  -3.739645e+04   1.422111e+05   6.112797e+10   7.157216e+09  -2.953880e+09   1.474757e+05   2.942163e-25   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   9.238104e-01   9.175157e+00   2.439043e+01   1.608944e+04  -3.652886e+04   1.419714e+05   5.968239e+10   1.450120e+10  -3.032343e+09   1.474757e+05   2.930452e-25   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   9.252863e-01   9.172289e+00   2.440177e+01   2.077572e+04  -3.508197e+04   1.417276e+05   5.722435e+10   2.164355e+10  -3.030752e+09   1.474757e+05   2.907813e-25   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   9.271284e-01   9.169559e+00   2.441310e+01   2.523417e+04  -3.307840e+04   1.414855e+05   5.410597e+10   2.838129e+10  -3.014258e+09   1.474758e+05   2.899897e-25   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   9.293163e-01   9.167010e+00   2.442441e+01   2.941232e+04  -3.055228e+04   1.412465e+05   5.022588e+10   3.469268e+10  -2.954281e+09   1.474758e+05   2.894402e-25   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   9.318253e-01   9.164684e+00   2.443570e+01   3.325147e+04  -2.754117e+04   1.410139e+05   4.564144e+10   4.049233e+10  -2.853631e+09   1.474758e+05   2.891275e-25   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   9.346260e-01   9.162616e+00   2.444697e+01   3.669789e+04  -2.408917e+04   1.407909e+05   4.041943e+10   4.570268e+10  -2.715594e+09   1.474758e+05   2.890443e-25   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   9.376852e-01   9.160840e+00   2.445823e+01   3.970352e+04  -2.024625e+04   1.405803e+05   3.463493e+10   5.025495e+10  -2.543863e+09   1.474758e+05   2.891815e-25   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   9.409657e-01   9.159385e+00   2.446947e+01   4.222661e+04  -1.606747e+04   1.403847e+05   2.837015e+10   5.409002e+10  -2.342477e+09   1.474758e+05   2.895281e-25   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   9.444276e-01   9.158276e+00   2.448069e+01   4.423222e+04  -1.161225e+04   1.402062e+05   2.171325e+10   5.715910e+10  -2.115756e+09   1.474758e+05   2.900722e-25   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   9.480283e-01   9.157533e+00   2.449190e+01   4.569267e+04  -6.943438e+03   1.400467e+05   1.475700e+10   5.942428e+10  -1.868237e+09   1.474758e+05   2.908008e-25   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   9.517234e-01   9.157169e+00   2.450310e+01   4.658816e+04  -2.122746e+03   1.399077e+05   7.607422e+09   6.103258e+10  -1.606926e+09   1.474758e+05   2.933524e-25   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   9.554670e-01   9.157196e+00   2.451429e+01   4.690512e+04   2.790190e+03   1.397900e+05   3.066539e+08   6.164830e+10  -1.333114e+09   1.474758e+05   2.946662e-25   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   9.592126e-01   9.157616e+00   2.452547e+01   4.663675e+04   7.718159e+03   1.396946e+05  -7.009193e+09   6.140849e+10  -1.052555e+09   1.474759e+05   2.961274e-25   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   9.629133e-01   9.158429e+00   2.453664e+01   4.578581e+04   1.259287e+04   1.396217e+05  -1.424122e+10   6.031881e+10  -7.699558e+08   1.474759e+05   2.977180e-25   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   9.665231e-01   9.159628e+00   2.454781e+01   4.436292e+04   1.734693e+04   1.395713e+05  -2.129210e+10   5.839619e+10  -4.899031e+08   1.474759e+05   2.994187e-25   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   9.699966e-01   9.161200e+00   2.455897e+01   4.238636e+04   2.191476e+04   1.395431e+05  -2.806732e+10   5.566857e+10  -2.167986e+08   1.474759e+05   3.012090e-25   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   9.732908e-01   9.163128e+00   2.457013e+01   3.988185e+04   2.623342e+04   1.395363e+05  -3.447638e+10   5.217440e+10   4.520540e+07   1.474759e+05   3.030674e-25   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   9.763645e-01   9.165389e+00   2.458130e+01   3.688213e+04   3.024347e+04   1.395499e+05  -4.043390e+10   4.796214e+10   2.922678e+08   1.474759e+05   3.049708e-25   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   9.791798e-01   9.167957e+00   2.459246e+01   3.342653e+04   3.388970e+04   1.395826e+05  -4.586070e+10   4.308957e+10   5.209164e+08   1.474759e+05   3.068954e-25   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   9.817018e-01   9.170800e+00   2.460363e+01   2.956091e+04   3.712280e+04   1.396324e+05  -5.066343e+10   3.765791e+10   7.142319e+08   1.474759e+05   3.088502e-25   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   9.839000e-01   9.173884e+00   2.461480e+01   2.533775e+04   3.989934e+04   1.396968e+05  -5.479878e+10   3.167734e+10   8.920246e+08   1.474759e+05   3.105354e-25   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   9.857478e-01   9.177171e+00   2.462598e+01   2.081232e+04   4.217957e+04   1.397744e+05  -5.821235e+10   2.526398e+10   1.044186e+09   1.474760e+05   3.121536e-25   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   9.872235e-01   9.180619e+00   2.463717e+01   1.604418e+04   4.393228e+04   1.398631e+05  -6.086003e+10   1.850434e+10   1.169371e+09   1.474760e+05   3.136791e-25   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   9.883101e-01   9.184185e+00   2.464836e+01   1.109603e+04   4.513338e+04   1.399608e+05  -6.270785e+10   1.148926e+10   1.266784e+09   1.474760e+05   3.150866e-25   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   9.889958e-01   9.187825e+00   2.465956e+01   6.032874e+03   4.576618e+04   1.400651e+05  -6.373240e+10   4.312724e+09   1.336189e+09   1.474760e+05   3.163515e-25   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   9.892740e-01   9.191492e+00   2.467077e+01   9.211423e+02   4.582159e+04   1.401738e+05  -6.392107e+10  -2.929299e+09   1.377907e+09   1.474760e+05   3.174504e-25   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   9.891436e-01   9.195141e+00   2.468199e+01  -4.172153e+03   4.529825e+04   1.402848e+05  -6.327224e+10  -1.014010e+10   1.392797e+09   1.474760e+05   3.183614e-25   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   9.886088e-01   9.198725e+00   2.469322e+01  -9.180313e+03   4.420251e+04   1.403960e+05  -6.179528e+10  -1.722343e+10   1.382232e+09   1.474760e+05   3.190648e-25   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   9.876787e-01   9.202199e+00   2.470445e+01  -1.404520e+04   4.255013e+04   1.405041e+05  -5.971744e+10  -2.405146e+10   1.314491e+09   1.474760e+05   3.213247e-25   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   9.863670e-01   9.205519e+00   2.471570e+01  -1.870482e+04   4.035969e+04   1.406073e+05  -5.664587e+10  -3.064892e+10   1.262181e+09   1.474760e+05   3.215828e-25   0.000000e+00   0.000000e+00
