     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4288000   4.287999e-05   5.247232e-01   2.245320e+00   1.658424e+01  -7.458161e+04   1.070610e+05  -6.868068e+04  -6.904862e+10  -6.809819e+10  -3.117335e+10   1.474500e+05   8.038749e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   5.185405e-01   2.253662e+00   1.657865e+01  -7.992279e+04   1.014412e+05  -7.115870e+04  -6.444164e+10  -7.234341e+10  -3.075305e+10   1.474501e+05   8.004039e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   5.119456e-01   2.261541e+00   1.657286e+01  -8.488621e+04   9.549493e+04  -7.359741e+04  -5.960885e+10  -7.625455e+10  -3.019204e+10   1.474501e+05   7.963362e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   5.049693e-01   2.268933e+00   1.656687e+01  -8.945485e+04   8.924973e+04  -7.598587e+04  -5.457690e+10  -7.981549e+10  -2.949816e+10   1.474501e+05   7.916700e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.976437e-01   2.275814e+00   1.656070e+01  -9.361910e+04   8.273470e+04  -7.830694e+04  -4.957818e+10  -8.299033e+10  -2.841149e+10   1.474501e+05   7.865043e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.900012e-01   2.282164e+00   1.655435e+01  -9.737198e+04   7.597991e+04  -8.054380e+04  -4.422253e+10  -8.581547e+10  -2.749209e+10   1.474502e+05   7.805502e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.820757e-01   2.287965e+00   1.654782e+01  -1.006915e+05   6.901446e+04  -8.270295e+04  -3.875035e+10  -8.825586e+10  -2.647061e+10   1.474502e+05   7.740152e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.739023e-01   2.293202e+00   1.654112e+01  -1.035696e+05   6.186937e+04  -8.477666e+04  -3.319026e+10  -9.030590e+10  -2.535798e+10   1.474502e+05   7.669192e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.655165e-01   2.297861e+00   1.653425e+01  -1.060003e+05   5.457599e+04  -8.675808e+04  -2.757064e+10  -9.196267e+10  -2.416552e+10   1.474503e+05   7.592864e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.569543e-01   2.301931e+00   1.652724e+01  -1.079777e+05   4.716680e+04  -8.864365e+04  -2.186281e+10  -9.320065e+10  -2.296134e+10   1.474503e+05   7.507902e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.482522e-01   2.305405e+00   1.652007e+01  -1.095009e+05   3.967332e+04  -9.042772e+04  -1.621976e+10  -9.407140e+10  -2.163211e+10   1.474503e+05   7.421831e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.394462e-01   2.308277e+00   1.651277e+01  -1.105734e+05   3.212565e+04  -9.210359e+04  -1.059853e+10  -9.455653e+10  -2.025839e+10   1.474503e+05   7.331360e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.305724e-01   2.310544e+00   1.650534e+01  -1.111979e+05   2.455438e+04  -9.366817e+04  -5.024244e+09  -9.466289e+10  -1.885162e+10   1.474504e+05   7.236868e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.216664e-01   2.312206e+00   1.649779e+01  -1.113799e+05   1.699045e+04  -9.511818e+04   4.483724e+08  -9.436223e+10  -1.738141e+10   1.474504e+05   7.132176e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.127632e-01   2.313264e+00   1.649012e+01  -1.111262e+05   9.462470e+03  -9.645229e+04   5.874966e+09  -9.377863e+10  -1.596988e+10   1.474504e+05   7.037232e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.038976e-01   2.313722e+00   1.648236e+01  -1.104427e+05   1.995102e+03  -9.767318e+04   1.119165e+10  -9.284911e+10  -1.455230e+10   1.474504e+05   6.939621e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.951035e-01   2.313585e+00   1.647450e+01  -1.093446e+05  -5.380820e+03  -9.877467e+04   1.625266e+10  -9.150254e+10  -1.300810e+10   1.474505e+05   6.821946e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.864133e-01   2.312864e+00   1.646656e+01  -1.078417e+05  -1.263963e+04  -9.975996e+04   2.129342e+10  -8.991654e+10  -1.162684e+10   1.474505e+05   6.719303e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.778594e-01   2.311567e+00   1.645854e+01  -1.059421e+05  -1.975943e+04  -1.006354e+05   2.616795e+10  -8.802991e+10  -1.026429e+10   1.474505e+05   6.615348e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.694728e-01   2.309707e+00   1.645046e+01  -1.036596e+05  -2.671685e+04  -1.014029e+05   3.086116e+10  -8.586009e+10  -8.927059e+09   1.474505e+05   6.510516e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.612837e-01   2.307297e+00   1.644232e+01  -1.010094e+05  -3.348995e+04  -1.020646e+05   3.535965e+10  -8.342525e+10  -7.620986e+09   1.474505e+05   6.405237e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.533207e-01   2.304354e+00   1.643413e+01  -9.800754e+04  -4.005830e+04  -1.026232e+05   3.965167e+10  -8.074421e+10  -6.351088e+09   1.474506e+05   6.299929e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.456114e-01   2.300894e+00   1.642590e+01  -9.467090e+04  -4.640295e+04  -1.030818e+05   4.372715e+10  -7.783616e+10  -5.121578e+09   1.474506e+05   6.194995e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.381818e-01   2.296936e+00   1.641764e+01  -9.101772e+04  -5.250483e+04  -1.034442e+05   4.756873e+10  -7.469566e+10  -3.942157e+09   1.474506e+05   6.087319e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.310565e-01   2.292500e+00   1.640935e+01  -8.706587e+04  -5.834980e+04  -1.037137e+05   5.118781e+10  -7.139946e+10  -2.802371e+09   1.474506e+05   5.985186e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.242587e-01   2.287607e+00   1.640105e+01  -8.283397e+04  -6.392421e+04  -1.038938e+05   5.456949e+10  -6.793475e+10  -1.709514e+09   1.474507e+05   5.884443e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.178099e-01   2.282280e+00   1.639273e+01  -7.834568e+04  -6.921275e+04  -1.039868e+05   5.765664e+10  -6.429608e+10  -6.454165e+08   1.474507e+05   5.778163e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.117299e-01   2.276541e+00   1.638441e+01  -7.361452e+04  -7.420851e+04  -1.039986e+05   6.058176e+10  -6.057768e+10   3.424011e+08   1.474507e+05   5.686157e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.060375e-01   2.270414e+00   1.637610e+01  -6.865905e+04  -7.890207e+04  -1.039332e+05   6.326410e+10  -5.674392e+10   1.284363e+09   1.474507e+05   5.596252e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.007499e-01   2.263925e+00   1.636779e+01  -6.349873e+04  -8.328490e+04  -1.037943e+05   6.570313e+10  -5.281242e+10   2.180671e+09   1.474507e+05   5.508667e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.958825e-01   2.257097e+00   1.635949e+01  -5.815775e+04  -8.734194e+04  -1.035895e+05   6.782873e+10  -4.868908e+10   2.970979e+09   1.474508e+05   5.407479e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.914491e-01   2.249959e+00   1.635121e+01  -5.265171e+04  -9.107489e+04  -1.033194e+05   6.978190e+10  -4.462611e+10   3.775799e+09   1.474508e+05   5.326192e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.874621e-01   2.242534e+00   1.634296e+01  -4.699897e+04  -9.448081e+04  -1.029864e+05   7.149703e+10  -4.051592e+10   4.540624e+09   1.474508e+05   5.247735e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.839327e-01   2.234850e+00   1.633474e+01  -4.121843e+04  -9.755653e+04  -1.025939e+05   7.297756e+10  -3.637337e+10   5.267105e+09   1.474508e+05   5.172209e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.808701e-01   2.226934e+00   1.632655e+01  -3.532869e+04  -1.003000e+05  -1.021447e+05   7.422765e+10  -3.221253e+10   5.957099e+09   1.474508e+05   5.099690e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.782825e-01   2.218811e+00   1.631840e+01  -2.934801e+04  -1.027104e+05  -1.016417e+05   7.525207e+10  -2.804665e+10   6.612626e+09   1.474508e+05   5.030230e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.761764e-01   2.210509e+00   1.631029e+01  -2.329423e+04  -1.047876e+05  -1.010875e+05   7.605615e+10  -2.388816e+10   7.235811e+09   1.474509e+05   4.963858e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.745569e-01   2.202054e+00   1.630222e+01  -1.718475e+04  -1.065329e+05  -1.004847e+05   7.664566e+10  -1.974862e+10   7.828843e+09   1.474509e+05   4.900581e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.734277e-01   2.193473e+00   1.629421e+01  -1.104319e+04  -1.079400e+05  -9.984370e+04   7.691689e+10  -1.550477e+10   8.254057e+09   1.474509e+05   4.822244e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.727906e-01   2.184793e+00   1.628625e+01  -4.880614e+03  -1.090177e+05  -9.916193e+04   7.711438e+10  -1.144466e+10   8.786067e+09   1.474509e+05   4.768068e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.726470e-01   2.176039e+00   1.627835e+01   1.289904e+03  -1.097723e+05  -9.843856e+04   7.711655e+10  -7.429278e+09   9.294540e+09   1.474509e+05   4.716740e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.729968e-01   2.167237e+00   1.627050e+01   7.452997e+03  -1.102078e+05  -9.767538e+04   7.692988e+10  -3.467000e+09   9.781259e+09   1.474509e+05   4.668210e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.738389e-01   2.158414e+00   1.626272e+01   1.359382e+04  -1.103286e+05  -9.687408e+04   7.656097e+10   4.345299e+08   1.024790e+10   1.474510e+05   4.622420e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.751708e-01   2.149593e+00   1.625500e+01   1.969807e+04  -1.101400e+05  -9.603621e+04   7.601647e+10   4.268352e+09   1.069599e+10   1.474510e+05   4.579298e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.769892e-01   2.140800e+00   1.624735e+01   2.575195e+04  -1.096476e+05  -9.516318e+04   7.530306e+10   8.028162e+09   1.112692e+10   1.474510e+05   4.538769e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.792894e-01   2.132057e+00   1.623978e+01   3.174222e+04  -1.088576e+05  -9.425632e+04   7.442735e+10   1.170828e+10   1.154189e+10   1.474510e+05   4.500748e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.820659e-01   2.123390e+00   1.623227e+01   3.765616e+04  -1.077765e+05  -9.331687e+04   7.339594e+10   1.530360e+10   1.194193e+10   1.474510e+05   4.465147e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.853121e-01   2.114821e+00   1.622485e+01   4.348158e+04  -1.064114e+05  -9.234599e+04   7.221529e+10   1.880956e+10   1.232784e+10   1.474510e+05   4.431874e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.890203e-01   2.106372e+00   1.621750e+01   4.920679e+04  -1.047695e+05  -9.134477e+04   7.089174e+10   2.222211e+10   1.270023e+10   1.474511e+05   4.400836e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.931822e-01   2.098065e+00   1.621023e+01   5.482090e+04  -1.028563e+05  -9.031644e+04   6.944682e+10   2.564717e+10   1.294456e+10   1.474511e+05   4.375615e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.977884e-01   2.089922e+00   1.620305e+01   6.031359e+04  -1.006751e+05  -8.926714e+04   6.784925e+10   2.886718e+10   1.328563e+10   1.474511e+05   4.348612e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.028288e-01   2.081964e+00   1.619595e+01   6.567144e+04  -9.824480e+04  -8.818758e+04   6.608890e+10   3.188481e+10   1.369331e+10   1.474511e+05   4.316500e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.082920e-01   2.074209e+00   1.618894e+01   7.088555e+04  -9.557205e+04  -8.708073e+04   6.424433e+10   3.491568e+10   1.397526e+10   1.474511e+05   4.293149e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.141664e-01   2.066678e+00   1.618202e+01   7.594743e+04  -9.266113e+04  -8.595197e+04   6.228418e+10   3.783907e+10   1.424118e+10   1.474511e+05   4.271597e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.204393e-01   2.059390e+00   1.617519e+01   8.084805e+04  -8.952070e+04  -8.480258e+04   6.021373e+10   4.065279e+10   1.449062e+10   1.474511e+05   4.251761e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.270975e-01   2.052361e+00   1.616845e+01   8.557880e+04  -8.615963e+04  -8.363392e+04   5.803810e+10   4.335486e+10   1.472294e+10   1.474512e+05   4.233563e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.341272e-01   2.045610e+00   1.616181e+01   9.013145e+04  -8.258692e+04  -8.244739e+04   5.576222e+10   4.594349e+10   1.493733e+10   1.474512e+05   4.216926e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.415136e-01   2.039152e+00   1.615526e+01   9.449819e+04  -7.881171e+04  -8.124445e+04   5.339086e+10   4.841704e+10   1.513279e+10   1.474512e+05   4.201776e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.492417e-01   2.033005e+00   1.614881e+01   9.867154e+04  -7.484328e+04  -8.002667e+04   5.092864e+10   5.077400e+10   1.530816e+10   1.474512e+05   4.188041e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.572957e-01   2.027182e+00   1.614245e+01   1.026444e+05  -7.069100e+04  -7.879571e+04   4.838004e+10   5.301294e+10   1.546214e+10   1.474512e+05   4.175656e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.656593e-01   2.021699e+00   1.613620e+01   1.064101e+05  -6.636437e+04  -7.755334e+04   4.574938e+10   5.513249e+10   1.559328e+10   1.474512e+05   4.164555e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.743156e-01   2.016568e+00   1.613005e+01   1.099622e+05  -6.187300e+04  -7.630144e+04   4.304090e+10   5.713133e+10   1.570002e+10   1.474513e+05   4.154679e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.832474e-01   2.011803e+00   1.612399e+01   1.132947e+05  -5.722659e+04  -7.504203e+04   4.025875e+10   5.900814e+10   1.578067e+10   1.474513e+05   4.145972e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.924368e-01   2.007416e+00   1.611804e+01   1.164018e+05  -5.243497e+04  -7.377727e+04   3.740697e+10   6.076162e+10   1.583347e+10   1.474513e+05   4.138379e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.018655e-01   2.003418e+00   1.611219e+01   1.192782e+05  -4.750829e+04  -7.250904e+04   3.449854e+10   6.237506e+10   1.588129e+10   1.474513e+05   4.131452e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.115150e-01   1.999818e+00   1.610644e+01   1.219188e+05  -4.245719e+04  -7.123962e+04   3.150715e+10   6.389162e+10   1.584233e+10   1.474513e+05   4.125880e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.213661e-01   1.996627e+00   1.610079e+01   1.243178e+05  -3.728953e+04  -6.997479e+04   2.845882e+10   6.527791e+10   1.577284e+10   1.474513e+05   4.121289e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.313991e-01   1.993855e+00   1.609524e+01   1.264666e+05  -3.201688e+04  -6.872414e+04   2.529740e+10   6.652792e+10   1.555795e+10   1.474513e+05   4.112056e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.415941e-01   1.991507e+00   1.608979e+01   1.283647e+05  -2.664841e+04  -6.748535e+04   2.214618e+10   6.766146e+10   1.540578e+10   1.474514e+05   4.110423e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.519307e-01   1.989593e+00   1.608444e+01   1.300088e+05  -2.119461e+04  -6.626022e+04   1.894889e+10   6.866095e+10   1.521617e+10   1.474514e+05   4.109691e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.623886e-01   1.988118e+00   1.607919e+01   1.313954e+05  -1.566627e+04  -6.505180e+04   1.570995e+10   6.952456e+10   1.498761e+10   1.474514e+05   4.109828e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.729470e-01   1.987088e+00   1.607404e+01   1.325213e+05  -1.007435e+04  -6.386328e+04   1.243393e+10   7.025040e+10   1.471864e+10   1.474514e+05   4.110808e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.835850e-01   1.986508e+00   1.606897e+01   1.333839e+05  -4.429928e+03  -6.269794e+04   9.125518e+09   7.083655e+10   1.440786e+10   1.474514e+05   4.112605e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.942814e-01   1.986380e+00   1.606400e+01   1.339806e+05   1.255729e+03  -6.155918e+04   5.789616e+09   7.128106e+10   1.405401e+10   1.474514e+05   4.115198e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   5.050148e-01   1.986709e+00   1.605912e+01   1.343128e+05   6.965533e+03  -6.044405e+04   2.517393e+09   7.142923e+10   1.382448e+10   1.474514e+05   4.105566e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   5.157643e-01   1.987495e+00   1.605433e+01   1.343794e+05   1.268695e+04  -5.935612e+04  -8.536962e+08   7.158159e+10   1.336643e+10   1.474515e+05   4.108452e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   5.265083e-01   1.988739e+00   1.604962e+01   1.341759e+05   1.841464e+04  -5.830663e+04  -4.234438e+09   7.158592e+10   1.286331e+10   1.474515e+05   4.112035e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   5.372252e-01   1.990441e+00   1.604500e+01   1.337018e+05   2.413670e+04  -5.729922e+04  -7.619018e+09   7.144053e+10   1.231447e+10   1.474515e+05   4.116302e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   5.478934e-01   1.992601e+00   1.604046e+01   1.329569e+05   2.984109e+04  -5.633755e+04  -1.100138e+10   7.114382e+10   1.171947e+10   1.474515e+05   4.121241e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   5.584911e-01   1.995215e+00   1.603599e+01   1.319417e+05   3.551563e+04  -5.542534e+04  -1.437522e+10   7.069425e+10   1.107809e+10   1.474515e+05   4.126842e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   5.689969e-01   1.998282e+00   1.603159e+01   1.306572e+05   4.114805e+04  -5.456630e+04  -1.773396e+10   7.009045e+10   1.039034e+10   1.474515e+05   4.133098e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   5.793892e-01   2.001797e+00   1.602725e+01   1.291059e+05   4.672388e+04  -5.376344e+04  -2.104247e+10   6.927653e+10   9.674021e+09   1.474515e+05   4.133476e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   5.896468e-01   2.005756e+00   1.602298e+01   1.272903e+05   5.223004e+04  -5.302035e+04  -2.434032e+10   6.835145e+10   8.895793e+09   1.474516e+05   4.139595e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   5.997486e-01   2.010152e+00   1.601877e+01   1.252124e+05   5.765594e+04  -5.234132e+04  -2.760055e+10   6.727011e+10   8.072720e+09   1.474516e+05   4.146350e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   6.096739e-01   2.014979e+00   1.601461e+01   1.228771e+05   6.298693e+04  -5.172846e+04  -3.079108e+10   6.600091e+10   7.222760e+09   1.474516e+05   4.149569e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   6.194022e-01   2.020227e+00   1.601049e+01   1.202872e+05   6.821195e+04  -5.118683e+04  -3.394619e+10   6.459867e+10   6.311307e+09   1.474516e+05   4.156375e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   6.289132e-01   2.025889e+00   1.600641e+01   1.174474e+05   7.331854e+04  -5.071971e+04  -3.703879e+10   6.304050e+10   5.360375e+09   1.474516e+05   4.163771e-25   0.000000e+00   0.000000e+00
