     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2592000   2.591999e-05   2.195786e+00   3.952383e+00   1.751869e-01   1.321938e+05  -6.426167e+04  -1.144396e+04   1.283414e+09   7.171418e+08   1.079814e+10   1.474304e+05   9.197748e-27   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.206365e+00   3.947244e+00   1.743061e-01   1.322946e+05  -6.420345e+04  -1.057304e+04   1.235554e+09   7.422952e+08   1.095219e+10   1.474304e+05   9.450749e-27   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.216953e+00   3.942110e+00   1.734954e-01   1.323915e+05  -6.414227e+04  -9.695242e+03   1.186472e+09   7.873290e+08   1.099265e+10   1.474304e+05   9.515653e-27   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.227548e+00   3.936982e+00   1.727550e-01   1.324844e+05  -6.407746e+04  -8.814221e+03   1.136991e+09   8.331602e+08   1.103280e+10   1.474304e+05   9.580986e-27   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.238150e+00   3.931858e+00   1.720852e-01   1.325734e+05  -6.400894e+04  -7.930002e+03   1.087109e+09   8.797923e+08   1.107262e+10   1.474304e+05   9.646753e-27   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.248759e+00   3.926740e+00   1.714862e-01   1.326583e+05  -6.393667e+04  -7.042610e+03   1.036824e+09   9.272286e+08   1.111210e+10   1.474304e+05   9.712955e-27   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.259375e+00   3.921628e+00   1.709584e-01   1.327393e+05  -6.386057e+04  -6.152074e+03   9.861342e+08   9.754724e+08   1.115124e+10   1.474304e+05   9.779596e-27   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.269997e+00   3.916523e+00   1.705020e-01   1.328161e+05  -6.378057e+04  -5.258422e+03   9.350369e+08   1.024527e+09   1.119001e+10   1.474304e+05   9.846677e-27   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.280626e+00   3.911424e+00   1.701172e-01   1.328888e+05  -6.369662e+04  -4.361682e+03   8.835306e+08   1.074395e+09   1.122841e+10   1.474304e+05   9.914202e-27   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.291260e+00   3.906331e+00   1.698042e-01   1.329575e+05  -6.360865e+04  -3.461886e+03   8.316131e+08   1.125080e+09   1.126643e+10   1.474304e+05   9.982173e-27   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.301899e+00   3.901246e+00   1.695633e-01   1.330220e+05  -6.351634e+04  -2.560237e+03   7.858052e+08   1.193372e+09   1.122142e+10   1.474304e+05   9.910318e-27   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.312543e+00   3.896169e+00   1.693946e-01   1.330824e+05  -6.341967e+04  -1.655321e+03   7.279923e+08   1.231318e+09   1.135242e+10   1.474304e+05   1.013969e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.323192e+00   3.891099e+00   1.692986e-01   1.331386e+05  -6.331902e+04  -7.457595e+02   6.750073e+08   1.285184e+09   1.138654e+10   1.474304e+05   1.020451e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.333845e+00   3.886038e+00   1.692754e-01   1.331904e+05  -6.321402e+04   1.665144e+02   6.216381e+08   1.339838e+09   1.142024e+10   1.474304e+05   1.026979e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.344502e+00   3.880985e+00   1.693253e-01   1.332380e+05  -6.310462e+04   1.081467e+03   5.678825e+08   1.395283e+09   1.145351e+10   1.474304e+05   1.033553e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.355163e+00   3.875941e+00   1.694485e-01   1.332813e+05  -6.299075e+04   1.999065e+03   5.137386e+08   1.451520e+09   1.148636e+10   1.474304e+05   1.040174e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.365827e+00   3.870907e+00   1.696452e-01   1.333202e+05  -6.287236e+04   2.919273e+03   4.592042e+08   1.508552e+09   1.151875e+10   1.474304e+05   1.046842e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.376494e+00   3.865882e+00   1.699157e-01   1.333547e+05  -6.274936e+04   3.842054e+03   4.042775e+08   1.566380e+09   1.155069e+10   1.474304e+05   1.053558e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.387164e+00   3.860867e+00   1.702600e-01   1.333849e+05  -6.262171e+04   4.767371e+03   3.489563e+08   1.625004e+09   1.158216e+10   1.474304e+05   1.060323e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.397836e+00   3.855862e+00   1.706785e-01   1.334106e+05  -6.248934e+04   5.695186e+03   2.932385e+08   1.684428e+09   1.161315e+10   1.474304e+05   1.067136e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.408509e+00   3.850869e+00   1.711711e-01   1.334326e+05  -6.235132e+04   6.617557e+03   2.503331e+08   1.758094e+09   1.151758e+10   1.474304e+05   1.051799e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.419185e+00   3.845886e+00   1.717373e-01   1.334504e+05  -6.220825e+04   7.539953e+03   1.956983e+08   1.818768e+09   1.154221e+10   1.474304e+05   1.057689e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.429861e+00   3.840916e+00   1.723775e-01   1.334639e+05  -6.206030e+04   8.464295e+03   1.407481e+08   1.880164e+09   1.156624e+10   1.474304e+05   1.063607e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.440539e+00   3.835957e+00   1.730917e-01   1.334729e+05  -6.190740e+04   9.390536e+03   8.548227e+07   1.942280e+09   1.158968e+10   1.474304e+05   1.069552e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.451217e+00   3.831011e+00   1.738800e-01   1.334775e+05  -6.174951e+04   1.031863e+04   2.990083e+07   2.005116e+09   1.161251e+10   1.474304e+05   1.075526e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.461895e+00   3.826077e+00   1.747427e-01   1.334777e+05  -6.158656e+04   1.124852e+04  -2.599633e+07   2.068668e+09   1.163473e+10   1.474304e+05   1.081529e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.472573e+00   3.821157e+00   1.756798e-01   1.334734e+05  -6.141850e+04   1.218017e+04  -8.220933e+07   2.132934e+09   1.165631e+10   1.474304e+05   1.087560e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.483251e+00   3.816250e+00   1.766916e-01   1.334645e+05  -6.124527e+04   1.311351e+04  -1.387383e+08   2.197913e+09   1.167725e+10   1.474304e+05   1.093621e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.493927e+00   3.811358e+00   1.777781e-01   1.334512e+05  -6.106682e+04   1.404851e+04  -1.955833e+08   2.263601e+09   1.169755e+10   1.474304e+05   1.099712e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.504603e+00   3.806480e+00   1.789395e-01   1.334331e+05  -6.088242e+04   1.498883e+04  -2.565115e+08   2.349291e+09   1.182608e+10   1.474304e+05   1.126404e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.515277e+00   3.801617e+00   1.801764e-01   1.334102e+05  -6.069174e+04   1.593586e+04  -3.155174e+08   2.417818e+09   1.184977e+10   1.474304e+05   1.133539e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.525948e+00   3.796769e+00   1.814891e-01   1.333829e+05  -6.049648e+04   1.687903e+04  -3.686619e+08   2.469144e+09   1.176307e+10   1.474304e+05   1.119908e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.536618e+00   3.791937e+00   1.828771e-01   1.333511e+05  -6.029622e+04   1.782072e+04  -4.267299e+08   2.537593e+09   1.177918e+10   1.474304e+05   1.125858e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.547284e+00   3.787122e+00   1.843404e-01   1.333146e+05  -6.009045e+04   1.876368e+04  -4.850941e+08   2.606718e+09   1.179462e+10   1.474304e+05   1.131842e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.557948e+00   3.782323e+00   1.858793e-01   1.332735e+05  -5.987912e+04   1.970785e+04  -5.437552e+08   2.676515e+09   1.180936e+10   1.474304e+05   1.137860e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.568608e+00   3.777541e+00   1.874937e-01   1.332276e+05  -5.966219e+04   2.065316e+04  -6.027134e+08   2.746981e+09   1.182339e+10   1.474304e+05   1.143912e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.579264e+00   3.772777e+00   1.891838e-01   1.331771e+05  -5.943959e+04   2.159957e+04  -6.619695e+08   2.818112e+09   1.183672e+10   1.474304e+05   1.150000e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.589916e+00   3.768031e+00   1.909497e-01   1.331217e+05  -5.921127e+04   2.254702e+04  -7.215239e+08   2.889903e+09   1.184932e+10   1.474304e+05   1.156123e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.600564e+00   3.763304e+00   1.927914e-01   1.330615e+05  -5.897709e+04   2.349607e+04  -7.976086e+08   2.984783e+09   1.200909e+10   1.474304e+05   1.190857e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.611206e+00   3.758595e+00   1.947095e-01   1.329952e+05  -5.873534e+04   2.445740e+04  -8.601900e+08   3.059127e+09   1.202423e+10   1.474304e+05   1.197959e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.621843e+00   3.753906e+00   1.967046e-01   1.329239e+05  -5.848761e+04   2.541993e+04  -9.231478e+08   3.134207e+09   1.203867e+10   1.474304e+05   1.205121e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.632474e+00   3.749237e+00   1.987767e-01   1.328475e+05  -5.823385e+04   2.638357e+04  -9.864847e+08   3.210019e+09   1.205240e+10   1.474304e+05   1.212344e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.643098e+00   3.744589e+00   2.009259e-01   1.327666e+05  -5.797435e+04   2.734492e+04  -1.034035e+09   3.275383e+09   1.196474e+10   1.474304e+05   1.200067e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.653716e+00   3.739962e+00   2.031518e-01   1.326814e+05  -5.770933e+04   2.830223e+04  -1.095609e+09   3.350307e+09   1.196770e+10   1.474304e+05   1.205474e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.664327e+00   3.735356e+00   2.054543e-01   1.325913e+05  -5.743829e+04   2.925973e+04  -1.157410e+09   3.425767e+09   1.196983e+10   1.474304e+05   1.210909e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.674931e+00   3.730772e+00   2.078334e-01   1.324962e+05  -5.716119e+04   3.021738e+04  -1.219435e+09   3.501757e+09   1.197115e+10   1.474304e+05   1.216371e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.685526e+00   3.726210e+00   2.102891e-01   1.323962e+05  -5.687799e+04   3.117510e+04  -1.281686e+09   3.578268e+09   1.197163e+10   1.474304e+05   1.221861e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.696114e+00   3.721671e+00   2.128214e-01   1.322911e+05  -5.658865e+04   3.213282e+04  -1.344163e+09   3.655294e+09   1.197127e+10   1.474304e+05   1.227380e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.706693e+00   3.717156e+00   2.154304e-01   1.321807e+05  -5.629262e+04   3.309280e+04  -1.414580e+09   3.743893e+09   1.201879e+10   1.474304e+05   1.242791e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.717263e+00   3.712665e+00   2.181163e-01   1.320650e+05  -5.598986e+04   3.405458e+04  -1.479209e+09   3.825199e+09   1.202557e+10   1.474304e+05   1.250268e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.727823e+00   3.708198e+00   2.208791e-01   1.319440e+05  -5.568057e+04   3.501687e+04  -1.544210e+09   3.907185e+09   1.203149e+10   1.474304e+05   1.257804e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.738373e+00   3.703756e+00   2.237190e-01   1.318179e+05  -5.536469e+04   3.597960e+04  -1.609585e+09   3.989845e+09   1.203655e+10   1.474304e+05   1.265399e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.748914e+00   3.699340e+00   2.266359e-01   1.316867e+05  -5.504246e+04   3.694168e+04  -1.661183e+09   4.049366e+09   1.195518e+10   1.474304e+05   1.255292e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.759443e+00   3.694949e+00   2.296295e-01   1.315512e+05  -5.471533e+04   3.789782e+04  -1.724757e+09   4.129027e+09   1.194835e+10   1.474304e+05   1.260742e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.769962e+00   3.690585e+00   2.326995e-01   1.314107e+05  -5.438180e+04   3.885339e+04  -1.788536e+09   4.209137e+09   1.194065e+10   1.474304e+05   1.266226e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.780469e+00   3.686248e+00   2.358460e-01   1.312650e+05  -5.404185e+04   3.980830e+04  -1.852521e+09   4.289686e+09   1.193207e+10   1.474304e+05   1.271745e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.790964e+00   3.681939e+00   2.390688e-01   1.311143e+05  -5.369544e+04   4.076250e+04  -1.916711e+09   4.370666e+09   1.192259e+10   1.474304e+05   1.277299e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.801447e+00   3.677657e+00   2.423680e-01   1.309581e+05  -5.334209e+04   4.171738e+04  -2.007635e+09   4.492814e+09   1.204711e+10   1.474304e+05   1.311562e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.811917e+00   3.673404e+00   2.457439e-01   1.307948e+05  -5.297923e+04   4.268095e+04  -2.074915e+09   4.578574e+09   1.204189e+10   1.474304e+05   1.318741e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.822374e+00   3.669181e+00   2.491969e-01   1.306261e+05  -5.260950e+04   4.364406e+04  -2.142528e+09   4.664878e+09   1.203574e+10   1.474304e+05   1.325982e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.832817e+00   3.664987e+00   2.527269e-01   1.304520e+05  -5.223284e+04   4.460664e+04  -2.210475e+09   4.751718e+09   1.202866e+10   1.474304e+05   1.333286e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.843246e+00   3.660824e+00   2.563339e-01   1.302724e+05  -5.184921e+04   4.556862e+04  -2.278759e+09   4.839085e+09   1.202064e+10   1.474304e+05   1.340655e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.853661e+00   3.656691e+00   2.600179e-01   1.300874e+05  -5.145857e+04   4.652992e+04  -2.347383e+09   4.926972e+09   1.201166e+10   1.474304e+05   1.348090e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.864060e+00   3.652590e+00   2.637787e-01   1.298968e+05  -5.106088e+04   4.749046e+04  -2.416348e+09   5.015368e+09   1.200171e+10   1.474304e+05   1.355591e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.874444e+00   3.648522e+00   2.676163e-01   1.297007e+05  -5.065610e+04   4.845016e+04  -2.485658e+09   5.104265e+09   1.199079e+10   1.474304e+05   1.363159e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.884812e+00   3.644486e+00   2.715307e-01   1.294991e+05  -5.024418e+04   4.940896e+04  -2.555314e+09   5.193653e+09   1.197887e+10   1.474304e+05   1.370796e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.895164e+00   3.640483e+00   2.755218e-01   1.292919e+05  -4.982510e+04   5.036676e+04  -2.625321e+09   5.283522e+09   1.196596e+10   1.474304e+05   1.378502e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.905498e+00   3.636514e+00   2.795893e-01   1.290797e+05  -4.939928e+04   5.132121e+04  -2.678171e+09   5.362262e+09   1.189745e+10   1.474304e+05   1.374503e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.915816e+00   3.632579e+00   2.837331e-01   1.288628e+05  -4.896675e+04   5.227222e+04  -2.746805e+09   5.450863e+09   1.187770e+10   1.474304e+05   1.381171e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.926116e+00   3.628679e+00   2.879528e-01   1.286403e+05  -4.852713e+04   5.322162e+04  -2.815710e+09   5.539808e+09   1.185696e+10   1.474304e+05   1.387897e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.936399e+00   3.624815e+00   2.922485e-01   1.284122e+05  -4.808037e+04   5.416931e+04  -2.884887e+09   5.629086e+09   1.183521e+10   1.474304e+05   1.394684e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.946662e+00   3.620987e+00   2.966199e-01   1.281787e+05  -4.762646e+04   5.511522e+04  -2.954341e+09   5.718685e+09   1.181245e+10   1.474304e+05   1.401531e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.956907e+00   3.617195e+00   3.010669e-01   1.279395e+05  -4.716490e+04   5.605983e+04  -3.027672e+09   5.834195e+09   1.181826e+10   1.474304e+05   1.416327e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.967132e+00   3.613441e+00   3.055895e-01   1.276944e+05  -4.669436e+04   5.700447e+04  -3.098405e+09   5.929352e+09   1.179764e+10   1.474305e+05   1.424580e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.977338e+00   3.609724e+00   3.101875e-01   1.274437e+05  -4.621619e+04   5.794742e+04  -3.169514e+09   6.024907e+09   1.177593e+10   1.474305e+05   1.432915e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.987523e+00   3.606046e+00   3.148610e-01   1.271873e+05  -4.573036e+04   5.888859e+04  -3.241004e+09   6.120849e+09   1.175313e+10   1.474305e+05   1.441334e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.997688e+00   3.602407e+00   3.196097e-01   1.269251e+05  -4.523684e+04   5.982789e+04  -3.312880e+09   6.217163e+09   1.172922e+10   1.474305e+05   1.449837e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.007831e+00   3.598808e+00   3.244334e-01   1.266571e+05  -4.473555e+04   6.076556e+04  -3.388158e+09   6.313274e+09   1.170999e+10   1.474305e+05   1.459581e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.017953e+00   3.595250e+00   3.293321e-01   1.263831e+05  -4.422665e+04   6.170132e+04  -3.461333e+09   6.409255e+09   1.168396e+10   1.474305e+05   1.468204e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.028052e+00   3.591732e+00   3.343056e-01   1.261033e+05  -4.371006e+04   6.263496e+04  -3.534913e+09   6.505571e+09   1.165683e+10   1.474305e+05   1.476919e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.038129e+00   3.588257e+00   3.393536e-01   1.258175e+05  -4.318575e+04   6.356638e+04  -3.608902e+09   6.602207e+09   1.162857e+10   1.474305e+05   1.485728e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.048183e+00   3.584823e+00   3.444761e-01   1.255258e+05  -4.265370e+04   6.449550e+04  -3.683305e+09   6.699152e+09   1.159919e+10   1.474305e+05   1.494631e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.058213e+00   3.581432e+00   3.496729e-01   1.252282e+05  -4.211388e+04   6.542222e+04  -3.758126e+09   6.796390e+09   1.156866e+10   1.474305e+05   1.503629e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.068219e+00   3.578085e+00   3.549436e-01   1.249245e+05  -4.156627e+04   6.634646e+04  -3.833371e+09   6.893907e+09   1.153698e+10   1.474305e+05   1.512723e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.078201e+00   3.574782e+00   3.602882e-01   1.246148e+05  -4.101085e+04   6.726811e+04  -3.909042e+09   6.991690e+09   1.150414e+10   1.474305e+05   1.521916e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.088157e+00   3.571523e+00   3.657064e-01   1.242990e+05  -4.044759e+04   6.818709e+04  -3.985144e+09   7.089724e+09   1.147012e+10   1.474305e+05   1.531206e-26   0.000000e+00   0.000000e+00
