     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5576000   5.575999e-05   5.460782e+00   2.419306e+00   5.407876e+00  -2.524160e+05  -5.081278e+05   2.599860e+05   1.082839e+11  -4.403926e+10   1.905933e+10   6.240997e+05   1.946900e-23   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   5.440936e+00   2.378517e+00   5.428737e+00  -2.437190e+05  -5.115671e+05   2.615350e+05   1.091221e+11  -4.193440e+10   1.966466e+10   6.240997e+05   1.950328e-23   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   5.421789e+00   2.337460e+00   5.449723e+00  -2.349586e+05  -5.148361e+05   2.631323e+05   1.098807e+11  -3.979225e+10   2.026001e+10   6.240997e+05   1.952387e-23   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   5.403344e+00   2.296148e+00   5.470839e+00  -2.261390e+05  -5.179339e+05   2.647755e+05   1.105988e+11  -3.764536e+10   2.082159e+10   6.240997e+05   1.954491e-23   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   5.385608e+00   2.254595e+00   5.492088e+00  -2.172646e+05  -5.208583e+05   2.664641e+05   1.112546e+11  -3.547901e+10   2.136230e+10   6.240997e+05   1.955862e-23   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   5.368583e+00   2.212815e+00   5.513474e+00  -2.083374e+05  -5.236125e+05   2.681900e+05   1.119034e+11  -3.336243e+10   2.179355e+10   6.240997e+05   1.958316e-23   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   5.352275e+00   2.170822e+00   5.535000e+00  -1.993631e+05  -5.261942e+05   2.699528e+05   1.124487e+11  -3.118518e+10   2.225869e+10   6.240997e+05   1.958634e-23   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   5.336687e+00   2.128629e+00   5.556668e+00  -1.903463e+05  -5.286028e+05   2.717496e+05   1.129649e+11  -2.903116e+10   2.265563e+10   6.240997e+05   1.959259e-23   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   5.321821e+00   2.086250e+00   5.578480e+00  -1.812881e+05  -5.308404e+05   2.735755e+05   1.135059e+11  -2.692357e+10   2.297458e+10   6.240997e+05   1.961913e-23   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   5.307682e+00   2.043699e+00   5.600440e+00  -1.721893e+05  -5.329084e+05   2.754270e+05   1.139291e+11  -2.475966e+10   2.331973e+10   6.240997e+05   1.961968e-23   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   5.294271e+00   2.000989e+00   5.622549e+00  -1.630568e+05  -5.348046e+05   2.773032e+05   1.143663e+11  -2.264107e+10   2.358355e+10   6.240998e+05   1.963602e-23   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   5.281593e+00   1.958135e+00   5.644809e+00  -1.539016e+05  -5.365267e+05   2.792022e+05   1.146208e+11  -2.046699e+10   2.385144e+10   6.240998e+05   1.960446e-23   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   5.269648e+00   1.915149e+00   5.667222e+00  -1.447179e+05  -5.380797e+05   2.811183e+05   1.149668e+11  -1.835866e+10   2.404493e+10   6.240998e+05   1.961395e-23   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   5.258439e+00   1.872046e+00   5.689789e+00  -1.355021e+05  -5.394672e+05   2.830458e+05   1.153704e+11  -1.630389e+10   2.415742e+10   6.240998e+05   1.965166e-23   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   5.247968e+00   1.828839e+00   5.712510e+00  -1.262647e+05  -5.406864e+05   2.849842e+05   1.155775e+11  -1.419148e+10   2.428332e+10   6.240998e+05   1.963710e-23   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   5.238237e+00   1.785541e+00   5.735386e+00  -1.170086e+05  -5.417389e+05   2.869294e+05   1.158192e+11  -1.212283e+10   2.434246e+10   6.240998e+05   1.964317e-23   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   5.229247e+00   1.742165e+00   5.758419e+00  -1.077332e+05  -5.426269e+05   2.888774e+05   1.160605e+11  -1.007891e+10   2.435159e+10   6.240998e+05   1.965845e-23   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   5.221000e+00   1.698725e+00   5.781607e+00  -9.843925e+04  -5.433520e+05   2.908245e+05   1.163555e+11  -8.097944e+09   2.425538e+10   6.240998e+05   1.969717e-23   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   5.213498e+00   1.655233e+00   5.804950e+00  -8.912360e+04  -5.439183e+05   2.927634e+05   1.165006e+11  -6.039703e+09   2.424480e+10   6.240998e+05   1.970295e-23   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   5.206741e+00   1.611702e+00   5.828449e+00  -7.979592e+04  -5.443214e+05   2.946989e+05   1.166881e+11  -4.038581e+09   2.413679e+10   6.240998e+05   1.972837e-23   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   5.200731e+00   1.568146e+00   5.852102e+00  -7.045252e+04  -5.445670e+05   2.966206e+05   1.168683e+11  -2.083754e+09   2.393314e+10   6.240998e+05   1.975659e-23   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   5.195468e+00   1.524576e+00   5.875908e+00  -6.110591e+04  -5.446479e+05   2.985387e+05   1.168793e+11  -9.595995e+06   2.390621e+10   6.240999e+05   1.975234e-23   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   5.190954e+00   1.481006e+00   5.899867e+00  -5.174340e+04  -5.445767e+05   3.004321e+05   1.172004e+11   1.765441e+09   2.338602e+10   6.240999e+05   1.982687e-23   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   5.187189e+00   1.437448e+00   5.923977e+00  -4.237813e+04  -5.443432e+05   3.023165e+05   1.170993e+11   3.895502e+09   2.342936e+10   6.240999e+05   1.981352e-23   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   5.184174e+00   1.393916e+00   5.948237e+00  -3.300641e+04  -5.439557e+05   3.041767e+05   1.172820e+11   5.672901e+09   2.287160e+10   6.240999e+05   1.986071e-23   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   5.181909e+00   1.350419e+00   5.972644e+00  -2.362301e+04  -5.434238e+05   3.059954e+05   1.173008e+11   7.621588e+09   2.259149e+10   6.240999e+05   1.988513e-23   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   5.180394e+00   1.306972e+00   5.997196e+00  -1.423866e+04  -5.427365e+05   3.077905e+05   1.173056e+11   9.558283e+09   2.228154e+10   6.240999e+05   1.991355e-23   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   5.179630e+00   1.263586e+00   6.021890e+00  -4.856991e+03  -5.418929e+05   3.095629e+05   1.172323e+11   1.151611e+10   2.199888e+10   6.240999e+05   1.992961e-23   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   5.179617e+00   1.220273e+00   6.046725e+00   4.518138e+03  -5.408941e+05   3.113100e+05   1.171435e+11   1.345212e+10   2.167308e+10   6.240999e+05   1.994804e-23   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   5.180353e+00   1.177047e+00   6.071699e+00   1.388794e+04  -5.397391e+05   3.130328e+05   1.171002e+11   1.541474e+10   2.138371e+10   6.240999e+05   1.999532e-23   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   5.181839e+00   1.133919e+00   6.096810e+00   2.325204e+04  -5.384297e+05   3.147277e+05   1.170000e+11   1.731906e+10   2.098560e+10   6.240999e+05   2.002585e-23   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   5.184073e+00   1.090902e+00   6.122055e+00   3.260963e+04  -5.369688e+05   3.163887e+05   1.170031e+11   1.920305e+10   2.053221e+10   6.240999e+05   2.009624e-23   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   5.187056e+00   1.048008e+00   6.147431e+00   4.196339e+04  -5.353562e+05   3.180150e+05   1.168387e+11   2.111142e+10   2.012272e+10   6.241000e+05   2.012656e-23   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   5.190787e+00   1.005249e+00   6.172936e+00   5.130349e+04  -5.335912e+05   3.196078e+05   1.166617e+11   2.301139e+10   1.969185e+10   6.241000e+05   2.016174e-23   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   5.195264e+00   9.626375e-01   6.198568e+00   6.060580e+04  -5.316735e+05   3.211713e+05   1.161280e+11   2.491696e+10   1.933487e+10   6.241000e+05   2.009671e-23   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   5.200484e+00   9.201853e-01   6.224322e+00   6.991207e+04  -5.296071e+05   3.226908e+05   1.161339e+11   2.680901e+10   1.883917e+10   6.241000e+05   2.020819e-23   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   5.206449e+00   8.779045e-01   6.250197e+00   7.919563e+04  -5.273882e+05   3.241767e+05   1.159451e+11   2.866567e+10   1.831020e+10   6.241000e+05   2.026304e-23   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   5.213155e+00   8.358072e-01   6.276190e+00   8.846084e+04  -5.250194e+05   3.256227e+05   1.156831e+11   3.055395e+10   1.783703e+10   6.241000e+05   2.031027e-23   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   5.220602e+00   7.939054e-01   6.302296e+00   9.770366e+04  -5.224994e+05   3.270308e+05   1.154183e+11   3.242628e+10   1.732578e+10   6.241000e+05   2.036407e-23   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   5.228787e+00   7.522112e-01   6.328513e+00   1.069257e+05  -5.198309e+05   3.283954e+05   1.151294e+11   3.428583e+10   1.678677e+10   6.241000e+05   2.041827e-23   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   5.237709e+00   7.107365e-01   6.354838e+00   1.161240e+05  -5.170138e+05   3.297163e+05   1.148278e+11   3.614200e+10   1.623150e+10   6.241000e+05   2.047801e-23   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   5.247366e+00   6.694931e-01   6.381267e+00   1.252901e+05  -5.140436e+05   3.310021e+05   1.143905e+11   3.806790e+10   1.582078e+10   6.241000e+05   2.051899e-23   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   5.257755e+00   6.284934e-01   6.407797e+00   1.344325e+05  -5.109267e+05   3.322388e+05   1.142331e+11   3.981681e+10   1.501022e+10   6.241000e+05   2.062339e-23   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   5.268875e+00   5.877486e-01   6.434424e+00   1.435575e+05  -5.076665e+05   3.334169e+05   1.138664e+11   4.171562e+10   1.449056e+10   6.241001e+05   2.070088e-23   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   5.280724e+00   5.472707e-01   6.461143e+00   1.526548e+05  -5.042571e+05   3.345478e+05   1.135636e+11   4.352070e+10   1.377903e+10   6.241001e+05   2.079092e-23   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   5.293299e+00   5.070714e-01   6.487950e+00   1.617273e+05  -5.007031e+05   3.356213e+05   1.132456e+11   4.532980e+10   1.305642e+10   6.241001e+05   2.088700e-23   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   5.306600e+00   4.671619e-01   6.514840e+00   1.707787e+05  -4.970089e+05   3.366270e+05   1.129631e+11   4.713079e+10   1.227734e+10   6.241001e+05   2.100202e-23   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   5.320623e+00   4.275539e-01   6.541809e+00   1.798020e+05  -4.931650e+05   3.375803e+05   1.126174e+11   4.896723e+10   1.155354e+10   6.241001e+05   2.111477e-23   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   5.335367e+00   3.882594e-01   6.568851e+00   1.888004e+05  -4.891742e+05   3.384730e+05   1.123986e+11   5.079543e+10   1.071597e+10   6.241001e+05   2.127369e-23   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   5.350830e+00   3.492899e-01   6.595962e+00   1.977775e+05  -4.850377e+05   3.392985e+05   1.120251e+11   5.261767e+10   9.919492e+09   6.241001e+05   2.139608e-23   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   5.367010e+00   3.106574e-01   6.623138e+00   2.067145e+05  -4.807506e+05   3.400720e+05   1.114942e+11   5.452634e+10   9.310563e+09   6.241001e+05   2.149895e-23   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   5.383904e+00   2.723736e-01   6.650372e+00   2.156298e+05  -4.763213e+05   3.407679e+05   1.112868e+11   5.626327e+10   8.224942e+09   6.241001e+05   2.167549e-23   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   5.401510e+00   2.344500e-01   6.677659e+00   2.245138e+05  -4.717444e+05   3.413968e+05   1.106624e+11   5.826976e+10   7.742753e+09   6.241001e+05   2.179141e-23   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   5.419825e+00   1.968989e-01   6.704994e+00   2.333493e+05  -4.670077e+05   3.419838e+05   1.102343e+11   6.014497e+10   6.916231e+09   6.241002e+05   2.195151e-23   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   5.438845e+00   1.597327e-01   6.732374e+00   2.421483e+05  -4.621214e+05   3.425040e+05   1.097384e+11   6.201409e+10   6.088205e+09   6.241002e+05   2.210207e-23   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   5.458568e+00   1.229634e-01   6.759793e+00   2.509067e+05  -4.570850e+05   3.429579e+05   1.092179e+11   6.389789e+10   5.258452e+09   6.241002e+05   2.226002e-23   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   5.478989e+00   8.660310e-02   6.787246e+00   2.596220e+05  -4.518998e+05   3.433424e+05   1.086521e+11   6.571355e+10   4.332798e+09   6.241002e+05   2.240321e-23   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   5.500106e+00   5.066350e-02   6.814726e+00   2.682949e+05  -4.465633e+05   3.436569e+05   1.081181e+11   6.768552e+10   3.545664e+09   6.241002e+05   2.259907e-23   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   5.521915e+00   1.515710e-02   6.842229e+00   2.769205e+05  -4.410709e+05   3.439078e+05   1.075172e+11   6.962916e+10   2.727003e+09   6.241002e+05   2.278251e-23   0.000000e+00   0.000000e+00
