     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4344000   4.343999e-05   9.194014e-01   8.404068e+00   2.629991e+01  -6.036545e+04  -1.603346e+04   1.335904e+05   6.211798e+09  -6.370595e+10  -4.838731e+09   1.474701e+05   3.192902e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   9.146000e-01   8.402583e+00   2.631058e+01  -5.956958e+04  -2.108460e+04   1.332455e+05   1.370767e+10  -6.249412e+10  -3.760446e+09   1.474702e+05   3.182913e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   9.098862e-01   8.400698e+00   2.632123e+01  -5.817691e+04  -2.600798e+04   1.329905e+05   2.106861e+10  -6.043848e+10  -2.602707e+09   1.474702e+05   3.179747e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   9.053070e-01   8.398427e+00   2.633186e+01  -5.620855e+04  -3.072553e+04   1.328307e+05   2.808438e+10  -5.737675e+10  -1.387539e+09   1.474702e+05   3.163691e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   9.009074e-01   8.395790e+00   2.634248e+01  -5.369361e+04  -3.516748e+04   1.327694e+05   3.471104e+10  -5.353354e+10  -1.418833e+08   1.474702e+05   3.154367e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   8.967306e-01   8.392808e+00   2.635311e+01  -5.063774e+04  -3.931069e+04   1.328079e+05   4.136514e+10  -4.951931e+10   1.114695e+09   1.474702e+05   3.227024e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   8.928181e-01   8.389511e+00   2.636374e+01  -4.709881e+04  -4.305858e+04   1.329478e+05   4.699578e+10  -4.405749e+10   2.380135e+09   1.474702e+05   3.219935e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   8.892061e-01   8.385931e+00   2.637438e+01  -4.313741e+04  -4.634153e+04   1.331882e+05   5.191262e+10  -3.790975e+10   3.623607e+09   1.474702e+05   3.212086e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   8.859258e-01   8.382110e+00   2.638505e+01  -3.881397e+04  -4.910817e+04   1.335265e+05   5.603403e+10  -3.116574e+10   4.826397e+09   1.474702e+05   3.203725e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   8.830037e-01   8.378089e+00   2.639575e+01  -3.419501e+04  -5.131473e+04   1.339589e+05   5.929006e+10  -2.392529e+10   5.970085e+09   1.474702e+05   3.195173e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   8.804598e-01   8.373916e+00   2.640648e+01  -2.938667e+04  -5.290144e+04   1.344817e+05   6.088948e+10  -1.583698e+10   7.075906e+09   1.474703e+05   3.106087e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   8.783053e-01   8.369641e+00   2.641727e+01  -2.445622e+04  -5.385970e+04   1.350870e+05   6.221195e+10  -8.085401e+09   8.039499e+09   1.474703e+05   3.099832e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   8.765486e-01   8.365315e+00   2.642810e+01  -1.945863e+04  -5.419099e+04   1.357652e+05   6.256456e+10  -1.823697e+08   8.894605e+09   1.474703e+05   3.094514e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   8.751917e-01   8.360988e+00   2.643899e+01  -1.447214e+04  -5.388798e+04   1.365069e+05   6.193349e+10   7.751430e+09   9.626320e+09   1.474703e+05   3.090669e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   8.742306e-01   8.356710e+00   2.644994e+01  -9.575486e+03  -5.295312e+04   1.373017e+05   6.032029e+10   1.559356e+10   1.022102e+10   1.474703e+05   3.088854e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   8.736551e-01   8.352532e+00   2.646096e+01  -4.846664e+03  -5.139864e+04   1.381383e+05   5.774197e+10   2.322174e+10   1.066657e+10   1.474703e+05   3.089624e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   8.734486e-01   8.348502e+00   2.647205e+01  -3.616875e+02  -4.924648e+04   1.390041e+05   5.423092e+10   3.051585e+10   1.095257e+10   1.474703e+05   3.093506e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   8.735888e-01   8.344667e+00   2.648320e+01   3.806625e+03  -4.652804e+04   1.398862e+05   4.983461e+10   3.735980e+10   1.107055e+10   1.474703e+05   3.100968e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   8.740474e-01   8.341072e+00   2.649443e+01   7.589833e+03  -4.328380e+04   1.407708e+05   4.461492e+10   4.364345e+10   1.101418e+10   1.474703e+05   3.112401e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   8.747913e-01   8.337755e+00   2.650572e+01   1.092748e+04  -3.955298e+04   1.416462e+05   3.869291e+10   4.952045e+10   1.084325e+10   1.474704e+05   3.151486e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   8.757823e-01   8.334755e+00   2.651709e+01   1.375916e+04  -3.538906e+04   1.424985e+05   3.199608e+10   5.444257e+10   1.043150e+10   1.474704e+05   3.174396e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   8.769778e-01   8.332102e+00   2.652852e+01   1.603156e+04  -3.086472e+04   1.433104e+05   2.472870e+10   5.851800e+10   9.836991e+09   1.474704e+05   3.202348e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   8.783313e-01   8.329824e+00   2.654002e+01   1.770339e+04  -2.605064e+04   1.440676e+05   1.700091e+10   6.167524e+10   9.063437e+09   1.474704e+05   3.235189e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   8.797935e-01   8.327940e+00   2.655157e+01   1.874251e+04  -2.102270e+04   1.447559e+05   8.931273e+09   6.385635e+10   8.117666e+09   1.474704e+05   3.272605e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   8.813126e-01   8.326464e+00   2.656318e+01   1.912653e+04  -1.586081e+04   1.453621e+05   6.450638e+08   6.501795e+10   7.009684e+09   1.474704e+05   3.314130e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   8.828359e-01   8.325403e+00   2.657483e+01   1.884333e+04  -1.064776e+04   1.458735e+05  -7.727572e+09   6.513207e+10   5.752707e+09   1.474704e+05   3.359160e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   8.843097e-01   8.324759e+00   2.658651e+01   1.789128e+04  -5.467945e+03   1.462790e+05  -1.605357e+10   6.418683e+10   4.363122e+09   1.474704e+05   3.406976e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   8.856809e-01   8.324525e+00   2.659823e+01   1.627949e+04  -4.060289e+02   1.465686e+05  -2.419893e+10   6.218680e+10   2.860371e+09   1.474704e+05   3.456775e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   8.868972e-01   8.324689e+00   2.660996e+01   1.402117e+04   4.457016e+03   1.467347e+05  -3.212353e+10   5.919961e+10   1.271692e+09   1.474705e+05   3.516570e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   8.879080e-01   8.325231e+00   2.662170e+01   1.115264e+04   9.039045e+03   1.467701e+05  -3.950495e+10   5.519043e+10  -3.967998e+08   1.474705e+05   3.569767e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   8.886664e-01   8.326126e+00   2.663344e+01   7.715361e+03   1.326244e+04   1.466701e+05  -4.632211e+10   5.024411e+10  -2.106228e+09   1.474705e+05   3.622354e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   8.891287e-01   8.327342e+00   2.664517e+01   3.759183e+03   1.705490e+04   1.464327e+05  -5.245897e+10   4.443026e+10  -3.827719e+09   1.474705e+05   3.673496e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   8.892556e-01   8.328841e+00   2.665687e+01  -6.571355e+02   2.035032e+04   1.460582e+05  -5.780883e+10   3.783336e+10  -5.531092e+09   1.474705e+05   3.722450e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   8.890130e-01   8.330583e+00   2.666853e+01  -5.466734e+03   2.308990e+04   1.455491e+05  -6.227620e+10   3.055170e+10  -7.185442e+09   1.474705e+05   3.768592e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   8.883724e-01   8.332520e+00   2.668015e+01  -1.059562e+04   2.522320e+04   1.449106e+05  -6.577845e+10   2.269612e+10  -8.759765e+09   1.474705e+05   3.811438e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   8.873113e-01   8.334601e+00   2.669172e+01  -1.596375e+04   2.670913e+04   1.441504e+05  -6.824744e+10   1.438850e+10  -1.022362e+10   1.474706e+05   3.850659e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   8.858140e-01   8.336775e+00   2.670321e+01  -2.149082e+04   2.751880e+04   1.432775e+05  -6.983886e+10   5.847776e+09  -1.159825e+10   1.474706e+05   3.910263e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   8.838707e-01   8.338986e+00   2.671464e+01  -2.709713e+04   2.763316e+04   1.423015e+05  -7.012847e+10  -3.008083e+09  -1.276941e+10   1.474706e+05   3.944303e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   8.814791e-01   8.341177e+00   2.672598e+01  -3.268071e+04   2.703614e+04   1.412395e+05  -6.926873e+10  -1.191165e+10  -1.374725e+10   1.474706e+05   3.974465e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   8.786448e-01   8.343293e+00   2.673723e+01  -3.814942e+04   2.572992e+04   1.401077e+05  -6.725865e+10  -2.071334e+10  -1.450937e+10   1.474706e+05   4.001013e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   8.753807e-01   8.345275e+00   2.674839e+01  -4.341187e+04   2.372867e+04   1.389242e+05  -6.411674e+10  -2.926225e+10  -1.503712e+10   1.474706e+05   4.024308e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   8.717068e-01   8.347071e+00   2.675946e+01  -4.837888e+04   2.105861e+04   1.377084e+05  -5.988122e+10  -3.740876e+10  -1.531612e+10   1.474706e+05   4.044773e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   8.676502e-01   8.348628e+00   2.677043e+01  -5.296517e+04   1.775781e+04   1.364806e+05  -5.460991e+10  -4.500713e+10  -1.533657e+10   1.474706e+05   4.062857e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   8.632447e-01   8.349897e+00   2.678130e+01  -5.709083e+04   1.387573e+04   1.352616e+05  -4.837976e+10  -5.191825e+10  -1.509360e+10   1.474707e+05   4.078996e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   8.585299e-01   8.350834e+00   2.679207e+01  -6.068282e+04   9.472623e+03   1.340726e+05  -4.128595e+10  -5.801228e+10  -1.458737e+10   1.474707e+05   4.093584e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   8.535513e-01   8.351401e+00   2.680275e+01  -6.367883e+04   4.630219e+03   1.329330e+05  -3.356983e+10  -6.261208e+10  -1.389970e+10   1.474707e+05   4.060777e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   8.483584e-01   8.351566e+00   2.681334e+01  -6.603363e+04  -5.513591e+02   1.318593e+05  -2.520783e+10  -6.674980e+10  -1.290251e+10   1.474707e+05   4.073980e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   8.430044e-01   8.351305e+00   2.682385e+01  -6.769896e+04  -6.020355e+03   1.308748e+05  -1.635727e+10  -6.978448e+10  -1.167103e+10   1.474707e+05   4.086536e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   8.375458e-01   8.350598e+00   2.683428e+01  -6.864163e+04  -1.168561e+04   1.299977e+05  -7.166897e+09  -7.164628e+10  -1.022422e+10   1.474707e+05   4.098503e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   8.320415e-01   8.349433e+00   2.684465e+01  -6.884071e+04  -1.745114e+04   1.292441e+05   2.205420e+09  -7.228507e+10  -8.585159e+09   1.474707e+05   4.109825e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   8.265514e-01   8.347805e+00   2.685497e+01  -6.828820e+04  -2.321781e+04   1.286285e+05   1.159535e+10  -7.167184e+10  -6.780651e+09   1.474708e+05   4.120351e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   8.211353e-01   8.345720e+00   2.686524e+01  -6.698937e+04  -2.888503e+04   1.281628e+05   2.083495e+10  -6.979986e+10  -4.840702e+09   1.474708e+05   4.129856e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   8.158525e-01   8.343189e+00   2.687548e+01  -6.496302e+04  -3.435261e+04   1.278567e+05   2.975574e+10  -6.668536e+10  -2.797974e+09   1.474708e+05   4.138090e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   8.107598e-01   8.340232e+00   2.688570e+01  -6.224130e+04  -3.952255e+04   1.277170e+05   3.819189e+10  -6.236782e+10  -6.872169e+08   1.474708e+05   4.144807e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   8.059112e-01   8.336876e+00   2.689592e+01  -5.886943e+04  -4.430098e+04   1.277476e+05   4.598339e+10  -5.690973e+10   1.455315e+09   1.474708e+05   4.149821e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   8.013566e-01   8.333156e+00   2.690614e+01  -5.489977e+04  -4.860577e+04   1.279498e+05   5.309444e+10  -5.050642e+10   3.595343e+09   1.474708e+05   4.171160e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   7.971414e-01   8.329114e+00   2.691639e+01  -5.039908e+04  -5.235642e+04   1.283214e+05   5.925492e+10  -4.310336e+10   5.686579e+09   1.474709e+05   4.185525e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   7.933048e-01   8.324796e+00   2.692668e+01  -4.544786e+04  -5.547852e+04   1.288576e+05   6.433922e+10  -3.482096e+10   7.700892e+09   1.474709e+05   4.193242e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   7.898794e-01   8.320256e+00   2.693701e+01  -4.013585e+04  -5.790895e+04   1.295505e+05   6.825831e+10  -2.583676e+10   9.598419e+09   1.474709e+05   4.199075e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   7.868901e-01   8.315550e+00   2.694741e+01  -3.455998e+04  -5.959782e+04   1.303893e+05   7.092255e+10  -1.630941e+10   1.134396e+10   1.474709e+05   4.203590e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   7.843541e-01   8.310741e+00   2.695788e+01  -2.882350e+04  -6.050845e+04   1.313606e+05   7.226473e+10  -6.410596e+09   1.290403e+10   1.474709e+05   4.207552e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   7.822798e-01   8.305890e+00   2.696843e+01  -2.303404e+04  -6.061834e+04   1.324482e+05   7.224193e+10   3.678098e+09   1.424737e+10   1.474709e+05   4.211900e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   7.806671e-01   8.301064e+00   2.697907e+01  -1.730168e+04  -5.991980e+04   1.336336e+05   7.083671e+10   1.376858e+10   1.534539e+10   1.474709e+05   4.217699e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   7.795057e-01   8.296325e+00   2.698982e+01  -1.178078e+04  -5.841096e+04   1.348965e+05   6.734327e+10   2.375890e+10   1.616937e+10   1.474710e+05   4.154278e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   7.787747e-01   8.291738e+00   2.700066e+01  -6.546993e+03  -5.613189e+04   1.362132e+05   6.372609e+10   3.326522e+10   1.677156e+10   1.474710e+05   4.222333e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   7.784494e-01   8.287364e+00   2.701161e+01  -1.657528e+03  -5.310773e+04   1.375664e+05   5.830463e+10   4.222812e+10   1.700514e+10   1.474710e+05   4.240112e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   7.784966e-01   8.283259e+00   2.702267e+01   2.749901e+03  -4.939515e+04   1.389253e+05   5.169198e+10   5.044702e+10   1.691373e+10   1.474710e+05   4.264304e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   7.788741e-01   8.279477e+00   2.703384e+01   6.584318e+03  -4.506044e+04   1.402637e+05   4.400011e+10   5.775472e+10   1.648893e+10   1.474710e+05   4.295660e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   7.795326e-01   8.276064e+00   2.704511e+01   9.764633e+03  -4.018271e+04   1.415546e+05   3.536377e+10   6.399870e+10   1.572809e+10   1.474710e+05   4.334638e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   7.804171e-01   8.273060e+00   2.705648e+01   1.222137e+04  -3.485257e+04   1.427713e+05   2.593826e+10   6.904432e+10   1.463479e+10   1.474710e+05   4.381354e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   7.814672e-01   8.270497e+00   2.706795e+01   1.389822e+04  -2.917059e+04   1.438876e+05   1.589688e+10   7.277764e+10   1.321925e+10   1.474711e+05   4.435562e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   7.826189e-01   8.268399e+00   2.707950e+01   1.475335e+04  -2.324555e+04   1.448782e+05   5.427900e+09   7.510796e+10   1.149865e+10   1.474711e+05   4.496658e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   7.838051e-01   8.266781e+00   2.709113e+01   1.476050e+04  -1.719248e+04   1.457198e+05  -5.268733e+09   7.597001e+10   9.497271e+09   1.474711e+05   4.563697e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   7.849576e-01   8.265649e+00   2.710281e+01   1.390440e+04  -1.112962e+04   1.463917e+05  -1.625647e+10   7.537429e+10   7.274890e+09   1.474711e+05   4.648224e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   7.860067e-01   8.264998e+00   2.711455e+01   1.218275e+04  -5.175583e+03   1.468759e+05  -2.673306e+10   7.322799e+10   4.798206e+09   1.474711e+05   4.726906e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   7.868849e-01   8.264814e+00   2.712631e+01   9.637825e+03   5.474074e+02   1.471548e+05  -3.680409e+10   6.960427e+10   2.151961e+09   1.474711e+05   4.807426e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   7.875279e-01   8.265076e+00   2.713809e+01   6.310275e+03   5.922964e+03   1.472170e+05  -4.626515e+10   6.455306e+10  -6.136285e+08   1.474712e+05   4.888026e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   7.878752e-01   8.265750e+00   2.714986e+01   2.256813e+03   1.083984e+04   1.470549e+05  -5.492023e+10   5.815296e+10  -3.443340e+09   1.474712e+05   4.967003e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   7.878715e-01   8.266795e+00   2.716161e+01  -2.450639e+03   1.519421e+04   1.466659e+05  -6.258567e+10   5.051046e+10  -6.278055e+09   1.474712e+05   5.042815e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   7.874679e-01   8.268163e+00   2.717332e+01  -7.726089e+03   1.889183e+04   1.460519e+05  -6.909394e+10   4.175860e+10  -9.056070e+09   1.474712e+05   5.114169e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   7.866228e-01   8.269798e+00   2.718497e+01  -1.347091e+04   2.185010e+04   1.452201e+05  -7.429728e+10   3.205514e+10  -1.171459e+10   1.474712e+05   5.180103e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   7.853030e-01   8.271638e+00   2.719655e+01  -1.957555e+04   2.399996e+04   1.441824e+05  -7.807099e+10   2.158021e+10  -1.419132e+10   1.474712e+05   5.240027e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   7.834835e-01   8.273616e+00   2.720803e+01  -2.594880e+04   2.529840e+04   1.429490e+05  -8.083390e+10   1.069199e+10  -1.656509e+10   1.474713e+05   5.364526e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   7.811478e-01   8.275661e+00   2.721942e+01  -3.245512e+04   2.569453e+04   1.415423e+05  -8.154850e+10  -8.326188e+08  -1.854712e+10   1.474713e+05   5.420326e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   7.782910e-01   8.277702e+00   2.723068e+01  -3.895200e+04   2.516098e+04   1.399909e+05  -8.059325e+10  -1.251024e+10  -2.017580e+10   1.474713e+05   5.469918e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   7.749193e-01   8.279662e+00   2.724181e+01  -4.530514e+04   2.369520e+04   1.383249e+05  -7.795611e+10  -2.409687e+10  -2.140440e+10   1.474713e+05   5.514183e-25   0.000000e+00   0.000000e+00
