     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2608000   2.607999e-05   3.138657e-01   4.678612e+00   5.336369e+00   5.207400e+04  -1.069051e+05  -8.715238e+04   1.932968e+10   7.851724e+09   1.918248e+09   1.474311e+05   3.399712e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.180933e-01   4.670085e+00   5.329403e+00   5.361451e+04  -1.062673e+05  -8.699815e+04   1.918275e+10   8.091864e+09   1.937606e+09   1.474311e+05   3.386117e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.224437e-01   4.661609e+00   5.322449e+00   5.514319e+04  -1.056105e+05  -8.684235e+04   1.903393e+10   8.328774e+09   1.957355e+09   1.474311e+05   3.372795e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.269159e-01   4.653187e+00   5.315508e+00   5.665989e+04  -1.049348e+05  -8.668496e+04   1.888329e+10   8.562474e+09   1.977494e+09   1.474311e+05   3.359744e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.315089e-01   4.644820e+00   5.308580e+00   5.816446e+04  -1.042406e+05  -8.652594e+04   1.873087e+10   8.792984e+09   1.998025e+09   1.474311e+05   3.346958e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.362219e-01   4.636509e+00   5.301664e+00   5.965678e+04  -1.035280e+05  -8.636526e+04   1.857673e+10   9.020327e+09   2.018947e+09   1.474311e+05   3.334436e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.410537e-01   4.628256e+00   5.294761e+00   6.113622e+04  -1.027968e+05  -8.620399e+04   1.841406e+10   9.253964e+09   2.024082e+09   1.474312e+05   3.321060e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.460033e-01   4.620062e+00   5.287872e+00   6.260316e+04  -1.020477e+05  -8.604101e+04   1.825927e+10   9.472509e+09   2.050601e+09   1.474312e+05   3.309628e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.510698e-01   4.611929e+00   5.280995e+00   6.405766e+04  -1.012813e+05  -8.587589e+04   1.810287e+10   9.688064e+09   2.077463e+09   1.474312e+05   3.298430e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.562522e-01   4.603858e+00   5.274131e+00   6.549958e+04  -1.004977e+05  -8.570860e+04   1.794492e+10   9.900652e+09   2.104661e+09   1.474312e+05   3.287465e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.615494e-01   4.595850e+00   5.267282e+00   6.692858e+04  -9.969721e+04  -8.553933e+04   1.777995e+10   1.011081e+10   2.127238e+09   1.474312e+05   3.275132e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.669604e-01   4.587907e+00   5.260445e+00   6.834452e+04  -9.888006e+04  -8.536806e+04   1.761852e+10   1.031751e+10   2.154536e+09   1.474312e+05   3.264484e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.724842e-01   4.580030e+00   5.253623e+00   6.974750e+04  -9.804648e+04  -8.519460e+04   1.745563e+10   1.052133e+10   2.182094e+09   1.474312e+05   3.254058e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.781197e-01   4.572220e+00   5.246814e+00   7.113739e+04  -9.719672e+04  -8.501892e+04   1.729133e+10   1.072230e+10   2.209902e+09   1.474312e+05   3.243852e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.838658e-01   4.564478e+00   5.240020e+00   7.251407e+04  -9.633099e+04  -8.484101e+04   1.712563e+10   1.092043e+10   2.237950e+09   1.474312e+05   3.233863e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.897216e-01   4.556807e+00   5.233240e+00   7.387745e+04  -9.544952e+04  -8.466084e+04   1.695859e+10   1.111574e+10   2.266230e+09   1.474312e+05   3.224089e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.956859e-01   4.549207e+00   5.226474e+00   7.522741e+04  -9.455254e+04  -8.447840e+04   1.679023e+10   1.130828e+10   2.294729e+09   1.474312e+05   3.214527e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.017576e-01   4.541679e+00   5.219723e+00   7.656398e+04  -9.364032e+04  -8.429351e+04   1.662593e+10   1.149593e+10   2.330671e+09   1.474312e+05   3.206434e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.079357e-01   4.534225e+00   5.212987e+00   7.788721e+04  -9.271315e+04  -8.410591e+04   1.645470e+10   1.168286e+10   2.359549e+09   1.474312e+05   3.197169e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.142192e-01   4.526845e+00   5.206266e+00   7.919669e+04  -9.177113e+04  -8.391598e+04   1.628227e+10   1.186704e+10   2.388649e+09   1.474312e+05   3.188115e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.206068e-01   4.519542e+00   5.199561e+00   8.049230e+04  -9.081447e+04  -8.372377e+04   1.610145e+10   1.205172e+10   2.407534e+09   1.474312e+05   3.177675e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.270976e-01   4.512316e+00   5.192871e+00   8.177352e+04  -8.984317e+04  -8.352991e+04   1.592899e+10   1.223056e+10   2.439045e+09   1.474312e+05   3.169710e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.336902e-01   4.505167e+00   5.186196e+00   8.304090e+04  -8.885765e+04  -8.333352e+04   1.575535e+10   1.240682e+10   2.470711e+09   1.474312e+05   3.161938e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.403837e-01   4.498099e+00   5.179537e+00   8.429450e+04  -8.785881e+04  -8.313373e+04   1.558739e+10   1.254991e+10   2.541766e+09   1.474312e+05   3.151583e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   4.471770e-01   4.491110e+00   5.172895e+00   8.553444e+04  -8.684785e+04  -8.292925e+04   1.541114e+10   1.272363e+10   2.570383e+09   1.474312e+05   3.144406e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.540689e-01   4.484203e+00   5.166269e+00   8.676025e+04  -8.582310e+04  -8.272247e+04   1.523376e+10   1.289478e+10   2.599182e+09   1.474312e+05   3.137416e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.610583e-01   4.477379e+00   5.159659e+00   8.797181e+04  -8.478475e+04  -8.251337e+04   1.505525e+10   1.306339e+10   2.628149e+09   1.474312e+05   3.130612e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.681440e-01   4.470638e+00   5.153067e+00   8.916906e+04  -8.373302e+04  -8.230196e+04   1.487564e+10   1.322949e+10   2.657268e+09   1.474312e+05   3.123992e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.753249e-01   4.463982e+00   5.146491e+00   9.035189e+04  -8.266810e+04  -8.208821e+04   1.469495e+10   1.339309e+10   2.686522e+09   1.474312e+05   3.117554e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.825999e-01   4.457412e+00   5.139933e+00   9.152022e+04  -8.159019e+04  -8.187211e+04   1.451320e+10   1.355422e+10   2.715895e+09   1.474312e+05   3.111296e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.899678e-01   4.450928e+00   5.133391e+00   9.267397e+04  -8.049949e+04  -8.165366e+04   1.433039e+10   1.371290e+10   2.745369e+09   1.474312e+05   3.105216e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.974273e-01   4.444532e+00   5.126868e+00   9.381305e+04  -7.939619e+04  -8.143285e+04   1.414656e+10   1.386915e+10   2.774928e+09   1.474312e+05   3.099312e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   5.049775e-01   4.438225e+00   5.120362e+00   9.493724e+04  -7.827965e+04  -8.121065e+04   1.395883e+10   1.403847e+10   2.786358e+09   1.474312e+05   3.095538e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   5.126169e-01   4.432008e+00   5.113874e+00   9.604651e+04  -7.715055e+04  -8.098650e+04   1.377298e+10   1.418875e+10   2.817418e+09   1.474312e+05   3.089825e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   5.203445e-01   4.425881e+00   5.107404e+00   9.714088e+04  -7.600951e+04  -8.075987e+04   1.358615e+10   1.433672e+10   2.848439e+09   1.474312e+05   3.084288e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   5.281591e-01   4.419846e+00   5.100953e+00   9.822027e+04  -7.485673e+04  -8.053075e+04   1.339835e+10   1.448239e+10   2.879404e+09   1.474312e+05   3.078927e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   5.360593e-01   4.413904e+00   5.094520e+00   9.928458e+04  -7.369347e+04  -8.029819e+04   1.320954e+10   1.460969e+10   2.924851e+09   1.474312e+05   3.070743e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   5.440442e-01   4.408056e+00   5.088105e+00   1.003338e+05  -7.251906e+04  -8.006294e+04   1.302029e+10   1.475017e+10   2.956459e+09   1.474312e+05   3.065681e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   5.521123e-01   4.402302e+00   5.081710e+00   1.013678e+05  -7.133350e+04  -7.982516e+04   1.283011e+10   1.488835e+10   2.988006e+09   1.474312e+05   3.060778e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   5.602626e-01   4.396643e+00   5.075333e+00   1.023866e+05  -7.013626e+04  -7.958542e+04   1.263997e+10   1.503940e+10   3.007488e+09   1.474312e+05   3.059186e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   5.684938e-01   4.391080e+00   5.068976e+00   1.033901e+05  -6.892775e+04  -7.934360e+04   1.244701e+10   1.517295e+10   3.038137e+09   1.474312e+05   3.054380e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   5.768046e-01   4.385615e+00   5.062638e+00   1.043781e+05  -6.770864e+04  -7.909933e+04   1.225316e+10   1.530427e+10   3.068623e+09   1.474312e+05   3.049735e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   5.851939e-01   4.380247e+00   5.056320e+00   1.053506e+05  -6.647912e+04  -7.885262e+04   1.205841e+10   1.543339e+10   3.098925e+09   1.474312e+05   3.045251e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   5.936603e-01   4.374978e+00   5.050022e+00   1.063074e+05  -6.523936e+04  -7.860350e+04   1.186277e+10   1.556032e+10   3.129019e+09   1.474312e+05   3.040926e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   6.022027e-01   4.369809e+00   5.043744e+00   1.072487e+05  -6.398979e+04  -7.835160e+04   1.167202e+10   1.567228e+10   3.177204e+09   1.474312e+05   3.035591e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   6.108197e-01   4.364740e+00   5.037486e+00   1.081746e+05  -6.273105e+04  -7.809630e+04   1.147426e+10   1.579595e+10   3.205313e+09   1.474312e+05   3.031670e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   6.195102e-01   4.359772e+00   5.031248e+00   1.090846e+05  -6.146250e+04  -7.783876e+04   1.127563e+10   1.591744e+10   3.233190e+09   1.474312e+05   3.027903e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   6.282728e-01   4.354906e+00   5.025032e+00   1.099787e+05  -6.018431e+04  -7.757900e+04   1.107612e+10   1.603678e+10   3.260810e+09   1.474312e+05   3.024291e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   6.371063e-01   4.350143e+00   5.018836e+00   1.108567e+05  -5.889667e+04  -7.731704e+04   1.087575e+10   1.615398e+10   3.288153e+09   1.474312e+05   3.020831e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   6.460095e-01   4.345483e+00   5.012661e+00   1.117188e+05  -5.759973e+04  -7.705290e+04   1.067451e+10   1.626906e+10   3.315195e+09   1.474312e+05   3.017522e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   6.549809e-01   4.340927e+00   5.006507e+00   1.125646e+05  -5.629367e+04  -7.678661e+04   1.047240e+10   1.638202e+10   3.341912e+09   1.474312e+05   3.014364e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   6.640194e-01   4.336476e+00   5.000375e+00   1.133943e+05  -5.497866e+04  -7.651820e+04   1.026943e+10   1.649288e+10   3.368282e+09   1.474312e+05   3.011355e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   6.731236e-01   4.332131e+00   4.994265e+00   1.142080e+05  -5.365489e+04  -7.624724e+04   1.006938e+10   1.660146e+10   3.400121e+09   1.474312e+05   3.009343e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   6.822922e-01   4.327892e+00   4.988176e+00   1.150054e+05  -5.232248e+04  -7.597423e+04   9.864340e+09   1.670852e+10   3.425069e+09   1.474312e+05   3.006626e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   6.915240e-01   4.323760e+00   4.982109e+00   1.157863e+05  -5.098159e+04  -7.569924e+04   9.658443e+09   1.681350e+10   3.449606e+09   1.474312e+05   3.004056e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   7.008176e-01   4.319735e+00   4.976064e+00   1.165507e+05  -4.963241e+04  -7.542232e+04   9.448138e+09   1.691128e+10   3.471588e+09   1.474312e+05   2.999654e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   7.101716e-01   4.315819e+00   4.970041e+00   1.172982e+05  -4.827550e+04  -7.514366e+04   9.240080e+09   1.701122e+10   3.494848e+09   1.474312e+05   2.997052e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   7.195848e-01   4.312011e+00   4.964041e+00   1.180291e+05  -4.691067e+04  -7.486315e+04   9.031190e+09   1.710907e+10   3.517630e+09   1.474312e+05   2.994587e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   7.290558e-01   4.308313e+00   4.958063e+00   1.187432e+05  -4.553810e+04  -7.458085e+04   8.821468e+09   1.720484e+10   3.539911e+09   1.474312e+05   2.992258e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   7.385833e-01   4.304725e+00   4.952108e+00   1.194405e+05  -4.415795e+04  -7.429678e+04   8.610916e+09   1.729853e+10   3.561666e+09   1.474312e+05   2.990065e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   7.481659e-01   4.301248e+00   4.946176e+00   1.201209e+05  -4.277039e+04  -7.401100e+04   8.399533e+09   1.739015e+10   3.582871e+09   1.474312e+05   2.988005e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   7.578022e-01   4.297882e+00   4.940266e+00   1.207847e+05  -4.137490e+04  -7.372333e+04   8.194192e+09   1.749370e+10   3.607126e+09   1.474312e+05   2.990941e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   7.674910e-01   4.294628e+00   4.934380e+00   1.214317e+05  -3.997182e+04  -7.343401e+04   7.980524e+09   1.758281e+10   3.625949e+09   1.474312e+05   2.989437e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   7.772308e-01   4.291487e+00   4.928517e+00   1.220616e+05  -3.856170e+04  -7.314320e+04   7.766000e+09   1.766989e+10   3.644157e+09   1.474312e+05   2.988076e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   7.870204e-01   4.288459e+00   4.922677e+00   1.226743e+05  -3.714469e+04  -7.285096e+04   7.550615e+09   1.775494e+10   3.661726e+09   1.474312e+05   2.986855e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   7.968582e-01   4.285544e+00   4.916861e+00   1.232697e+05  -3.572096e+04  -7.255734e+04   7.334369e+09   1.783797e+10   3.678632e+09   1.474312e+05   2.985774e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   8.067430e-01   4.282743e+00   4.911068e+00   1.238475e+05  -3.429179e+04  -7.226233e+04   7.112366e+09   1.789814e+10   3.696051e+09   1.474312e+05   2.978583e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   8.166734e-01   4.280057e+00   4.905299e+00   1.244077e+05  -3.285680e+04  -7.196602e+04   6.894614e+09   1.797631e+10   3.711410e+09   1.474312e+05   2.977561e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   8.266478e-01   4.277486e+00   4.899553e+00   1.249506e+05  -3.141560e+04  -7.166848e+04   6.680768e+09   1.805820e+10   3.731805e+09   1.474312e+05   2.979107e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   8.366650e-01   4.275031e+00   4.893832e+00   1.254763e+05  -2.996803e+04  -7.136933e+04   6.461469e+09   1.813076e+10   3.746904e+09   1.474312e+05   2.977998e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   8.467235e-01   4.272692e+00   4.888134e+00   1.259844e+05  -2.851473e+04  -7.106900e+04   6.241360e+09   1.820128e+10   3.761214e+09   1.474312e+05   2.977017e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   8.568220e-01   4.270469e+00   4.882461e+00   1.264749e+05  -2.705588e+04  -7.076756e+04   6.020441e+09   1.826973e+10   3.774710e+09   1.474312e+05   2.976162e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   8.669591e-01   4.268363e+00   4.876812e+00   1.269477e+05  -2.559163e+04  -7.046507e+04   5.798708e+09   1.833614e+10   3.787366e+09   1.474312e+05   2.975432e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   8.771332e-01   4.266374e+00   4.871187e+00   1.274027e+05  -2.412215e+04  -7.016160e+04   5.576162e+09   1.840048e+10   3.799155e+09   1.474312e+05   2.974826e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   8.873430e-01   4.264503e+00   4.865586e+00   1.278398e+05  -2.264761e+04  -6.985723e+04   5.352800e+09   1.846276e+10   3.810053e+09   1.474312e+05   2.974344e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   8.975871e-01   4.262751e+00   4.860009e+00   1.282591e+05  -2.116816e+04  -6.955202e+04   5.128621e+09   1.852298e+10   3.820032e+09   1.474312e+05   2.973984e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   9.078640e-01   4.261117e+00   4.854457e+00   1.286599e+05  -1.968405e+04  -6.924699e+04   4.895094e+09   1.858018e+10   3.813382e+09   1.474312e+05   2.971899e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   9.181722e-01   4.259601e+00   4.848930e+00   1.290424e+05  -1.819537e+04  -6.894162e+04   4.668934e+09   1.863637e+10   3.820494e+09   1.474312e+05   2.971765e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   9.285103e-01   4.258206e+00   4.843427e+00   1.294069e+05  -1.670228e+04  -6.863573e+04   4.441962e+09   1.869046e+10   3.826624e+09   1.474312e+05   2.971748e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   9.388768e-01   4.256929e+00   4.837948e+00   1.297531e+05  -1.520495e+04  -6.832939e+04   4.214178e+09   1.874244e+10   3.831748e+09   1.474312e+05   2.971849e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   9.492703e-01   4.255773e+00   4.832494e+00   1.300811e+05  -1.370355e+04  -6.802268e+04   3.985584e+09   1.879228e+10   3.835844e+09   1.474312e+05   2.972066e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   9.596893e-01   4.254737e+00   4.827065e+00   1.303908e+05  -1.219824e+04  -6.771568e+04   3.756183e+09   1.883999e+10   3.838888e+09   1.474312e+05   2.972398e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   9.701323e-01   4.253821e+00   4.821660e+00   1.306821e+05  -1.068921e+04  -6.740849e+04   3.525975e+09   1.888556e+10   3.840856e+09   1.474312e+05   2.972845e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   9.805979e-01   4.253027e+00   4.816279e+00   1.309549e+05  -9.176611e+03  -6.710118e+04   3.294965e+09   1.892897e+10   3.841725e+09   1.474312e+05   2.973405e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   9.910846e-01   4.252353e+00   4.810923e+00   1.312092e+05  -7.660629e+03  -6.679384e+04   3.063154e+09   1.897020e+10   3.841471e+09   1.474312e+05   2.974078e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.001591e+00   4.251801e+00   4.805592e+00   1.314451e+05  -6.141560e+03  -6.648637e+04   2.838436e+09   1.899899e+10   3.856598e+09   1.474312e+05   2.973176e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.012115e+00   4.251370e+00   4.800286e+00   1.316629e+05  -4.620166e+03  -6.617788e+04   2.605851e+09   1.903550e+10   3.855410e+09   1.474312e+05   2.974051e-26   0.000000e+00   0.000000e+00
