     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2616000   2.615999e-05   8.276983e-02   3.127569e+00   1.640641e+01  -7.998562e+04  -1.228736e+05  -1.558190e+04   9.818574e+10  -6.423439e+10   2.510876e+09   1.474395e+05   1.066800e-24   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   7.668902e-02   3.117540e+00   1.640517e+01  -7.198773e+04  -1.277509e+05  -1.535910e+04   1.016882e+11  -5.766930e+10   3.051355e+09   1.474395e+05   1.059268e-24   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   7.125879e-02   3.107143e+00   1.640395e+01  -6.372720e+04  -1.320962e+05  -1.509487e+04   1.047510e+11  -5.094142e+10   3.547333e+09   1.474396e+05   1.051897e-24   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   6.649875e-02   3.096420e+00   1.640276e+01  -5.523787e+04  -1.358984e+05  -1.479303e+04   1.074259e+11  -4.409970e+10   3.986223e+09   1.474396e+05   1.045749e-24   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   6.242592e-02   3.085414e+00   1.640159e+01  -4.655411e+04  -1.391480e+05  -1.445694e+04   1.095935e+11  -3.712547e+10   4.411232e+09   1.474397e+05   1.038584e-24   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   5.905425e-02   3.074171e+00   1.640044e+01  -3.771475e+04  -1.418365e+05  -1.408789e+04   1.113163e+11  -3.007817e+10   4.811483e+09   1.474397e+05   1.031665e-24   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   5.639471e-02   3.062735e+00   1.639933e+01  -2.875759e+04  -1.439582e+05  -1.369345e+04   1.125514e+11  -2.296689e+10   5.070550e+09   1.474397e+05   1.024063e-24   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   5.445529e-02   3.051153e+00   1.639825e+01  -1.971658e+04  -1.455114e+05  -1.327316e+04   1.134010e+11  -1.586236e+10   5.435166e+09   1.474398e+05   1.017862e-24   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   5.324140e-02   3.039469e+00   1.639721e+01  -1.062498e+04  -1.464962e+05  -1.282400e+04   1.138172e+11  -8.762850e+09   5.792931e+09   1.474398e+05   1.011957e-24   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   5.275572e-02   3.027728e+00   1.639620e+01  -1.517224e+03  -1.469142e+05  -1.234634e+04   1.138060e+11  -1.692917e+09   6.148733e+09   1.474398e+05   1.006364e-24   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   5.299817e-02   3.015977e+00   1.639523e+01   7.572778e+03  -1.467685e+05  -1.184014e+04   1.133747e+11   5.323962e+09   6.506873e+09   1.474399e+05   1.001098e-24   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.396600e-02   3.004260e+00   1.639431e+01   1.661173e+04  -1.460643e+05  -1.130507e+04   1.125312e+11   1.226537e+10   6.870978e+09   1.474399e+05   9.961741e-25   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.565382e-02   2.992622e+00   1.639343e+01   2.556716e+04  -1.448084e+05  -1.074176e+04   1.112862e+11   1.911213e+10   7.219188e+09   1.474399e+05   9.916105e-25   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   5.805366e-02   2.981105e+00   1.639259e+01   3.440686e+04  -1.430095e+05  -1.014906e+04   1.096420e+11   2.583867e+10   7.600174e+09   1.474400e+05   9.873323e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   6.115500e-02   2.969754e+00   1.639180e+01   4.309966e+04  -1.406778e+05  -9.525410e+03   1.076154e+11   3.242818e+10   7.992948e+09   1.474400e+05   9.834436e-25   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   6.494488e-02   2.958611e+00   1.639107e+01   5.161540e+04  -1.378250e+05  -8.869855e+03   1.052174e+11   3.886249e+10   8.397872e+09   1.474400e+05   9.799560e-25   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   6.940796e-02   2.947716e+00   1.639039e+01   5.992482e+04  -1.344643e+05  -8.181436e+03   1.024593e+11   4.512435e+10   8.814410e+09   1.474401e+05   9.768809e-25   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   7.452659e-02   2.937110e+00   1.638976e+01   6.799958e+04  -1.306101e+05  -7.459273e+03   9.935292e+10   5.119740e+10   9.241130e+09   1.474401e+05   9.742292e-25   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   8.028091e-02   2.926831e+00   1.638919e+01   7.581229e+04  -1.262781e+05  -6.702640e+03   9.591026e+10   5.706608e+10   9.675713e+09   1.474401e+05   9.720112e-25   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   8.664887e-02   2.916918e+00   1.638869e+01   8.333654e+04  -1.214853e+05  -5.911029e+03   9.214372e+10   6.271559e+10   1.011497e+10   1.474402e+05   9.702368e-25   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   9.360638e-02   2.907405e+00   1.638825e+01   9.054694e+04  -1.162498e+05  -5.084222e+03   8.806590e+10   6.813181e+10   1.055490e+10   1.474402e+05   9.689151e-25   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.011274e-01   2.898329e+00   1.638788e+01   9.741899e+04  -1.105910e+05  -4.218979e+03   8.367283e+10   7.327480e+10   1.129797e+10   1.474402e+05   9.680658e-25   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.091837e-01   2.889721e+00   1.638757e+01   1.039280e+05  -1.045310e+05  -3.298545e+03   7.900680e+10   7.818034e+10   1.171059e+10   1.474403e+05   9.675545e-25   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.177456e-01   2.881614e+00   1.638735e+01   1.100528e+05  -9.808937e+04  -2.345722e+03   7.406942e+10   8.281247e+10   1.210666e+10   1.474403e+05   9.675066e-25   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.267814e-01   2.874037e+00   1.638720e+01   1.157722e+05  -9.128854e+04  -1.362090e+03   6.887456e+10   8.715920e+10   1.247966e+10   1.474403e+05   9.679268e-25   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.362578e-01   2.867017e+00   1.638713e+01   1.210662e+05  -8.415177e+04  -3.497726e+02   6.343643e+10   9.120897e+10   1.282263e+10   1.474404e+05   9.688181e-25   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.461401e-01   2.860581e+00   1.638714e+01   1.259159e+05  -7.670329e+04   6.885367e+02   5.776955e+10   9.495052e+10   1.312820e+10   1.474404e+05   9.701815e-25   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.563920e-01   2.854752e+00   1.638724e+01   1.303036e+05  -6.896817e+04   1.749541e+03   5.188887e+10   9.837296e+10   1.338873e+10   1.474404e+05   9.720161e-25   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.669759e-01   2.849553e+00   1.638743e+01   1.342127e+05  -6.097237e+04   2.829328e+03   4.580980e+10   1.014657e+11   1.359644e+10   1.474405e+05   9.743190e-25   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.778529e-01   2.845003e+00   1.638770e+01   1.376282e+05  -5.274270e+04   3.923355e+03   3.954826e+10   1.042182e+11   1.374346e+10   1.474405e+05   9.770849e-25   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.889829e-01   2.841119e+00   1.638805e+01   1.405360e+05  -4.430677e+04   5.026457e+03   3.312078e+10   1.066205e+11   1.382203e+10   1.474405e+05   9.803063e-25   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.003248e-01   2.837918e+00   1.638850e+01   1.429234e+05  -3.569307e+04   6.133490e+03   2.652542e+10   1.086342e+11   1.410496e+10   1.474406e+05   9.840233e-25   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.118364e-01   2.835412e+00   1.638904e+01   1.447779e+05  -2.693361e+04   7.258544e+03   1.981620e+10   1.102893e+11   1.400696e+10   1.474406e+05   9.877928e-25   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.234748e-01   2.833612e+00   1.638966e+01   1.460911e+05  -1.805690e+04   8.372204e+03   1.299831e+10   1.115643e+11   1.381907e+10   1.474407e+05   9.919682e-25   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.351963e-01   2.832526e+00   1.639037e+01   1.468552e+05  -9.093684e+03   9.467032e+03   6.091586e+09   1.124506e+11   1.353520e+10   1.474407e+05   9.965342e-25   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.469568e-01   2.832159e+00   1.639117e+01   1.470638e+05  -7.537370e+01   1.053513e+04  -8.832524e+08   1.129403e+11   1.314996e+10   1.474407e+05   1.001474e-24   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.587116e-01   2.832514e+00   1.639206e+01   1.467125e+05   8.965993e+03   1.156820e+04  -7.904562e+09   1.130259e+11   1.265877e+10   1.474408e+05   1.006769e-24   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.704158e-01   2.833593e+00   1.639302e+01   1.457984e+05   1.799780e+04   1.255760e+04  -1.494973e+10   1.127003e+11   1.205798e+10   1.474408e+05   1.012399e-24   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.820243e-01   2.835393e+00   1.639407e+01   1.443205e+05   2.698691e+04   1.349447e+04  -2.199516e+10   1.119576e+11   1.134500e+10   1.474408e+05   1.018344e-24   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.934921e-01   2.837909e+00   1.639518e+01   1.422798e+05   3.589973e+04   1.436976e+04  -2.901624e+10   1.107922e+11   1.051836e+10   1.474409e+05   1.024579e-24   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.047741e-01   2.841134e+00   1.639636e+01   1.396791e+05   4.470098e+04   1.517898e+04  -3.598768e+10   1.091582e+11   9.709322e+09   1.474409e+05   1.030577e-24   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.158259e-01   2.845057e+00   1.639761e+01   1.365241e+05   5.335493e+04   1.591352e+04  -4.286881e+10   1.071192e+11   8.635600e+09   1.474409e+05   1.036923e-24   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.266034e-01   2.849666e+00   1.639891e+01   1.328229e+05   6.182856e+04   1.655772e+04  -4.964218e+10   1.046502e+11   7.451372e+09   1.474410e+05   1.043485e-24   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.370633e-01   2.854944e+00   1.640026e+01   1.285848e+05   7.008762e+04   1.710357e+04  -5.629134e+10   1.017611e+11   6.206472e+09   1.474410e+05   1.050535e-24   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.471630e-01   2.860873e+00   1.640164e+01   1.238212e+05   7.809835e+04   1.754514e+04  -6.276873e+10   9.843664e+10   4.815763e+09   1.474410e+05   1.057532e-24   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.568610e-01   2.867432e+00   1.640306e+01   1.185469e+05   8.582612e+04   1.787142e+04  -6.905260e+10   9.468766e+10   3.325609e+09   1.474411e+05   1.064674e-24   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.661173e-01   2.874597e+00   1.640450e+01   1.127786e+05   9.323716e+04   1.807478e+04  -7.511317e+10   9.051940e+10   1.744230e+09   1.474411e+05   1.071934e-24   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.748930e-01   2.882341e+00   1.640595e+01   1.065355e+05   1.002982e+05   1.814831e+04  -8.092036e+10   8.593926e+10   8.131488e+07   1.474412e+05   1.079283e-24   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.831509e-01   2.890634e+00   1.640740e+01   9.983887e+04   1.069767e+05   1.808590e+04  -8.644405e+10   8.095687e+10  -1.652045e+09   1.474412e+05   1.086693e-24   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.908557e-01   2.899446e+00   1.640884e+01   9.271273e+04   1.132408e+05   1.788241e+04  -9.165423e+10   7.558432e+10  -3.443443e+09   1.474412e+05   1.094131e-24   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.979744e-01   2.908741e+00   1.641026e+01   8.518916e+04   1.190564e+05   1.753041e+04  -9.643519e+10   6.978819e+10  -5.325235e+09   1.474413e+05   1.099798e-24   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.044761e-01   2.918482e+00   1.641164e+01   7.729348e+04   1.243972e+05   1.702922e+04  -1.008916e+11   6.367589e+10  -7.204905e+09   1.474413e+05   1.106550e-24   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.103322e-01   2.928631e+00   1.641298e+01   6.905700e+04   1.292357e+05   1.637744e+04  -1.049508e+11   5.723348e+10  -9.090440e+09   1.474414e+05   1.113314e-24   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.155170e-01   2.939146e+00   1.641426e+01   6.051270e+04   1.335463e+05   1.557479e+04  -1.085832e+11   5.048228e+10  -1.097375e+10   1.474414e+05   1.119993e-24   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.200070e-01   2.949984e+00   1.641546e+01   5.169568e+04   1.373052e+05   1.462213e+04  -1.117646e+11   4.344781e+10  -1.283810e+10   1.474414e+05   1.126551e-24   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.237820e-01   2.961099e+00   1.641659e+01   4.264296e+04   1.404910e+05   1.352164e+04  -1.144724e+11   3.615821e+10  -1.466649e+10   1.474415e+05   1.132950e-24   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.268246e-01   2.972446e+00   1.641762e+01   3.339325e+04   1.430845e+05   1.227688e+04  -1.166863e+11   2.864417e+10  -1.644186e+10   1.474415e+05   1.139153e-24   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.291207e-01   2.983977e+00   1.641855e+01   2.398679e+04   1.450689e+05   1.089278e+04  -1.183882e+11   2.093885e+10  -1.814739e+10   1.474415e+05   1.145118e-24   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.306594e-01   2.995641e+00   1.641936e+01   1.446519e+04   1.464305e+05   9.375587e+03  -1.195626e+11   1.307767e+10  -1.976667e+10   1.474416e+05   1.150807e-24   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.314333e-01   3.007389e+00   1.642005e+01   4.872640e+03   1.471581e+05   7.732891e+03  -1.201656e+11   5.098125e+09  -2.128016e+10   1.474416e+05   1.155583e-24   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.314383e-01   3.019169e+00   1.642060e+01  -4.747443e+03   1.472441e+05   5.973950e+03  -1.202445e+11  -2.956042e+09  -2.267248e+10   1.474417e+05   1.160456e-24   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.306741e-01   3.030930e+00   1.642100e+01  -1.435169e+04   1.466840e+05   4.108770e+03  -1.197689e+11  -1.104685e+10  -2.393400e+10   1.474417e+05   1.164946e-24   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.291436e-01   3.042621e+00   1.642125e+01  -2.389561e+04   1.454766e+05   2.148305e+03  -1.187363e+11  -1.913231e+10  -2.505280e+10   1.474418e+05   1.169016e-24   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.268536e-01   3.054190e+00   1.642134e+01  -3.333465e+04   1.436241e+05   1.043959e+02  -1.171475e+11  -2.716955e+10  -2.601852e+10   1.474418e+05   1.172632e-24   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.238141e-01   3.065584e+00   1.642127e+01  -4.262446e+04   1.411319e+05  -2.010355e+03  -1.150067e+11  -3.511518e+10  -2.682259e+10   1.474418e+05   1.175762e-24   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.200388e-01   3.076754e+00   1.642102e+01  -5.172119e+04   1.380092e+05  -4.182736e+03  -1.123221e+11  -4.292564e+10  -2.745837e+10   1.474419e+05   1.178377e-24   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.155450e-01   3.087649e+00   1.642060e+01  -6.058177e+04   1.342685e+05  -6.399085e+03  -1.091052e+11  -5.055767e+10  -2.792120e+10   1.474419e+05   1.180452e-24   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.103532e-01   3.098221e+00   1.641999e+01  -6.916419e+04   1.299258e+05  -8.645449e+03  -1.053710e+11  -5.796866e+10  -2.820852e+10   1.474420e+05   1.181965e-24   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.044872e-01   3.108422e+00   1.641921e+01  -7.742743e+04   1.250005e+05  -1.090877e+04  -1.011327e+11  -6.511473e+10  -2.833355e+10   1.474420e+05   1.182850e-24   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.979743e-01   3.118206e+00   1.641825e+01  -8.533344e+04   1.195151e+05  -1.317191e+04  -9.645132e+10  -7.197061e+10  -2.818154e+10   1.474420e+05   1.183337e-24   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.908444e-01   3.127530e+00   1.641711e+01  -9.284583e+04   1.134950e+05  -1.541764e+04  -9.128619e+10  -7.847097e+10  -2.793382e+10   1.474421e+05   1.182899e-24   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.831305e-01   3.136352e+00   1.641578e+01  -9.992788e+04   1.069698e+05  -1.763694e+04  -8.569765e+10  -8.459239e+10  -2.752175e+10   1.474421e+05   1.181835e-24   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.748683e-01   3.144632e+00   1.641428e+01  -1.065469e+05   9.997116e+04  -1.981694e+04  -7.971667e+10  -9.030148e+10  -2.695316e+10   1.474422e+05   1.180145e-24   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.660961e-01   3.152335e+00   1.641261e+01  -1.126729e+05   9.253332e+04  -2.194551e+04  -7.337660e+10  -9.556774e+10  -2.623759e+10   1.474422e+05   1.177833e-24   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.568545e-01   3.159427e+00   1.641078e+01  -1.182785e+05   8.469281e+04  -2.401132e+04  -6.671288e+10  -1.003639e+11  -2.538609e+10   1.474422e+05   1.174910e-24   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.471861e-01   3.165876e+00   1.640877e+01  -1.233393e+05   7.648822e+04  -2.600398e+04  -5.976271e+10  -1.046661e+11  -2.441102e+10   1.474423e+05   1.171385e-24   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.371353e-01   3.171656e+00   1.640662e+01  -1.278338e+05   6.795992e+04  -2.791414e+04  -5.256473e+10  -1.084539e+11  -2.332581e+10   1.474423e+05   1.167275e-24   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.267482e-01   3.176742e+00   1.640431e+01  -1.317440e+05   5.914972e+04  -2.973354e+04  -4.515863e+10  -1.117109e+11  -2.214469e+10   1.474424e+05   1.162599e-24   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.160723e-01   3.181114e+00   1.640186e+01  -1.350547e+05   5.010064e+04  -3.145512e+04  -3.758486e+10  -1.144241e+11  -2.088251e+10   1.474424e+05   1.157376e-24   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.051558e-01   3.184753e+00   1.639928e+01  -1.377540e+05   4.085729e+04  -3.307263e+04  -2.987816e+10  -1.165527e+11  -1.954310e+10   1.474425e+05   1.150994e-24   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.940481e-01   3.187647e+00   1.639657e+01  -1.398367e+05   3.146180e+04  -3.457078e+04  -2.217058e+10  -1.182312e+11  -1.792420e+10   1.474425e+05   1.145747e-24   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.827986e-01   3.189784e+00   1.639375e+01  -1.412966e+05   2.195838e+04  -3.594987e+04  -1.432449e+10  -1.192607e+11  -1.654849e+10   1.474425e+05   1.138832e-24   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.714574e-01   3.191159e+00   1.639082e+01  -1.421285e+05   1.239497e+04  -3.721793e+04  -6.475423e+09  -1.197318e+11  -1.515066e+10   1.474426e+05   1.131476e-24   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.600747e-01   3.191767e+00   1.638780e+01  -1.423336e+05   2.816021e+03  -3.837373e+04   1.337234e+09  -1.196506e+11  -1.374422e+10   1.474426e+05   1.123713e-24   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.487006e-01   3.191610e+00   1.638469e+01  -1.419164e+05  -6.734635e+03  -3.941710e+04   9.075314e+09  -1.190263e+11  -1.234188e+10   1.474426e+05   1.115580e-24   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.373845e-01   3.190692e+00   1.638150e+01  -1.408844e+05  -1.621403e+04  -4.034885e+04   1.670211e+10  -1.178714e+11  -1.095545e+10   1.474427e+05   1.107114e-24   0.000000e+00   0.000000e+00
