     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2552000   2.551999e-05   1.714034e+00   6.514717e+00   2.315458e+00  -1.244629e+04   4.242666e+04  -1.406444e+05   4.317708e+09  -1.213612e+10  -4.043080e+09   1.474306e+05   1.411673e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.713052e+00   6.518072e+00   2.304194e+00  -1.209439e+04   4.145663e+04  -1.409640e+05   4.479590e+09  -1.211439e+10  -3.947117e+09   1.474306e+05   1.412682e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.712099e+00   6.521350e+00   2.292904e+00  -1.172888e+04   4.048800e+04  -1.412761e+05   4.651922e+09  -1.209674e+10  -3.852997e+09   1.474306e+05   1.415874e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.711176e+00   6.524550e+00   2.281590e+00  -1.135066e+04   3.952154e+04  -1.415803e+05   4.803277e+09  -1.206432e+10  -3.752800e+09   1.474306e+05   1.414989e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.710284e+00   6.527673e+00   2.270252e+00  -1.096040e+04   3.855775e+04  -1.418765e+05   4.952882e+09  -1.203024e+10  -3.652094e+09   1.474306e+05   1.414159e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.709423e+00   6.530720e+00   2.258890e+00  -1.055824e+04   3.759675e+04  -1.421646e+05   5.100722e+09  -1.199455e+10  -3.550901e+09   1.474306e+05   1.413384e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.708595e+00   6.533689e+00   2.247506e+00  -1.014433e+04   3.663866e+04  -1.424446e+05   5.246783e+09  -1.195729e+10  -3.449242e+09   1.474306e+05   1.412666e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.707800e+00   6.536582e+00   2.236099e+00  -9.718801e+03   3.568362e+04  -1.427165e+05   5.391053e+09  -1.191850e+10  -3.347137e+09   1.474306e+05   1.412005e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.707040e+00   6.539399e+00   2.224671e+00  -9.281805e+03   3.473174e+04  -1.429802e+05   5.533521e+09  -1.187822e+10  -3.244606e+09   1.474306e+05   1.411401e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.706315e+00   6.542139e+00   2.213223e+00  -8.833485e+03   3.378315e+04  -1.432356e+05   5.674177e+09  -1.183650e+10  -3.141668e+09   1.474306e+05   1.410856e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.705627e+00   6.544804e+00   2.201754e+00  -8.373984e+03   3.283794e+04  -1.434828e+05   5.813009e+09  -1.179338e+10  -3.038344e+09   1.474306e+05   1.410370e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.704976e+00   6.547393e+00   2.190265e+00  -7.902675e+03   3.189520e+04  -1.437220e+05   5.963840e+09  -1.176560e+10  -2.938995e+09   1.474306e+05   1.414460e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.704363e+00   6.549907e+00   2.178758e+00  -7.419923e+03   3.095565e+04  -1.439530e+05   6.104635e+09  -1.172283e+10  -2.835548e+09   1.474306e+05   1.415213e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.703789e+00   6.552346e+00   2.167233e+00  -6.925980e+03   3.001958e+04  -1.441757e+05   6.243610e+09  -1.167877e+10  -2.731643e+09   1.474306e+05   1.416037e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.703255e+00   6.554710e+00   2.155691e+00  -6.420993e+03   2.908708e+04  -1.443901e+05   6.380757e+09  -1.163344e+10  -2.627297e+09   1.474306e+05   1.416933e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.702762e+00   6.557000e+00   2.144131e+00  -5.905107e+03   2.815826e+04  -1.445961e+05   6.516069e+09  -1.158690e+10  -2.522523e+09   1.474306e+05   1.417899e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.702310e+00   6.559216e+00   2.132555e+00  -5.378469e+03   2.723321e+04  -1.447936e+05   6.649539e+09  -1.153919e+10  -2.417338e+09   1.474306e+05   1.418938e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.701901e+00   6.561358e+00   2.120964e+00  -4.841228e+03   2.631202e+04  -1.449828e+05   6.781163e+09  -1.149034e+10  -2.311756e+09   1.474306e+05   1.420050e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.701536e+00   6.563426e+00   2.109358e+00  -4.293531e+03   2.539479e+04  -1.451635e+05   6.910935e+09  -1.144039e+10  -2.205792e+09   1.474306e+05   1.421234e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.701215e+00   6.565421e+00   2.097738e+00  -3.735962e+03   2.448218e+04  -1.453356e+05   7.011238e+09  -1.135215e+10  -2.092543e+09   1.474306e+05   1.412703e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.700938e+00   6.567343e+00   2.086105e+00  -3.169864e+03   2.357585e+04  -1.454988e+05   7.140893e+09  -1.130594e+10  -1.987538e+09   1.474306e+05   1.415485e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.700708e+00   6.569193e+00   2.074459e+00  -2.593466e+03   2.267325e+04  -1.456536e+05   7.268748e+09  -1.125876e+10  -1.882040e+09   1.474306e+05   1.418348e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.700524e+00   6.570971e+00   2.062801e+00  -2.006911e+03   2.177447e+04  -1.457999e+05   7.394800e+09  -1.121068e+10  -1.776058e+09   1.474306e+05   1.421293e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.700387e+00   6.572677e+00   2.051131e+00  -1.410345e+03   2.087957e+04  -1.459378e+05   7.519044e+09  -1.116172e+10  -1.669603e+09   1.474306e+05   1.424319e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.700298e+00   6.574312e+00   2.039451e+00  -8.039113e+02   1.998862e+04  -1.460671e+05   7.641476e+09  -1.111191e+10  -1.562684e+09   1.474306e+05   1.427426e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.700259e+00   6.575875e+00   2.027760e+00  -1.877557e+02   1.910168e+04  -1.461878e+05   7.762095e+09  -1.106130e+10  -1.455311e+09   1.474306e+05   1.430615e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.700269e+00   6.577368e+00   2.016061e+00   4.379767e+02   1.821883e+04  -1.462999e+05   7.880898e+09  -1.100992e+10  -1.347493e+09   1.474306e+05   1.433885e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.700329e+00   6.578791e+00   2.004353e+00   1.073141e+03   1.734012e+04  -1.464034e+05   7.997882e+09  -1.095780e+10  -1.239238e+09   1.474306e+05   1.437235e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.700441e+00   6.580143e+00   1.992637e+00   1.719458e+03   1.646377e+04  -1.464983e+05   8.148005e+09  -1.093906e+10  -1.133732e+09   1.474306e+05   1.450891e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.700604e+00   6.581425e+00   1.980913e+00   2.375565e+03   1.559108e+04  -1.465846e+05   8.254342e+09  -1.087802e+10  -1.023254e+09   1.474306e+05   1.452239e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.700821e+00   6.582637e+00   1.969183e+00   3.040103e+03   1.472330e+04  -1.466621e+05   8.358796e+09  -1.081635e+10  -9.125919e+08   1.474306e+05   1.453658e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.701091e+00   6.583781e+00   1.957448e+00   3.712923e+03   1.386048e+04  -1.467306e+05   8.461374e+09  -1.075407e+10  -8.017556e+08   1.474306e+05   1.455146e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.701415e+00   6.584855e+00   1.945707e+00   4.393874e+03   1.300267e+04  -1.467903e+05   8.562081e+09  -1.069124e+10  -6.907528e+08   1.474306e+05   1.456704e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.701794e+00   6.585861e+00   1.933961e+00   5.082807e+03   1.214990e+04  -1.468412e+05   8.660921e+09  -1.062788e+10  -5.795908e+08   1.474306e+05   1.458333e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.702229e+00   6.586799e+00   1.922212e+00   5.779573e+03   1.130222e+04  -1.468831e+05   8.757902e+09  -1.056403e+10  -4.682767e+08   1.474306e+05   1.460033e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.702719e+00   6.587670e+00   1.910460e+00   6.484023e+03   1.045967e+04  -1.469161e+05   8.853029e+09  -1.049971e+10  -3.568170e+08   1.474306e+05   1.461804e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.703266e+00   6.588473e+00   1.898706e+00   7.196047e+03   9.622173e+03  -1.469402e+05   8.950782e+09  -1.044703e+10  -2.457788e+08   1.474306e+05   1.466217e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.703871e+00   6.589209e+00   1.886950e+00   7.915933e+03   8.788879e+03  -1.469553e+05   9.046059e+09  -1.038526e+10  -1.338415e+08   1.474306e+05   1.469203e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.704533e+00   6.589879e+00   1.875193e+00   8.643369e+03   7.960542e+03  -1.469616e+05   9.139519e+09  -1.032310e+10  -2.165953e+07   1.474306e+05   1.472260e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.705254e+00   6.590483e+00   1.863436e+00   9.378209e+03   7.137194e+03  -1.469588e+05   9.231169e+09  -1.026056e+10   9.076227e+07   1.474306e+05   1.475391e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.706034e+00   6.591022e+00   1.851680e+00   1.012031e+04   6.318862e+03  -1.469470e+05   9.321015e+09  -1.019768e+10   2.034194e+08   1.474306e+05   1.478594e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.706873e+00   6.591494e+00   1.839925e+00   1.086952e+04   5.505573e+03  -1.469262e+05   9.409062e+09  -1.013449e+10   3.163078e+08   1.474306e+05   1.481870e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.707773e+00   6.591903e+00   1.828172e+00   1.162571e+04   4.697351e+03  -1.468964e+05   9.495318e+09  -1.007102e+10   4.294237e+08   1.474306e+05   1.485219e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.708734e+00   6.592246e+00   1.816422e+00   1.238873e+04   3.894218e+03  -1.468575e+05   9.579790e+09  -1.000729e+10   5.427637e+08   1.474306e+05   1.488642e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.709755e+00   6.592526e+00   1.804675e+00   1.315843e+04   3.096192e+03  -1.468096e+05   9.662485e+09  -9.943323e+09   6.563250e+08   1.474306e+05   1.492137e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.710839e+00   6.592742e+00   1.792933e+00   1.393229e+04   2.306650e+03  -1.467527e+05   9.694367e+09  -9.810847e+09   7.661369e+08   1.474306e+05   1.477858e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.711985e+00   6.592895e+00   1.781195e+00   1.471109e+04   1.524166e+03  -1.466869e+05   9.775413e+09  -9.751211e+09   8.790332e+08   1.474306e+05   1.482483e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.713193e+00   6.592986e+00   1.769463e+00   1.549631e+04   7.464610e+02  -1.466120e+05   9.854747e+09  -9.691405e+09   9.922519e+08   1.474306e+05   1.487179e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.714464e+00   6.593015e+00   1.757737e+00   1.628781e+04  -2.645387e+01  -1.465281e+05   9.932374e+09  -9.631451e+09   1.105791e+09   1.474306e+05   1.491948e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.715799e+00   6.592982e+00   1.746019e+00   1.708545e+04  -7.945672e+02  -1.464351e+05   1.000830e+10  -9.571369e+09   1.219649e+09   1.474306e+05   1.496789e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.717198e+00   6.592888e+00   1.734308e+00   1.788909e+04  -1.557869e+03  -1.463330e+05   1.008253e+10  -9.511180e+09   1.333825e+09   1.474306e+05   1.501702e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.718662e+00   6.592733e+00   1.722606e+00   1.869861e+04  -2.316353e+03  -1.462217e+05   1.015507e+10  -9.450903e+09   1.448318e+09   1.474306e+05   1.506687e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.720190e+00   6.592517e+00   1.710913e+00   1.951386e+04  -3.070012e+03  -1.461012e+05   1.022594e+10  -9.390557e+09   1.563126e+09   1.474306e+05   1.511744e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.721784e+00   6.592241e+00   1.699230e+00   2.033497e+04  -3.819151e+03  -1.459715e+05   1.034409e+10  -9.389018e+09   1.686650e+09   1.474306e+05   1.533452e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.723444e+00   6.591906e+00   1.687558e+00   2.116503e+04  -4.567604e+03  -1.458320e+05   1.040698e+10  -9.322309e+09   1.802367e+09   1.474306e+05   1.537020e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.725170e+00   6.591511e+00   1.675897e+00   2.200005e+04  -5.310722e+03  -1.456831e+05   1.046818e+10  -9.255665e+09   1.918223e+09   1.474306e+05   1.540663e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.726964e+00   6.591056e+00   1.664249e+00   2.283989e+04  -6.048512e+03  -1.455250e+05   1.052769e+10  -9.189106e+09   2.034219e+09   1.474306e+05   1.544383e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.728825e+00   6.590543e+00   1.652613e+00   2.368443e+04  -6.780981e+03  -1.453577e+05   1.058553e+10  -9.122649e+09   2.150357e+09   1.474306e+05   1.548179e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.730754e+00   6.589972e+00   1.640992e+00   2.453353e+04  -7.508138e+03  -1.451810e+05   1.064170e+10  -9.056312e+09   2.266637e+09   1.474306e+05   1.552052e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.732750e+00   6.589342e+00   1.629384e+00   2.538706e+04  -8.229994e+03  -1.449950e+05   1.069622e+10  -8.990111e+09   2.383063e+09   1.474306e+05   1.556002e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.734816e+00   6.588655e+00   1.617793e+00   2.624489e+04  -8.946559e+03  -1.447997e+05   1.074910e+10  -8.924061e+09   2.499637e+09   1.474306e+05   1.560029e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.736950e+00   6.587911e+00   1.606217e+00   2.710688e+04  -9.657847e+03  -1.445950e+05   1.080035e+10  -8.858177e+09   2.616360e+09   1.474306e+05   1.564133e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.739153e+00   6.587110e+00   1.594658e+00   2.797233e+04  -1.036399e+04  -1.443812e+05   1.083565e+10  -8.796615e+09   2.730719e+09   1.474306e+05   1.566367e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.741425e+00   6.586253e+00   1.583116e+00   2.884131e+04  -1.106527e+04  -1.441580e+05   1.088865e+10  -8.735573e+09   2.848975e+09   1.474306e+05   1.572106e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.743768e+00   6.585339e+00   1.571593e+00   2.971447e+04  -1.176168e+04  -1.439253e+05   1.094005e+10  -8.674688e+09   2.967544e+09   1.474306e+05   1.577927e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.746180e+00   6.584371e+00   1.560088e+00   3.059168e+04  -1.245323e+04  -1.436832e+05   1.098985e+10  -8.613969e+09   3.086427e+09   1.474306e+05   1.583829e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.748662e+00   6.583347e+00   1.548604e+00   3.147280e+04  -1.313992e+04  -1.434315e+05   1.103806e+10  -8.553427e+09   3.205629e+09   1.474306e+05   1.589813e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.751216e+00   6.582269e+00   1.537139e+00   3.235773e+04  -1.382178e+04  -1.431702e+05   1.108470e+10  -8.493070e+09   3.325152e+09   1.474306e+05   1.595880e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.753840e+00   6.581136e+00   1.525697e+00   3.324631e+04  -1.449882e+04  -1.428994e+05   1.112976e+10  -8.432907e+09   3.445000e+09   1.474306e+05   1.602030e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.756535e+00   6.579949e+00   1.514276e+00   3.413845e+04  -1.517105e+04  -1.426190e+05   1.117326e+10  -8.372946e+09   3.565175e+09   1.474306e+05   1.608264e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.759302e+00   6.578708e+00   1.502878e+00   3.503399e+04  -1.583849e+04  -1.423290e+05   1.121519e+10  -8.313193e+09   3.685682e+09   1.474306e+05   1.614581e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.762141e+00   6.577415e+00   1.491503e+00   3.593052e+04  -1.649847e+04  -1.420302e+05   1.121644e+10  -8.208542e+09   3.791015e+09   1.474306e+05   1.607505e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.765051e+00   6.576069e+00   1.480153e+00   3.682936e+04  -1.715278e+04  -1.417221e+05   1.125420e+10  -8.149230e+09   3.910925e+09   1.474306e+05   1.613715e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.768033e+00   6.574671e+00   1.468828e+00   3.773115e+04  -1.780235e+04  -1.414045e+05   1.129042e+10  -8.090158e+09   4.031148e+09   1.474306e+05   1.620006e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.771088e+00   6.573221e+00   1.457529e+00   3.863578e+04  -1.844721e+04  -1.410771e+05   1.132512e+10  -8.031330e+09   4.151690e+09   1.474306e+05   1.626378e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.774215e+00   6.571719e+00   1.446256e+00   3.954313e+04  -1.908737e+04  -1.407402e+05   1.135831e+10  -7.972749e+09   4.272553e+09   1.474306e+05   1.632833e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.777415e+00   6.570167e+00   1.435011e+00   4.045307e+04  -1.972285e+04  -1.403935e+05   1.138998e+10  -7.914417e+09   4.393740e+09   1.474306e+05   1.639370e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.780688e+00   6.568564e+00   1.423793e+00   4.136549e+04  -2.035368e+04  -1.400372e+05   1.142015e+10  -7.856337e+09   4.515255e+09   1.474306e+05   1.645989e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.784034e+00   6.566910e+00   1.412605e+00   4.228026e+04  -2.097987e+04  -1.396711e+05   1.144882e+10  -7.798507e+09   4.637101e+09   1.474306e+05   1.652693e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.787453e+00   6.565207e+00   1.401446e+00   4.319726e+04  -2.160145e+04  -1.392952e+05   1.147600e+10  -7.740930e+09   4.759281e+09   1.474306e+05   1.659481e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.790945e+00   6.563454e+00   1.390318e+00   4.412061e+04  -2.222387e+04  -1.389074e+05   1.156026e+10  -7.758574e+09   4.913123e+09   1.474306e+05   1.688155e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.794512e+00   6.561651e+00   1.379221e+00   4.504621e+04  -2.284198e+04  -1.385095e+05   1.157950e+10  -7.694304e+09   5.034773e+09   1.474306e+05   1.693285e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.798153e+00   6.559799e+00   1.368157e+00   4.597329e+04  -2.345496e+04  -1.381018e+05   1.159730e+10  -7.630360e+09   5.156584e+09   1.474306e+05   1.698504e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.801868e+00   6.557899e+00   1.357125e+00   4.689989e+04  -2.406057e+04  -1.376854e+05   1.156835e+10  -7.510852e+09   5.253043e+09   1.474306e+05   1.687073e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.805657e+00   6.555950e+00   1.346127e+00   4.782610e+04  -2.465907e+04  -1.372603e+05   1.158660e+10  -7.451623e+09   5.375843e+09   1.474306e+05   1.693591e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.809520e+00   6.553953e+00   1.335164e+00   4.875371e+04  -2.525283e+04  -1.368253e+05   1.160339e+10  -7.392641e+09   5.498920e+09   1.474306e+05   1.700191e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.813457e+00   6.551910e+00   1.324236e+00   4.968260e+04  -2.584189e+04  -1.363804e+05   1.161873e+10  -7.333904e+09   5.622277e+09   1.474306e+05   1.706876e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.817469e+00   6.549819e+00   1.313343e+00   5.061267e+04  -2.642627e+04  -1.359257e+05   1.163262e+10  -7.275407e+09   5.745916e+09   1.474306e+05   1.713645e-26   0.000000e+00   0.000000e+00
