     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2640000   2.639999e-05   4.055876e-01   1.715892e+00   1.584429e+01  -1.270744e+05  -7.094039e+04  -2.358525e+04   3.603670e+10  -6.322222e+10  -4.002026e+09   1.474338e+05   4.113976e-25   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.955393e-01   1.710016e+00   1.584239e+01  -1.241041e+05  -7.592592e+04  -2.387767e+04   3.820016e+10  -6.139902e+10  -3.311556e+09   1.474338e+05   4.058483e-25   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.857354e-01   1.703748e+00   1.584047e+01  -1.209646e+05  -8.076301e+04  -2.411725e+04   4.027132e+10  -5.951694e+10  -2.682169e+09   1.474338e+05   4.005183e-25   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.761893e-01   1.697098e+00   1.583853e+01  -1.176634e+05  -8.544703e+04  -2.430749e+04   4.223844e+10  -5.757307e+10  -2.078491e+09   1.474338e+05   3.952381e-25   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.669133e-01   1.690080e+00   1.583658e+01  -1.142095e+05  -8.997279e+04  -2.445049e+04   4.409196e+10  -5.556211e+10  -1.500654e+09   1.474338e+05   3.898504e-25   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.579196e-01   1.682707e+00   1.583462e+01  -1.106116e+05  -9.433558e+04  -2.454827e+04   4.583750e+10  -5.349973e+10  -9.483663e+08   1.474338e+05   3.844828e-25   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.492191e-01   1.674991e+00   1.583265e+01  -1.068783e+05  -9.853153e+04  -2.460290e+04   4.747537e+10  -5.139232e+10  -4.216476e+08   1.474339e+05   3.791436e-25   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.408224e-01   1.666947e+00   1.583068e+01  -1.030184e+05  -1.025573e+05  -2.461641e+04   4.900617e+10  -4.924608e+10   7.964375e+07   1.474339e+05   3.738405e-25   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.327393e-01   1.658587e+00   1.582872e+01  -9.904016e+04  -1.064100e+05  -2.459082e+04   5.043086e+10  -4.706697e+10   5.557991e+08   1.474339e+05   3.685810e-25   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.249789e-01   1.649926e+00   1.582675e+01  -9.495220e+04  -1.100873e+05  -2.452814e+04   5.175066e+10  -4.486071e+10   1.007247e+09   1.474339e+05   3.633724e-25   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.175497e-01   1.640977e+00   1.582479e+01  -9.076280e+04  -1.135871e+05  -2.443030e+04   5.296707e+10  -4.263276e+10   1.434543e+09   1.474339e+05   3.582214e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.104594e-01   1.631756e+00   1.582284e+01  -8.648017e+04  -1.169080e+05  -2.429923e+04   5.408182e+10  -4.038834e+10   1.838353e+09   1.474339e+05   3.531344e-25   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.037151e-01   1.622277e+00   1.582091e+01  -8.211236e+04  -1.200489e+05  -2.413677e+04   5.509685e+10  -3.813235e+10   2.219447e+09   1.474339e+05   3.481175e-25   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.973234e-01   1.612553e+00   1.581898e+01  -7.766744e+04  -1.230088e+05  -2.394521e+04   5.600716e+10  -3.586231e+10   2.564328e+09   1.474339e+05   3.430691e-25   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.912902e-01   1.602600e+00   1.581707e+01  -7.315377e+04  -1.257870e+05  -2.372625e+04   5.681857e+10  -3.359249e+10   2.906542e+09   1.474340e+05   3.380945e-25   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.856205e-01   1.592432e+00   1.581519e+01  -6.857740e+04  -1.283842e+05  -2.348215e+04   5.756122e+10  -3.133315e+10   3.204118e+09   1.474340e+05   3.334531e-25   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.803192e-01   1.582064e+00   1.581332e+01  -6.394697e+04  -1.308002e+05  -2.321357e+04   5.818442e+10  -2.906860e+10   3.507377e+09   1.474340e+05   3.286037e-25   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.753902e-01   1.571509e+00   1.581147e+01  -5.927024e+04  -1.330354e+05  -2.292141e+04   5.871937e+10  -2.681477e+10   3.793947e+09   1.474340e+05   3.238542e-25   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.708370e-01   1.560783e+00   1.580965e+01  -5.455415e+04  -1.350909e+05  -2.260695e+04   5.916893e+10  -2.457490e+10   4.064905e+09   1.474340e+05   3.192088e-25   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.666624e-01   1.549899e+00   1.580786e+01  -4.980541e+04  -1.369679e+05  -2.227141e+04   5.953601e+10  -2.235195e+10   4.321347e+09   1.474340e+05   3.146709e-25   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.628688e-01   1.538873e+00   1.580609e+01  -4.503050e+04  -1.386677e+05  -2.191589e+04   5.982357e+10  -2.014858e+10   4.564380e+09   1.474340e+05   3.102437e-25   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.594581e-01   1.527717e+00   1.580435e+01  -4.023567e+04  -1.401922e+05  -2.154143e+04   6.003458e+10  -1.796722e+10   4.795111e+09   1.474340e+05   3.059302e-25   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.564315e-01   1.516447e+00   1.580264e+01  -3.542693e+04  -1.415431e+05  -2.114897e+04   6.017198e+10  -1.581004e+10   5.014645e+09   1.474341e+05   3.017328e-25   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.537900e-01   1.505075e+00   1.580097e+01  -3.061004e+04  -1.427225e+05  -2.073936e+04   6.023872e+10  -1.367894e+10   5.224070e+09   1.474341e+05   2.976540e-25   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.515339e-01   1.493616e+00   1.579932e+01  -2.579283e+04  -1.437315e+05  -2.031705e+04   6.015957e+10  -1.154961e+10   5.331487e+09   1.474341e+05   2.928431e-25   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.496630e-01   1.482082e+00   1.579772e+01  -2.098208e+04  -1.445726e+05  -1.988268e+04   6.009846e+10  -9.482512e+09   5.526581e+09   1.474341e+05   2.890708e-25   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.481766e-01   1.470488e+00   1.579614e+01  -1.617873e+04  -1.452495e+05  -1.943299e+04   5.997543e+10  -7.445218e+09   5.714580e+09   1.474341e+05   2.854193e-25   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.470741e-01   1.458847e+00   1.579461e+01  -1.138760e+04  -1.457646e+05  -1.896851e+04   5.979317e+10  -5.438778e+09   5.896338e+09   1.474341e+05   2.818899e-25   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.463541e-01   1.447170e+00   1.579311e+01  -6.613330e+03  -1.461205e+05  -1.848971e+04   5.955430e+10  -3.464060e+09   6.072679e+09   1.474341e+05   2.784837e-25   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.460154e-01   1.435472e+00   1.579165e+01  -1.860352e+03  -1.463197e+05  -1.799700e+04   5.926139e+10  -1.521755e+09   6.244386e+09   1.474341e+05   2.752020e-25   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.460558e-01   1.423763e+00   1.579023e+01   2.867113e+03  -1.463649e+05  -1.749071e+04   5.891687e+10   3.876076e+08   6.412205e+09   1.474341e+05   2.720454e-25   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.464733e-01   1.412057e+00   1.578885e+01   7.565031e+03  -1.462586e+05  -1.697113e+04   5.852313e+10   2.263649e+09   6.576840e+09   1.474341e+05   2.690149e-25   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.472653e-01   1.400366e+00   1.578751e+01   1.222956e+04  -1.460036e+05  -1.643849e+04   5.808241e+10   4.106130e+09   6.738949e+09   1.474341e+05   2.661108e-25   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.484289e-01   1.388701e+00   1.578622e+01   1.685319e+04  -1.456023e+05  -1.589908e+04   5.754650e+10   5.916240e+09   6.817390e+09   1.474342e+05   2.627989e-25   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.499607e-01   1.377073e+00   1.578497e+01   2.143598e+04  -1.450579e+05  -1.534755e+04   5.701652e+10   7.687917e+09   6.970413e+09   1.474342e+05   2.601265e-25   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.518575e-01   1.365495e+00   1.578377e+01   2.597475e+04  -1.443731e+05  -1.478384e+04   5.644612e+10   9.425899e+09   7.122279e+09   1.474342e+05   2.575834e-25   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.541155e-01   1.353977e+00   1.578261e+01   3.046633e+04  -1.435506e+05  -1.420801e+04   5.583715e+10   1.113042e+10   7.273434e+09   1.474342e+05   2.551699e-25   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.567308e-01   1.342531e+00   1.578149e+01   3.490771e+04  -1.425931e+05  -1.362010e+04   5.519133e+10   1.280182e+10   7.424274e+09   1.474342e+05   2.528860e-25   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.596993e-01   1.331166e+00   1.578043e+01   3.929600e+04  -1.415032e+05  -1.302012e+04   5.451026e+10   1.444048e+10   7.575147e+09   1.474342e+05   2.507321e-25   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.630166e-01   1.319894e+00   1.577941e+01   4.362844e+04  -1.402834e+05  -1.240806e+04   5.379543e+10   1.604687e+10   7.726349e+09   1.474342e+05   2.487081e-25   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.666783e-01   1.308724e+00   1.577844e+01   4.790239e+04  -1.389365e+05  -1.178389e+04   5.304821e+10   1.762150e+10   7.878125e+09   1.474342e+05   2.468143e-25   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.706794e-01   1.297667e+00   1.577753e+01   5.211459e+04  -1.374650e+05  -1.114868e+04   5.222673e+10   1.915376e+10   7.962512e+09   1.474342e+05   2.445841e-25   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.750148e-01   1.286733e+00   1.577666e+01   5.626054e+04  -1.358721e+05  -1.050586e+04   5.141731e+10   2.066319e+10   8.108154e+09   1.474342e+05   2.429228e-25   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.796793e-01   1.275931e+00   1.577584e+01   6.034059e+04  -1.341597e+05  -9.851363e+03   5.057930e+10   2.214255e+10   8.254344e+09   1.474342e+05   2.413925e-25   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.846675e-01   1.265270e+00   1.577508e+01   6.435248e+04  -1.323301e+05  -9.185147e+03   4.971361e+10   2.359250e+10   8.401145e+09   1.474343e+05   2.399935e-25   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.899738e-01   1.254761e+00   1.577438e+01   6.829404e+04  -1.303856e+05  -8.507161e+03   4.882103e+10   2.501373e+10   8.548575e+09   1.474343e+05   2.387256e-25   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.955926e-01   1.244412e+00   1.577372e+01   7.216314e+04  -1.283286e+05  -7.817357e+03   4.790226e+10   2.640691e+10   8.696601e+09   1.474343e+05   2.375889e-25   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.015179e-01   1.234231e+00   1.577312e+01   7.595856e+04  -1.261609e+05  -7.113336e+03   4.700032e+10   2.779235e+10   8.960476e+09   1.474343e+05   2.371361e-25   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.077440e-01   1.224229e+00   1.577258e+01   7.967994e+04  -1.238835e+05  -6.391114e+03   4.603003e+10   2.913634e+10   9.095071e+09   1.474343e+05   2.362589e-25   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.142646e-01   1.214413e+00   1.577210e+01   8.332269e+04  -1.214997e+05  -5.658120e+03   4.503476e+10   3.045409e+10   9.229776e+09   1.474343e+05   2.355123e-25   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.210735e-01   1.204792e+00   1.577168e+01   8.688483e+04  -1.190116e+05  -4.914350e+03   4.401478e+10   3.174622e+10   9.364428e+09   1.474343e+05   2.348962e-25   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.281640e-01   1.195374e+00   1.577132e+01   9.036229e+04  -1.164226e+05  -4.161017e+03   4.291762e+10   3.297228e+10   9.465368e+09   1.474343e+05   2.338019e-25   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.355292e-01   1.186167e+00   1.577101e+01   9.375319e+04  -1.137351e+05  -3.398934e+03   4.185103e+10   3.421155e+10   9.586528e+09   1.474343e+05   2.334266e-25   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.431622e-01   1.177179e+00   1.577077e+01   9.705780e+04  -1.109494e+05  -2.627199e+03   4.076036e+10   3.542679e+10   9.706626e+09   1.474343e+05   2.331821e-25   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.510561e-01   1.168417e+00   1.577059e+01   1.002742e+05  -1.080674e+05  -1.845909e+03   3.964556e+10   3.661844e+10   9.825363e+09   1.474343e+05   2.330686e-25   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.592036e-01   1.159890e+00   1.577048e+01   1.034004e+05  -1.050910e+05  -1.055185e+03   3.850646e+10   3.778690e+10   9.942395e+09   1.474343e+05   2.330865e-25   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.675977e-01   1.151605e+00   1.577043e+01   1.064346e+05  -1.020221e+05  -2.551803e+02   3.734285e+10   3.893249e+10   1.005734e+10   1.474344e+05   2.332359e-25   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.762307e-01   1.143569e+00   1.577044e+01   1.093746e+05  -9.886242e+04   5.539225e+02   3.615444e+10   4.005547e+10   1.016976e+10   1.474344e+05   2.335171e-25   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.850950e-01   1.135790e+00   1.577051e+01   1.122186e+05  -9.561380e+04   1.371903e+03   3.494086e+10   4.115605e+10   1.027920e+10   1.474344e+05   2.339305e-25   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.941830e-01   1.128273e+00   1.577066e+01   1.149645e+05  -9.227803e+04   2.198502e+03   3.370171e+10   4.223433e+10   1.038514e+10   1.474344e+05   2.344765e-25   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.034867e-01   1.121027e+00   1.577087e+01   1.176112e+05  -8.885537e+04   3.036448e+03   3.247163e+10   4.334170e+10   1.058636e+10   1.474344e+05   2.358386e-25   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.129981e-01   1.114059e+00   1.577114e+01   1.201573e+05  -8.534647e+04   3.886756e+03   3.117552e+10   4.437686e+10   1.067057e+10   1.474344e+05   2.366208e-25   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.227091e-01   1.107374e+00   1.577149e+01   1.225986e+05  -8.175568e+04   4.743609e+03   2.985236e+10   4.538914e+10   1.074989e+10   1.474344e+05   2.375361e-25   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.326111e-01   1.100980e+00   1.577190e+01   1.249329e+05  -7.808482e+04   5.606593e+03   2.850159e+10   4.637829e+10   1.082372e+10   1.474344e+05   2.385849e-25   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.426954e-01   1.094883e+00   1.577239e+01   1.271562e+05  -7.433933e+04   6.471513e+03   2.709654e+10   4.729056e+10   1.083014e+10   1.474344e+05   2.391636e-25   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.529531e-01   1.089088e+00   1.577294e+01   1.292680e+05  -7.051829e+04   7.339847e+03   2.569381e+10   4.823133e+10   1.087706e+10   1.474344e+05   2.404673e-25   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.633752e-01   1.083602e+00   1.577356e+01   1.312664e+05  -6.662296e+04   8.211648e+03   2.426178e+10   4.914775e+10   1.091668e+10   1.474344e+05   2.419053e-25   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.739526e-01   1.078430e+00   1.577425e+01   1.331490e+05  -6.265531e+04   9.086303e+03   2.279980e+10   5.003916e+10   1.094831e+10   1.474344e+05   2.434779e-25   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.846759e-01   1.073579e+00   1.577501e+01   1.349135e+05  -5.861737e+04   9.963145e+03   2.130719e+10   5.090478e+10   1.097121e+10   1.474345e+05   2.451855e-25   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.955356e-01   1.069053e+00   1.577585e+01   1.365573e+05  -5.451125e+04   1.084144e+04   1.978332e+10   5.174371e+10   1.098462e+10   1.474345e+05   2.470283e-25   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   5.065218e-01   1.064859e+00   1.577675e+01   1.380783e+05  -5.033653e+04   1.172724e+04   1.823368e+10   5.260898e+10   1.112872e+10   1.474345e+05   2.497056e-25   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   5.176247e-01   1.061001e+00   1.577772e+01   1.394735e+05  -4.609639e+04   1.261687e+04   1.664053e+10   5.338940e+10   1.111030e+10   1.474345e+05   2.517778e-25   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   5.288341e-01   1.057485e+00   1.577877e+01   1.407399e+05  -4.179503e+04   1.350459e+04   1.501456e+10   5.413928e+10   1.108051e+10   1.474345e+05   2.539853e-25   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   5.401396e-01   1.054315e+00   1.577988e+01   1.418749e+05  -3.743495e+04   1.438943e+04   1.335523e+10   5.485723e+10   1.103852e+10   1.474345e+05   2.563283e-25   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   5.515306e-01   1.051497e+00   1.578107e+01   1.428759e+05  -3.301876e+04   1.527040e+04   1.166209e+10   5.554175e+10   1.098346e+10   1.474345e+05   2.588067e-25   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   5.629961e-01   1.049034e+00   1.578233e+01   1.437400e+05  -2.854920e+04   1.614641e+04   9.934729e+09   5.619119e+10   1.091448e+10   1.474345e+05   2.614206e-25   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   5.745252e-01   1.046930e+00   1.578365e+01   1.444645e+05  -2.402914e+04   1.701632e+04   8.172822e+09   5.680379e+10   1.083067e+10   1.474345e+05   2.641697e-25   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   5.861066e-01   1.045190e+00   1.578505e+01   1.450467e+05  -1.946162e+04   1.787890e+04   6.376123e+09   5.737765e+10   1.073114e+10   1.474345e+05   2.670538e-25   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   5.977288e-01   1.043818e+00   1.578651e+01   1.454837e+05  -1.484980e+04   1.873286e+04   4.544486e+09   5.791073e+10   1.061498e+10   1.474345e+05   2.700726e-25   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   6.093801e-01   1.042816e+00   1.578805e+01   1.457719e+05  -1.019467e+04   1.958488e+04   2.662372e+09   5.843584e+10   1.060361e+10   1.474346e+05   2.737352e-25   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   6.210483e-01   1.042187e+00   1.578965e+01   1.459089e+05  -5.501887e+03   2.042695e+04   7.580331e+08   5.887585e+10   1.044504e+10   1.474346e+05   2.769702e-25   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   6.327214e-01   1.041936e+00   1.579131e+01   1.458923e+05  -7.758059e+02   2.125557e+04  -1.180468e+09   5.926794e+10   1.026732e+10   1.474346e+05   2.803364e-25   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   6.443869e-01   1.042064e+00   1.579305e+01   1.457191e+05   3.979643e+03   2.206918e+04  -3.152738e+09   5.960963e+10   1.006951e+10   1.474346e+05   2.838328e-25   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   6.560322e-01   1.042574e+00   1.579484e+01   1.453869e+05   8.760326e+03   2.286613e+04  -5.158229e+09   5.989833e+10   9.850698e+09   1.474346e+05   2.874583e-25   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   6.676445e-01   1.043466e+00   1.579670e+01   1.448929e+05   1.356189e+04   2.364470e+04  -7.196222e+09   6.013132e+10   9.609969e+09   1.474346e+05   2.912116e-25   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   6.792107e-01   1.044744e+00   1.579863e+01   1.442347e+05   1.837978e+04   2.440311e+04  -9.265815e+09   6.030581e+10   9.346447e+09   1.474346e+05   2.950911e-25   0.000000e+00   0.000000e+00
