     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2608000   2.607999e-05   1.742802e+00   2.446601e+00   8.070291e+00  -1.314035e+05   3.308338e+04  -5.809023e+04  -5.271422e+09  -2.987765e+10  -5.091727e+09   1.474309e+05   7.329577e-26  7.779754e-316   0.000000e+00
     2616000   2.615999e-05   1.732274e+00   2.449152e+00   8.065628e+00  -1.318041e+05   3.069209e+04  -5.849395e+04  -4.743712e+09  -2.990263e+10  -5.001255e+09   1.474309e+05   7.293142e-26  7.779754e-316   0.000000e+00
     2624000   2.623999e-05   1.721715e+00   2.451512e+00   8.060932e+00  -1.321625e+05   2.829926e+04  -5.889039e+04  -4.218218e+09  -2.991626e+10  -4.909577e+09   1.474309e+05   7.255944e-26  7.779754e-316   0.000000e+00
     2632000   2.631999e-05   1.711129e+00   2.453680e+00   8.056205e+00  -1.324791e+05   2.590579e+04  -5.927945e+04  -3.695218e+09  -2.991863e+10  -4.816780e+09   1.474309e+05   7.218000e-26  7.779754e-316   0.000000e+00
     2640000   2.639999e-05   1.700519e+00   2.455657e+00   8.051448e+00  -1.327538e+05   2.351257e+04  -5.966105e+04  -3.174984e+09  -2.990987e+10  -4.722948e+09   1.474309e+05   7.179329e-26  7.779754e-316   0.000000e+00
     2648000   2.647999e-05   1.689889e+00   2.457442e+00   8.046660e+00  -1.329886e+05   2.112227e+04  -6.003129e+04  -2.676003e+09  -2.986801e+10  -4.581136e+09   1.474309e+05   7.127118e-26  7.779754e-316   0.000000e+00
     2656000   2.655999e-05   1.679242e+00   2.459037e+00   8.041843e+00  -1.331820e+05   1.873388e+04  -6.039422e+04  -2.160501e+09  -2.983975e+10  -4.491882e+09   1.474309e+05   7.088468e-26  7.779755e-316   0.000000e+00
     2664000   2.663999e-05   1.668581e+00   2.460440e+00   8.036997e+00  -1.333343e+05   1.634819e+04  -6.074997e+04  -1.648388e+09  -2.980082e+10  -4.401844e+09   1.474309e+05   7.049180e-26  7.779755e-316   0.000000e+00
     2672000   2.671999e-05   1.657910e+00   2.461652e+00   8.032123e+00  -1.334458e+05   1.396603e+04  -6.109849e+04  -1.139910e+09  -2.975139e+10  -4.311099e+09   1.474309e+05   7.009275e-26  7.779755e-316   0.000000e+00
     2680000   2.679999e-05   1.647231e+00   2.462675e+00   8.027222e+00  -1.335168e+05   1.158825e+04  -6.143973e+04  -6.353050e+08  -2.969159e+10  -4.219721e+09   1.474309e+05   6.968770e-26  7.779755e-316   0.000000e+00
     2688000   2.687999e-05   1.636548e+00   2.463507e+00   8.022293e+00  -1.335476e+05   9.215652e+03  -6.177363e+04  -1.348061e+08  -2.962159e+10  -4.127783e+09   1.474309e+05   6.927685e-26  7.779755e-316   0.000000e+00
     2696000   2.695999e-05   1.625864e+00   2.464149e+00   8.017338e+00  -1.335385e+05   6.849060e+03  -6.210016e+04   3.613614e+08  -2.954155e+10  -4.035359e+09   1.474309e+05   6.886039e-26  7.779755e-316   0.000000e+00
     2704000   2.703999e-05   1.615183e+00   2.464603e+00   8.012357e+00  -1.334899e+05   4.489268e+03  -6.241928e+04   8.529791e+08  -2.945165e+10  -3.942520e+09   1.474309e+05   6.843852e-26  7.779755e-316   0.000000e+00
     2712000   2.711999e-05   1.604507e+00   2.464868e+00   8.007351e+00  -1.334021e+05   2.137056e+03  -6.273095e+04   1.339836e+09  -2.935206e+10  -3.849339e+09   1.474309e+05   6.801141e-26  7.779756e-316   0.000000e+00
     2720000   2.719999e-05   1.593840e+00   2.464945e+00   8.002320e+00  -1.332755e+05  -2.073720e+02  -6.303554e+04   1.825043e+09  -2.925385e+10  -3.762573e+09   1.474309e+05   6.763346e-26  7.779756e-316   0.000000e+00
     2728000   2.727999e-05   1.583184e+00   2.464835e+00   7.997266e+00  -1.331102e+05  -2.542260e+03  -6.333307e+04   2.304647e+09  -2.911846e+10  -3.675078e+09   1.474309e+05   6.712439e-26  7.779756e-316   0.000000e+00
     2736000   2.735999e-05   1.572543e+00   2.464538e+00   7.992187e+00  -1.329070e+05  -4.866597e+03  -6.362316e+04   2.773812e+09  -2.898848e+10  -3.577195e+09   1.474309e+05   6.666898e-26  7.779756e-316   0.000000e+00
     2744000   2.743999e-05   1.561920e+00   2.464056e+00   7.987086e+00  -1.326666e+05  -7.180177e+03  -6.390543e+04   3.237343e+09  -2.884956e+10  -3.479373e+09   1.474309e+05   6.620903e-26  7.779756e-316   0.000000e+00
     2752000   2.751999e-05   1.551317e+00   2.463390e+00   7.981963e+00  -1.323892e+05  -9.482292e+03  -6.417987e+04   3.695068e+09  -2.870190e+10  -3.381681e+09   1.474309e+05   6.574474e-26  7.779756e-316   0.000000e+00
     2760000   2.759999e-05   1.540739e+00   2.462540e+00   7.976818e+00  -1.320755e+05  -1.177225e+04  -6.444650e+04   4.146822e+09  -2.854572e+10  -3.284192e+09   1.474309e+05   6.527631e-26  7.779756e-316   0.000000e+00
     2768000   2.767999e-05   1.530186e+00   2.461507e+00   7.971651e+00  -1.317259e+05  -1.404938e+04  -6.470534e+04   4.592449e+09  -2.838122e+10  -3.186973e+09   1.474309e+05   6.480394e-26  7.779756e-316   0.000000e+00
     2776000   2.775999e-05   1.519663e+00   2.460292e+00   7.966465e+00  -1.313409e+05  -1.631303e+04  -6.495642e+04   5.031800e+09  -2.820862e+10  -3.090092e+09   1.474309e+05   6.432785e-26  7.779757e-316   0.000000e+00
     2784000   2.783999e-05   1.509173e+00   2.458897e+00   7.961259e+00  -1.309210e+05  -1.856255e+04  -6.519977e+04   5.464733e+09  -2.802812e+10  -2.993615e+09   1.474309e+05   6.384822e-26  7.779757e-316   0.000000e+00
     2792000   2.791999e-05   1.498717e+00   2.457322e+00   7.956033e+00  -1.304668e+05  -2.079715e+04  -6.543519e+04   5.877150e+09  -2.782288e+10  -2.875280e+09   1.474309e+05   6.326893e-26  7.779757e-316   0.000000e+00
     2800000   2.799999e-05   1.488299e+00   2.455570e+00   7.950789e+00  -1.299798e+05  -2.301531e+04  -6.566154e+04   6.298463e+09  -2.762990e+10  -2.783519e+09   1.474309e+05   6.279718e-26  7.779757e-316   0.000000e+00
     2808000   2.807999e-05   1.477921e+00   2.453640e+00   7.945528e+00  -1.294592e+05  -2.521774e+04  -6.588056e+04   6.713092e+09  -2.742970e+10  -2.692217e+09   1.474309e+05   6.232261e-26  7.779757e-316   0.000000e+00
     2816000   2.815999e-05   1.467586e+00   2.451535e+00   7.940249e+00  -1.289058e+05  -2.740388e+04  -6.609231e+04   7.120926e+09  -2.722252e+10  -2.601426e+09   1.474309e+05   6.184542e-26  7.779757e-316   0.000000e+00
     2824000   2.823999e-05   1.457297e+00   2.449256e+00   7.934953e+00  -1.283201e+05  -2.957316e+04  -6.629681e+04   7.521859e+09  -2.700858e+10  -2.511198e+09   1.474309e+05   6.136579e-26  7.779757e-316   0.000000e+00
     2832000   2.831999e-05   1.447056e+00   2.446804e+00   7.929641e+00  -1.277025e+05  -3.172507e+04  -6.649411e+04   7.915796e+09  -2.678809e+10  -2.421582e+09   1.474309e+05   6.088391e-26  7.779757e-316   0.000000e+00
     2840000   2.839999e-05   1.436865e+00   2.444181e+00   7.924314e+00  -1.270537e+05  -3.385909e+04  -6.668428e+04   8.302648e+09  -2.656129e+10  -2.332624e+09   1.474309e+05   6.039996e-26  7.779757e-316   0.000000e+00
     2848000   2.847999e-05   1.426728e+00   2.441387e+00   7.918972e+00  -1.263743e+05  -3.597471e+04  -6.686735e+04   8.682332e+09  -2.632839e+10  -2.244371e+09   1.474309e+05   5.991413e-26  7.779758e-316   0.000000e+00
     2856000   2.855999e-05   1.416646e+00   2.438425e+00   7.913616e+00  -1.256648e+05  -3.807147e+04  -6.704340e+04   9.054774e+09  -2.608961e+10  -2.156866e+09   1.474309e+05   5.942660e-26  7.779758e-316   0.000000e+00
     2864000   2.863999e-05   1.406623e+00   2.435296e+00   7.908245e+00  -1.249257e+05  -4.014890e+04  -6.721247e+04   9.419906e+09  -2.584520e+10  -2.070152e+09   1.474309e+05   5.893754e-26  7.779758e-316   0.000000e+00
     2872000   2.871999e-05   1.396659e+00   2.432002e+00   7.902862e+00  -1.241577e+05  -4.220666e+04  -6.737477e+04   9.781308e+09  -2.559909e+10  -1.988575e+09   1.474310e+05   5.846878e-26  7.779758e-316   0.000000e+00
     2880000   2.879999e-05   1.386758e+00   2.428544e+00   7.897465e+00  -1.233613e+05  -4.424392e+04  -6.753029e+04   1.012505e+10  -2.533140e+10  -1.899684e+09   1.474310e+05   5.791609e-26  7.779758e-316   0.000000e+00
     2888000   2.887999e-05   1.376922e+00   2.424923e+00   7.892057e+00  -1.225376e+05  -4.626008e+04  -6.767883e+04   1.046681e+10  -2.507168e+10  -1.813972e+09   1.474310e+05   5.742262e-26  7.779758e-316   0.000000e+00
     2896000   2.895999e-05   1.367153e+00   2.421143e+00   7.886637e+00  -1.216869e+05  -4.825526e+04  -6.782055e+04   1.080109e+10  -2.480718e+10  -1.729278e+09   1.474310e+05   5.692822e-26  7.779758e-316   0.000000e+00
     2904000   2.903999e-05   1.357453e+00   2.417203e+00   7.881206e+00  -1.208096e+05  -5.022910e+04  -6.795554e+04   1.112785e+10  -2.453813e+10  -1.645638e+09   1.474310e+05   5.643308e-26  7.779758e-316   0.000000e+00
     2912000   2.911999e-05   1.347824e+00   2.413107e+00   7.875764e+00  -1.199066e+05  -5.218125e+04  -6.808388e+04   1.144706e+10  -2.426474e+10  -1.563086e+09   1.474310e+05   5.593735e-26  7.779758e-316   0.000000e+00
     2920000   2.919999e-05   1.338268e+00   2.408855e+00   7.870313e+00  -1.189783e+05  -5.411135e+04  -6.820566e+04   1.175871e+10  -2.398723e+10  -1.481656e+09   1.474310e+05   5.544119e-26  7.779758e-316   0.000000e+00
     2928000   2.927999e-05   1.328788e+00   2.404449e+00   7.864852e+00  -1.180254e+05  -5.601909e+04  -6.832097e+04   1.206278e+10  -2.370581e+10  -1.401377e+09   1.474310e+05   5.494477e-26  7.779759e-316   0.000000e+00
     2936000   2.935999e-05   1.319385e+00   2.399892e+00   7.859381e+00  -1.170485e+05  -5.790416e+04  -6.842990e+04   1.235152e+10  -2.341085e+10  -1.317386e+09   1.474310e+05   5.439671e-26  7.779759e-316   0.000000e+00
     2944000   2.943999e-05   1.310061e+00   2.395185e+00   7.853903e+00  -1.160487e+05  -5.976561e+04  -6.853224e+04   1.264237e+10  -2.312484e+10  -1.241272e+09   1.474310e+05   5.391381e-26  7.779759e-316   0.000000e+00
     2952000   2.951999e-05   1.300818e+00   2.390330e+00   7.848416e+00  -1.150259e+05  -6.160404e+04  -6.862854e+04   1.292573e+10  -2.283552e+10  -1.166283e+09   1.474310e+05   5.343109e-26  7.779759e-316   0.000000e+00
     2960000   2.959999e-05   1.291657e+00   2.385329e+00   7.842923e+00  -1.139798e+05  -6.341963e+04  -6.871999e+04   1.321338e+10  -2.254825e+10  -1.106866e+09   1.474310e+05   5.299324e-26  7.779759e-316   0.000000e+00
     2968000   2.967999e-05   1.282582e+00   2.380184e+00   7.837421e+00  -1.129121e+05  -6.521164e+04  -6.880555e+04   1.348021e+10  -2.225160e+10  -1.032208e+09   1.474310e+05   5.250325e-26  7.779759e-316   0.000000e+00
     2976000   2.975999e-05   1.273592e+00   2.374896e+00   7.831914e+00  -1.118232e+05  -6.697981e+04  -6.888517e+04   1.373949e+10  -2.195230e+10  -9.586905e+08   1.474310e+05   5.201385e-26  7.779759e-316   0.000000e+00
     2984000   2.983999e-05   1.264690e+00   2.369468e+00   7.826400e+00  -1.107139e+05  -6.872394e+04  -6.895897e+04   1.399124e+10  -2.165055e+10  -8.863333e+08   1.474310e+05   5.152517e-26  7.779759e-316   0.000000e+00
     2992000   2.991999e-05   1.255878e+00   2.363901e+00   7.820881e+00  -1.095848e+05  -7.044383e+04  -6.902702e+04   1.423548e+10  -2.134653e+10  -8.151542e+08   1.474310e+05   5.103736e-26  7.779759e-316   0.000000e+00
     3000000   2.999999e-05   1.247157e+00   2.358197e+00   7.815356e+00  -1.084365e+05  -7.213932e+04  -6.908942e+04   1.447226e+10  -2.104045e+10  -7.451693e+08   1.474310e+05   5.055053e-26  7.779759e-316   0.000000e+00
     3008000   3.007999e-05   1.238529e+00   2.352359e+00   7.809826e+00  -1.072694e+05  -7.381025e+04  -6.914628e+04   1.470161e+10  -2.073248e+10  -6.763933e+08   1.474310e+05   5.006483e-26  7.779760e-316   0.000000e+00
     3016000   3.015999e-05   1.229995e+00   2.346388e+00   7.804293e+00  -1.060844e+05  -7.545647e+04  -6.919768e+04   1.492357e+10  -2.042282e+10  -6.088397e+08   1.474310e+05   4.958037e-26  7.779760e-316   0.000000e+00
     3024000   3.023999e-05   1.221556e+00   2.340287e+00   7.798755e+00  -1.048820e+05  -7.707784e+04  -6.924360e+04   1.513336e+10  -2.011090e+10  -5.360454e+08   1.474310e+05   4.908307e-26  7.779760e-316   0.000000e+00
     3032000   3.031999e-05   1.213214e+00   2.334057e+00   7.793214e+00  -1.036628e+05  -7.867426e+04  -6.928401e+04   1.534358e+10  -1.979944e+10  -4.742738e+08   1.474310e+05   4.861173e-26  7.779760e-316   0.000000e+00
     3040000   3.039999e-05   1.204970e+00   2.327700e+00   7.787670e+00  -1.024272e+05  -8.024572e+04  -6.931951e+04   1.554663e+10  -1.948678e+10  -4.136411e+08   1.474310e+05   4.814203e-26  7.779760e-316   0.000000e+00
     3048000   3.047999e-05   1.196826e+00   2.321218e+00   7.782123e+00  -1.011755e+05  -8.179183e+04  -6.935058e+04   1.574334e+10  -1.916431e+10  -3.657316e+08   1.474310e+05   4.765053e-26  7.779760e-316   0.000000e+00
     3056000   3.055999e-05   1.188783e+00   2.314614e+00   7.776574e+00  -9.990842e+04  -8.331249e+04  -6.937748e+04   1.593348e+10  -1.885208e+10  -3.067425e+08   1.474310e+05   4.719461e-26  7.779760e-316   0.000000e+00
     3064000   3.063999e-05   1.180841e+00   2.307889e+00   7.771022e+00  -9.862637e+04  -8.480814e+04  -6.939969e+04   1.611672e+10  -1.853907e+10  -2.489222e+08   1.474310e+05   4.674054e-26  7.779760e-316   0.000000e+00
     3072000   3.071999e-05   1.173003e+00   2.301045e+00   7.765470e+00  -9.732993e+04  -8.627872e+04  -6.941733e+04   1.629313e+10  -1.822544e+10  -1.922727e+08   1.474310e+05   4.628839e-26  7.779760e-316   0.000000e+00
     3080000   3.079999e-05   1.165269e+00   2.294085e+00   7.759916e+00  -9.601962e+04  -8.772443e+04  -6.943023e+04   1.646319e+10  -1.791447e+10  -1.333486e+08   1.474310e+05   4.584795e-26  7.779760e-316   0.000000e+00
     3088000   3.087999e-05   1.157640e+00   2.287010e+00   7.754361e+00  -9.469600e+04  -8.914498e+04  -6.943875e+04   1.662605e+10  -1.759927e+10  -7.977402e+07   1.474310e+05   4.539749e-26  7.779760e-316   0.000000e+00
     3096000   3.095999e-05   1.150118e+00   2.279822e+00   7.748806e+00  -9.335963e+04  -9.054031e+04  -6.944302e+04   1.678225e+10  -1.728395e+10  -2.730653e+07   1.474310e+05   4.494933e-26  7.779761e-316   0.000000e+00
     3104000   3.103999e-05   1.142703e+00   2.272524e+00   7.743250e+00  -9.201102e+04  -9.191041e+04  -6.944315e+04   1.693187e+10  -1.696865e+10   2.405559e+07   1.474310e+05   4.450355e-26  7.779761e-316   0.000000e+00
     3112000   3.111999e-05   1.135396e+00   2.265117e+00   7.737695e+00  -9.065070e+04  -9.325529e+04  -6.943920e+04   1.707499e+10  -1.665349e+10   7.431503e+07   1.474310e+05   4.406023e-26  7.779761e-316   0.000000e+00
     3120000   3.119999e-05   1.128199e+00   2.257604e+00   7.732140e+00  -8.927919e+04  -9.457497e+04  -6.943129e+04   1.721170e+10  -1.633863e+10   1.234754e+08   1.474310e+05   4.361945e-26  7.779761e-316   0.000000e+00
     3128000   3.127999e-05   1.121112e+00   2.249986e+00   7.726586e+00  -8.789699e+04  -9.586948e+04  -6.941948e+04   1.734207e+10  -1.602418e+10   1.715411e+08   1.474310e+05   4.318128e-26  7.779761e-316   0.000000e+00
     3136000   3.135999e-05   1.114136e+00   2.242265e+00   7.721033e+00  -8.650462e+04  -9.713885e+04  -6.940387e+04   1.746619e+10  -1.571027e+10   2.185175e+08   1.474310e+05   4.274581e-26  7.779761e-316   0.000000e+00
     3144000   3.143999e-05   1.107271e+00   2.234444e+00   7.715482e+00  -8.510257e+04  -9.838314e+04  -6.938454e+04   1.758415e+10  -1.539703e+10   2.644105e+08   1.474310e+05   4.231309e-26  7.779761e-316   0.000000e+00
     3152000   3.151999e-05   1.100520e+00   2.226525e+00   7.709932e+00  -8.369132e+04  -9.960239e+04  -6.936159e+04   1.769605e+10  -1.508457e+10   3.092271e+08   1.474310e+05   4.188319e-26  7.779761e-316   0.000000e+00
     3160000   3.159999e-05   1.093881e+00   2.218509e+00   7.704384e+00  -8.227145e+04  -1.007965e+05  -6.933521e+04   1.780184e+10  -1.477178e+10   3.512705e+08   1.474310e+05   4.145292e-26  7.779761e-316   0.000000e+00
     3168000   3.167999e-05   1.087356e+00   2.210398e+00   7.698838e+00  -8.084290e+04  -1.019660e+05  -6.930552e+04   1.791957e+10  -1.447056e+10   3.871349e+08   1.474310e+05   4.109849e-26  7.779761e-316   0.000000e+00
     3176000   3.175999e-05   1.080946e+00   2.202195e+00   7.693295e+00  -7.940549e+04  -1.031113e+05  -6.927288e+04   1.801488e+10  -1.416123e+10   4.286922e+08   1.474310e+05   4.068043e-26  7.779761e-316   0.000000e+00
     3184000   3.183999e-05   1.074652e+00   2.193901e+00   7.687754e+00  -7.796272e+04  -1.042298e+05  -6.923781e+04   1.807091e+10  -1.381915e+10   4.550286e+08   1.474310e+05   4.009752e-26  7.779761e-316   0.000000e+00
     3192000   3.191999e-05   1.068473e+00   2.185519e+00   7.682217e+00  -7.651351e+04  -1.053232e+05  -6.919977e+04   1.815850e+10  -1.351717e+10   4.956176e+08   1.474310e+05   3.970695e-26  7.779761e-316   0.000000e+00
     3200000   3.199999e-05   1.062410e+00   2.177050e+00   7.676683e+00  -7.505751e+04  -1.063925e+05  -6.915853e+04   1.824071e+10  -1.321643e+10   5.353289e+08   1.474310e+05   3.931920e-26  7.779762e-316   0.000000e+00
     3208000   3.207999e-05   1.056464e+00   2.168496e+00   7.671152e+00  -7.359514e+04  -1.074379e+05  -6.911414e+04   1.831763e+10  -1.291702e+10   5.741708e+08   1.474310e+05   3.893431e-26  7.779762e-316   0.000000e+00
     3216000   3.215999e-05   1.050635e+00   2.159860e+00   7.665624e+00  -7.212682e+04  -1.084593e+05  -6.906669e+04   1.838935e+10  -1.261902e+10   6.121520e+08   1.474310e+05   3.855235e-26  7.779762e-316   0.000000e+00
     3224000   3.223999e-05   1.044923e+00   2.151144e+00   7.660101e+00  -7.065298e+04  -1.094570e+05  -6.901622e+04   1.845597e+10  -1.232252e+10   6.492819e+08   1.474310e+05   3.817333e-26  7.779762e-316   0.000000e+00
     3232000   3.231999e-05   1.039330e+00   2.142348e+00   7.654582e+00  -6.917400e+04  -1.104309e+05  -6.896282e+04   1.851758e+10  -1.202759e+10   6.855701e+08   1.474310e+05   3.779731e-26  7.779762e-316   0.000000e+00
     3240000   3.239999e-05   1.033856e+00   2.133475e+00   7.649067e+00  -6.769029e+04  -1.113814e+05  -6.890655e+04   1.857427e+10  -1.173433e+10   7.210268e+08   1.474310e+05   3.742432e-26  7.779762e-316   0.000000e+00
     3248000   3.247999e-05   1.028500e+00   2.124528e+00   7.643557e+00  -6.620225e+04  -1.123085e+05  -6.884748e+04   1.862613e+10  -1.144279e+10   7.556622e+08   1.474310e+05   3.705439e-26  7.779762e-316   0.000000e+00
     3256000   3.255999e-05   1.023263e+00   2.115507e+00   7.638052e+00  -6.471024e+04  -1.132123e+05  -6.878567e+04   1.867327e+10  -1.115304e+10   7.894874e+08   1.474310e+05   3.668756e-26  7.779762e-316   0.000000e+00
     3264000   3.263999e-05   1.018146e+00   2.106414e+00   7.632551e+00  -6.321465e+04  -1.140930e+05  -6.872118e+04   1.871577e+10  -1.086517e+10   8.225132e+08   1.474310e+05   3.632386e-26  7.779762e-316   0.000000e+00
     3272000   3.271999e-05   1.013149e+00   2.097252e+00   7.627056e+00  -6.171582e+04  -1.149509e+05  -6.865398e+04   1.875391e+10  -1.058188e+10   8.590598e+08   1.474310e+05   3.596873e-26  7.779762e-316   0.000000e+00
     3280000   3.279999e-05   1.008272e+00   2.088023e+00   7.621567e+00  -6.021422e+04  -1.157859e+05  -6.858408e+04   1.878545e+10  -1.029542e+10   8.880818e+08   1.474310e+05   3.560119e-26  7.779762e-316   0.000000e+00
     3288000   3.287999e-05   1.003515e+00   2.078727e+00   7.616083e+00  -5.871027e+04  -1.165982e+05  -6.851191e+04   1.881262e+10  -1.001105e+10   9.162201e+08   1.474310e+05   3.523700e-26  7.779762e-316   0.000000e+00
     3296000   3.295999e-05   9.988783e-01   2.069368e+00   7.610605e+00  -5.720460e+04  -1.173874e+05  -6.843786e+04   1.882107e+10  -9.711582e+09   9.258187e+08   1.474310e+05   3.480557e-26  7.779762e-316   0.000000e+00
     3304000   3.303999e-05   9.943622e-01   2.059946e+00   7.605133e+00  -5.569801e+04  -1.181533e+05  -6.836261e+04   1.884303e+10  -9.435535e+09   9.554299e+08   1.474310e+05   3.446458e-26  7.779762e-316   0.000000e+00
