     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5592000   5.591999e-05   8.640234e-02   1.032550e+01   2.900747e+01  -9.172005e+03   8.824436e+03   1.468855e+05  -1.316989e+11   1.023791e+11  -1.437243e+10   1.474359e+05   2.171211e-24   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   8.520766e-02   1.032647e+01   2.901916e+01  -2.110469e+04   1.463086e+04   1.451823e+05  -1.623031e+11   4.008762e+10  -2.763136e+10   1.474360e+05   2.223894e-24   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   8.298977e-02   1.032770e+01   2.903067e+01  -3.436659e+04   1.495604e+04   1.425926e+05  -1.640434e+11  -3.265906e+10  -3.610895e+10   1.474360e+05   2.267882e-24   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   7.973895e-02   1.032871e+01   2.904196e+01  -4.650628e+04   9.477028e+03   1.395878e+05  -1.342941e+11  -1.026611e+11  -3.777048e+10   1.474361e+05   2.323658e-24   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   7.564382e-02   1.032908e+01   2.905301e+01  -5.509860e+04  -1.019727e+03   1.367499e+05  -7.645651e+10  -1.558314e+11  -3.196522e+10   1.474362e+05   2.412725e-24   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   7.106944e-02   1.032846e+01   2.906386e+01  -5.823913e+04  -1.468095e+04   1.346482e+05  -5.477328e+07  -1.800892e+11  -1.965673e+10   1.474363e+05   2.541895e-24   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   6.649701e-02   1.032671e+01   2.907459e+01  -5.499340e+04  -2.886520e+04   1.337162e+05   8.050943e+10  -1.682565e+11  -3.207706e+09   1.474364e+05   2.695548e-24   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   6.243315e-02   1.032391e+01   2.908529e+01  -4.569321e+04  -4.062983e+04   1.341598e+05   1.484977e+11  -1.202510e+11   1.416166e+10   1.474365e+05   2.843500e-24   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   5.930452e-02   1.032035e+01   2.909609e+01  -3.198942e+04  -4.734335e+04   1.359148e+05   1.882919e+11  -4.393578e+10   2.901570e+10   1.474366e+05   2.960748e-24   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   5.734829e-02   1.031653e+01   2.910707e+01  -1.709142e+04  -4.678791e+04   1.387673e+05   1.784643e+11   5.436761e+10   4.031441e+10   1.474367e+05   2.821685e-24   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   5.651560e-02   1.031305e+01   2.911830e+01  -4.312415e+03  -3.916697e+04   1.420738e+05   1.346001e+11   1.333412e+11   4.084778e+10   1.474368e+05   2.909599e-24   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   5.652626e-02   1.031041e+01   2.912979e+01   3.545341e+03  -2.615198e+04   1.450556e+05   5.734524e+10   1.862266e+11   3.217576e+10   1.474369e+05   3.021016e-24   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   5.689427e-02   1.030894e+01   2.914148e+01   4.383420e+03  -1.047558e+04   1.469990e+05  -3.763557e+10   1.979553e+11   1.523192e+10   1.474370e+05   3.162808e-24   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   5.702359e-02   1.030871e+01   2.915327e+01  -2.365363e+03   4.236927e+03   1.473572e+05  -1.283634e+11   1.619349e+11  -6.713649e+09   1.474371e+05   3.310784e-24   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   5.634628e-02   1.030949e+01   2.916501e+01  -1.541142e+04   1.428017e+04   1.459325e+05  -1.913416e+11   8.308199e+10  -2.833384e+10   1.474372e+05   3.432543e-24   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   5.446954e-02   1.031079e+01   2.917658e+01  -3.172635e+04   1.682994e+04   1.429964e+05  -2.076511e+11  -2.166995e+10  -4.351754e+10   1.474374e+05   3.522810e-24   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   5.129361e-02   1.031195e+01   2.918787e+01  -4.715382e+04   1.081501e+04   1.392744e+05  -1.688967e+11  -1.261959e+11  -4.738017e+10   1.474375e+05   3.616847e-24   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.706329e-02   1.031232e+01   2.919887e+01  -5.743003e+04  -2.573799e+03   1.357682e+05  -8.118733e+10  -2.013276e+11  -3.815533e+10   1.474376e+05   3.762742e-24   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.230621e-02   1.031146e+01   2.920962e+01  -6.008074e+04  -1.914786e+04   1.332725e+05   2.226692e+10  -2.149592e+11  -2.084244e+10   1.474377e+05   3.651022e-24   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.769276e-02   1.030926e+01   2.922024e+01  -5.377396e+04  -3.542805e+04   1.326316e+05   1.327905e+11  -1.815136e+11   5.356980e+09   1.474379e+05   3.919915e-24   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.391173e-02   1.030593e+01   2.923090e+01  -3.970514e+04  -4.663428e+04   1.341145e+05   2.108112e+11  -9.041800e+10   3.097535e+10   1.474380e+05   4.149745e-24   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.144713e-02   1.030204e+01   2.924175e+01  -2.167516e+04  -4.896051e+04   1.373720e+05   2.282122e+11   3.516951e+10   4.854708e+10   1.474382e+05   4.312283e-24   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.040369e-02   1.029837e+01   2.925290e+01  -5.149944e+03  -4.109578e+04   1.415015e+05   1.730720e+11   1.573127e+11   5.199078e+10   1.474383e+05   4.446266e-24   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.043498e-02   1.029569e+01   2.926438e+01   4.380499e+03  -2.497867e+04   1.452411e+05   5.729284e+10   2.350536e+11   3.870085e+10   1.474385e+05   4.649678e-24   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.081828e-02   1.029447e+01   2.927609e+01   3.291857e+03  -5.527454e+03   1.472982e+05  -8.512942e+10   2.370642e+11   1.080279e+10   1.474386e+05   4.923315e-24   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.066827e-02   1.029472e+01   2.928788e+01  -8.663087e+03   1.068783e+04   1.467955e+05  -2.059079e+11   1.552430e+11  -2.344989e+10   1.474388e+05   5.193283e-24   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.923732e-02   1.029593e+01   2.929951e+01  -2.781841e+04   1.763543e+04   1.437129e+05  -2.585286e+11   1.155746e+10  -5.145663e+10   1.474390e+05   5.392371e-24   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.618107e-02   1.029723e+01   2.931082e+01  -4.815080e+04   1.295385e+04   1.387516e+05  -2.289867e+11  -1.379562e+11  -6.657991e+10   1.474392e+05   5.878903e-24   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.171021e-02   1.029768e+01   2.932171e+01  -6.191630e+04  -3.380150e+03   1.337659e+05  -1.018746e+11  -2.582435e+11  -5.367434e+10   1.474394e+05   6.192559e-24   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.661599e-02   1.029653e+01   2.933227e+01  -6.303554e+04  -2.574747e+04   1.307747e+05   7.716696e+10  -2.815135e+11  -1.822326e+10   1.474396e+05   6.625364e-24   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.200536e-02   1.029364e+01   2.934272e+01  -5.008660e+04  -4.519803e+04   1.310991e+05   2.366251e+11  -1.856975e+11   2.638841e+10   1.474399e+05   7.061843e-24   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   8.858202e-03   1.028961e+01   2.935334e+01  -2.770834e+04  -5.302258e+04   1.347570e+05   3.021936e+11  -2.420263e+08   6.204802e+10   1.474401e+05   7.371689e-24   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   7.571271e-03   1.028559e+01   2.936434e+01  -5.397900e+03  -4.486680e+04   1.403442e+05   2.325365e+11   1.983602e+11   7.236482e+10   1.474404e+05   7.641699e-24   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   7.708616e-03   1.028279e+01   2.937578e+01   6.330355e+03  -2.346764e+04   1.454233e+05   4.634963e+10   3.159614e+11   4.897771e+10   1.474407e+05   8.084917e-24   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   8.122255e-03   1.028194e+01   2.938752e+01   1.018262e+03   1.669060e+03   1.474280e+05  -1.761273e+11   2.852087e+11  -2.004796e+09   1.474410e+05   8.703845e-24   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   7.449017e-03   1.028282e+01   2.939925e+01  -1.984167e+04   1.811828e+04   1.449723e+05  -3.240131e+11   1.055690e+11  -5.753164e+10   1.474413e+05   9.251566e-24   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.778830e-03   1.028436e+01   2.941062e+01  -4.684880e+04   1.701514e+04   1.387613e+05  -3.192921e+11  -1.399272e+11  -9.063243e+10   1.474416e+05   1.004959e-23   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.639127e-04   1.028503e+01   2.942143e+01  -6.603797e+04  -2.903500e+03   1.317941e+05  -1.342868e+11  -3.371514e+11  -7.470419e+10   1.474420e+05   1.063393e-23   0.000000e+00   0.000000e+00
