     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4320000   4.319999e-05   8.193527e-01   6.023346e+00   5.382373e+00   1.288200e+05   2.172571e+04  -6.833618e+04  -2.905206e+09   2.773975e+10   3.342430e+09   1.474328e+05   6.111622e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   8.296485e-01   6.025173e+00   5.376917e+00   1.285675e+05   2.394236e+04  -6.807069e+04  -3.409567e+09   2.767523e+10   3.294268e+09   1.474328e+05   6.106123e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   8.399224e-01   6.027177e+00   5.371481e+00   1.282745e+05   2.615351e+04  -6.780918e+04  -3.913308e+09   2.760210e+10   3.243015e+09   1.474329e+05   6.100791e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   8.501713e-01   6.029358e+00   5.366067e+00   1.279413e+05   2.835847e+04  -6.755189e+04  -4.416303e+09   2.752034e+10   3.188646e+09   1.474329e+05   6.095627e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   8.603920e-01   6.031714e+00   5.360673e+00   1.275679e+05   3.055653e+04  -6.729908e+04  -4.918422e+09   2.742992e+10   3.131135e+09   1.474329e+05   6.090633e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   8.705811e-01   6.034246e+00   5.355299e+00   1.271544e+05   3.274702e+04  -6.705099e+04  -5.419534e+09   2.733082e+10   3.070460e+09   1.474329e+05   6.085811e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   8.807356e-01   6.036954e+00   5.349945e+00   1.267008e+05   3.492923e+04  -6.680789e+04  -5.919504e+09   2.722301e+10   3.006603e+09   1.474329e+05   6.081161e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   8.908522e-01   6.039835e+00   5.344610e+00   1.262073e+05   3.710247e+04  -6.657002e+04  -6.418195e+09   2.710647e+10   2.939548e+09   1.474329e+05   6.076686e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   9.009277e-01   6.042890e+00   5.339293e+00   1.256738e+05   3.926609e+04  -6.633784e+04  -6.931468e+09   2.698868e+10   2.843444e+09   1.474329e+05   6.076104e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   9.109589e-01   6.046117e+00   5.333995e+00   1.250994e+05   4.141984e+04  -6.611337e+04  -7.428315e+09   2.685369e+10   2.767816e+09   1.474329e+05   6.071781e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   9.209426e-01   6.049517e+00   5.328715e+00   1.244854e+05   4.356244e+04  -6.589507e+04  -7.923351e+09   2.670987e+10   2.689094e+09   1.474329e+05   6.067649e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   9.308755e-01   6.053087e+00   5.323452e+00   1.238317e+05   4.569318e+04  -6.568320e+04  -8.416426e+09   2.655721e+10   2.607284e+09   1.474329e+05   6.063712e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   9.407546e-01   6.056827e+00   5.318206e+00   1.231388e+05   4.781136e+04  -6.547799e+04  -8.907385e+09   2.639569e+10   2.522394e+09   1.474329e+05   6.059971e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   9.505767e-01   6.060736e+00   5.312975e+00   1.224066e+05   4.991625e+04  -6.527970e+04  -9.396073e+09   2.622530e+10   2.434438e+09   1.474329e+05   6.056428e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   9.603386e-01   6.064813e+00   5.307761e+00   1.216355e+05   5.200717e+04  -6.508856e+04  -9.882329e+09   2.604603e+10   2.343429e+09   1.474329e+05   6.053087e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   9.700373e-01   6.069057e+00   5.302561e+00   1.208255e+05   5.408338e+04  -6.490483e+04  -1.036599e+10   2.585786e+10   2.249389e+09   1.474329e+05   6.049949e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   9.796697e-01   6.073466e+00   5.297376e+00   1.199778e+05   5.614430e+04  -6.472720e+04  -1.082773e+10   2.566395e+10   2.190578e+09   1.474329e+05   6.046344e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   9.892327e-01   6.078040e+00   5.292204e+00   1.190924e+05   5.818927e+04  -6.455589e+04  -1.130535e+10   2.545874e+10   2.091779e+09   1.474329e+05   6.043686e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   9.987235e-01   6.082776e+00   5.287047e+00   1.181690e+05   6.021746e+04  -6.439260e+04  -1.177991e+10   2.524460e+10   1.989938e+09   1.474329e+05   6.041225e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.008139e+00   6.087674e+00   5.281901e+00   1.172075e+05   6.222599e+04  -6.423999e+04  -1.225245e+10   2.498848e+10   1.850037e+09   1.474329e+05   6.025376e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.017476e+00   6.092732e+00   5.276768e+00   1.162087e+05   6.421570e+04  -6.409630e+04  -1.271734e+10   2.475270e+10   1.741730e+09   1.474329e+05   6.021434e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.026731e+00   6.097948e+00   5.271646e+00   1.151729e+05   6.618619e+04  -6.396139e+04  -1.317846e+10   2.450809e+10   1.630488e+09   1.474329e+05   6.017689e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.035902e+00   6.103321e+00   5.266534e+00   1.141003e+05   6.813755e+04  -6.383457e+04  -1.363511e+10   2.427143e+10   1.535505e+09   1.474329e+05   6.020783e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.044986e+00   6.108849e+00   5.261432e+00   1.129913e+05   7.006892e+04  -6.371636e+04  -1.408965e+10   2.401146e+10   1.419429e+09   1.474329e+05   6.018512e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.053980e+00   6.114531e+00   5.256339e+00   1.118461e+05   7.197914e+04  -6.360754e+04  -1.454005e+10   2.374263e+10   1.300471e+09   1.474329e+05   6.016449e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.062881e+00   6.120366e+00   5.251254e+00   1.106650e+05   7.386750e+04  -6.350836e+04  -1.498609e+10   2.346498e+10   1.178682e+09   1.474329e+05   6.014597e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.071685e+00   6.126350e+00   5.246177e+00   1.094484e+05   7.573330e+04  -6.341903e+04  -1.542761e+10   2.317852e+10   1.054114e+09   1.474329e+05   6.012956e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.080391e+00   6.132482e+00   5.241107e+00   1.081967e+05   7.757583e+04  -6.333978e+04  -1.586440e+10   2.288326e+10   9.268250e+08   1.474329e+05   6.011530e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.088996e+00   6.138761e+00   5.236043e+00   1.069102e+05   7.939439e+04  -6.327081e+04  -1.629627e+10   2.257924e+10   7.968747e+08   1.474329e+05   6.010321e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.097496e+00   6.145185e+00   5.230983e+00   1.055894e+05   8.118827e+04  -6.321235e+04  -1.672303e+10   2.226648e+10   6.643282e+08   1.474329e+05   6.009329e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.105889e+00   6.151751e+00   5.225928e+00   1.042349e+05   8.295617e+04  -6.316501e+04  -1.713923e+10   2.193255e+10   5.212779e+08   1.474329e+05   6.002855e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.114173e+00   6.158457e+00   5.220877e+00   1.028472e+05   8.469746e+04  -6.312884e+04  -1.755201e+10   2.159850e+10   3.826151e+08   1.474329e+05   6.000168e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.122344e+00   6.165301e+00   5.215828e+00   1.014268e+05   8.641170e+04  -6.310386e+04  -1.795889e+10   2.125598e+10   2.415925e+08   1.474329e+05   5.997708e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.130400e+00   6.172282e+00   5.210780e+00   9.997397e+04   8.809819e+04  -6.309025e+04  -1.835967e+10   2.090506e+10   9.829081e+07   1.474329e+05   5.995476e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.138339e+00   6.179396e+00   5.205733e+00   9.848937e+04   8.975628e+04  -6.308819e+04  -1.875415e+10   2.054580e+10  -4.720543e+07   1.474329e+05   5.993474e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.146158e+00   6.186642e+00   5.200685e+00   9.697347e+04   9.138529e+04  -6.309786e+04  -1.914214e+10   2.017825e+10  -1.948083e+08   1.474329e+05   5.991702e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.153854e+00   6.194017e+00   5.195637e+00   9.542612e+04   9.298577e+04  -6.311869e+04  -1.953385e+10   1.982003e+10  -3.337599e+08   1.474329e+05   5.998631e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.161425e+00   6.201519e+00   5.190586e+00   9.384859e+04   9.455566e+04  -6.315168e+04  -1.989336e+10   1.940993e+10  -5.012278e+08   1.474329e+05   5.984895e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.168869e+00   6.209145e+00   5.185532e+00   9.224242e+04   9.609276e+04  -6.319798e+04  -2.025976e+10   1.901626e+10  -6.565354e+08   1.474329e+05   5.983071e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.176183e+00   6.216893e+00   5.180474e+00   9.060722e+04   9.759805e+04  -6.325678e+04  -2.061883e+10   1.861465e+10  -8.136495e+08   1.474329e+05   5.981494e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.183365e+00   6.224760e+00   5.175411e+00   8.894360e+04   9.907089e+04  -6.332821e+04  -2.097038e+10   1.820519e+10  -9.724625e+08   1.474329e+05   5.980164e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.190413e+00   6.232744e+00   5.170341e+00   8.725217e+04   1.005107e+05  -6.341242e+04  -2.131422e+10   1.778798e+10  -1.132864e+09   1.474329e+05   5.979082e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.197325e+00   6.240841e+00   5.165264e+00   8.553354e+04   1.019168e+05  -6.350951e+04  -2.165016e+10   1.736313e+10  -1.294740e+09   1.474329e+05   5.978246e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.204098e+00   6.249049e+00   5.160179e+00   8.378753e+04   1.032894e+05  -6.361929e+04  -2.199523e+10   1.694866e+10  -1.451073e+09   1.474329e+05   5.988073e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.210730e+00   6.257366e+00   5.155085e+00   8.201504e+04   1.046278e+05  -6.374192e+04  -2.231565e+10   1.650895e+10  -1.614815e+09   1.474329e+05   5.987984e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.217220e+00   6.265789e+00   5.149980e+00   8.021725e+04   1.059307e+05  -6.387769e+04  -2.262758e+10   1.606188e+10  -1.779731e+09   1.474329e+05   5.988122e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.223564e+00   6.274314e+00   5.144864e+00   7.839485e+04   1.071975e+05  -6.402670e+04  -2.293085e+10   1.560757e+10  -1.945696e+09   1.474329e+05   5.988485e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.229762e+00   6.282940e+00   5.139736e+00   7.654855e+04   1.084277e+05  -6.418903e+04  -2.322525e+10   1.514615e+10  -2.112583e+09   1.474329e+05   5.989069e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.235812e+00   6.291662e+00   5.134594e+00   7.467905e+04   1.096207e+05  -6.436474e+04  -2.351059e+10   1.467778e+10  -2.280265e+09   1.474329e+05   5.989871e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.241710e+00   6.300478e+00   5.129437e+00   7.278713e+04   1.107759e+05  -6.455390e+04  -2.377812e+10   1.419625e+10  -2.449823e+09   1.474330e+05   5.986381e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.247457e+00   6.309385e+00   5.124265e+00   7.087423e+04   1.118924e+05  -6.475661e+04  -2.404271e+10   1.371385e+10  -2.618137e+09   1.474330e+05   5.986709e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.253050e+00   6.318380e+00   5.119076e+00   6.894055e+04   1.129700e+05  -6.497281e+04  -2.429767e+10   1.322508e+10  -2.786782e+09   1.474330e+05   5.987246e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.258487e+00   6.327459e+00   5.113869e+00   6.698687e+04   1.140082e+05  -6.520251e+04  -2.454280e+10   1.273013e+10  -2.955621e+09   1.474330e+05   5.987985e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.263767e+00   6.336620e+00   5.108643e+00   6.501397e+04   1.150066e+05  -6.544571e+04  -2.477795e+10   1.222916e+10  -3.124518e+09   1.474330e+05   5.988922e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.268889e+00   6.345859e+00   5.103397e+00   6.302266e+04   1.159647e+05  -6.570243e+04  -2.500295e+10   1.172236e+10  -3.293335e+09   1.474330e+05   5.990050e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.273850e+00   6.355173e+00   5.098130e+00   6.101374e+04   1.168819e+05  -6.597287e+04  -2.521863e+10   1.120585e+10  -3.470050e+09   1.474330e+05   5.991477e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.278650e+00   6.364559e+00   5.092841e+00   5.898802e+04   1.177577e+05  -6.625721e+04  -2.542255e+10   1.068785e+10  -3.638197e+09   1.474330e+05   5.992877e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.283288e+00   6.374013e+00   5.087529e+00   5.694641e+04   1.185918e+05  -6.655497e+04  -2.561583e+10   1.016463e+10  -3.805816e+09   1.474330e+05   5.994442e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.287761e+00   6.383533e+00   5.082192e+00   5.488977e+04   1.193839e+05  -6.686612e+04  -2.579834e+10   9.636388e+09  -3.972761e+09   1.474330e+05   5.996165e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.292070e+00   6.393114e+00   5.076830e+00   5.281897e+04   1.201335e+05  -6.719059e+04  -2.596993e+10   9.103354e+09  -4.138889e+09   1.474330e+05   5.998035e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.296212e+00   6.402753e+00   5.071441e+00   5.073456e+04   1.208406e+05  -6.752808e+04  -2.614495e+10   8.577640e+09  -4.293524e+09   1.474330e+05   6.006788e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.300187e+00   6.412447e+00   5.066025e+00   4.863678e+04   1.215051e+05  -6.787816e+04  -2.628785e+10   8.026656e+09  -4.468063e+09   1.474330e+05   6.005805e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.303994e+00   6.422192e+00   5.060580e+00   4.652812e+04   1.221254e+05  -6.824216e+04  -2.642665e+10   7.480097e+09  -4.631741e+09   1.474330e+05   6.008370e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.307631e+00   6.431986e+00   5.055106e+00   4.440881e+04   1.227019e+05  -6.861921e+04  -2.655404e+10   6.929619e+09  -4.794051e+09   1.474330e+05   6.011055e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.311099e+00   6.441824e+00   5.049601e+00   4.227978e+04   1.232341e+05  -6.900917e+04  -2.666989e+10   6.375469e+09  -4.954845e+09   1.474330e+05   6.013848e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.314396e+00   6.451702e+00   5.044064e+00   4.014194e+04   1.237218e+05  -6.941194e+04  -2.677410e+10   5.817899e+09  -5.113978e+09   1.474330e+05   6.016738e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.317521e+00   6.461618e+00   5.038494e+00   3.799624e+04   1.241649e+05  -6.982736e+04  -2.686657e+10   5.257165e+09  -5.271304e+09   1.474330e+05   6.019711e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.320475e+00   6.471567e+00   5.032891e+00   3.584361e+04   1.245629e+05  -7.025530e+04  -2.694720e+10   4.693530e+09  -5.426680e+09   1.474330e+05   6.022754e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.323256e+00   6.481547e+00   5.027253e+00   3.368500e+04   1.249157e+05  -7.069558e+04  -2.701591e+10   4.127264e+09  -5.579962e+09   1.474330e+05   6.025852e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.325864e+00   6.491553e+00   5.021580e+00   3.152138e+04   1.252232e+05  -7.114803e+04  -2.707262e+10   3.558639e+09  -5.731009e+09   1.474330e+05   6.028991e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.328299e+00   6.501581e+00   5.015869e+00   2.935357e+04   1.254851e+05  -7.161240e+04  -2.712772e+10   2.994095e+09  -5.873127e+09   1.474330e+05   6.036240e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.330561e+00   6.511629e+00   5.010121e+00   2.718185e+04   1.257018e+05  -7.208805e+04  -2.716346e+10   2.422789e+09  -6.017803e+09   1.474330e+05   6.040625e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.332649e+00   6.521692e+00   5.004335e+00   2.500774e+04   1.258727e+05  -7.257517e+04  -2.718702e+10   1.849863e+09  -6.159770e+09   1.474330e+05   6.044972e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.334562e+00   6.531767e+00   4.998509e+00   2.283286e+04   1.259975e+05  -7.307388e+04  -2.716760e+10   1.260450e+09  -6.315640e+09   1.474330e+05   6.037660e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.336302e+00   6.541851e+00   4.992643e+00   2.065962e+04   1.260753e+05  -7.358465e+04  -2.716143e+10   6.844981e+08  -6.453171e+09   1.474330e+05   6.039991e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.337868e+00   6.551938e+00   4.986735e+00   1.848736e+04   1.261070e+05  -7.410631e+04  -2.714299e+10   1.080432e+08  -6.587632e+09   1.474330e+05   6.042277e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.339260e+00   6.562026e+00   4.980785e+00   1.631707e+04   1.260925e+05  -7.463859e+04  -2.711226e+10  -4.686133e+08  -6.718897e+09   1.474330e+05   6.044501e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.340479e+00   6.572112e+00   4.974793e+00   1.414973e+04   1.260320e+05  -7.518124e+04  -2.706922e+10  -1.045167e+09  -6.846847e+09   1.474330e+05   6.046646e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.341524e+00   6.582190e+00   4.968756e+00   1.198632e+04   1.259253e+05  -7.573400e+04  -2.701389e+10  -1.621312e+09  -6.971364e+09   1.474330e+05   6.048694e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.342396e+00   6.592259e+00   4.962675e+00   9.827834e+03   1.257726e+05  -7.629657e+04  -2.694627e+10  -2.196738e+09  -7.092334e+09   1.474330e+05   6.050627e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.343097e+00   6.602313e+00   4.956548e+00   7.674650e+03   1.255742e+05  -7.686818e+04  -2.689876e+10  -2.752821e+09  -7.182811e+09   1.474330e+05   6.062133e-26   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.343625e+00   6.612349e+00   4.950376e+00   5.526361e+03   1.253310e+05  -7.744732e+04  -2.680644e+10  -3.325769e+09  -7.294919e+09   1.474330e+05   6.063275e-26   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.343981e+00   6.622365e+00   4.944157e+00   3.385947e+03   1.250421e+05  -7.803527e+04  -2.670190e+10  -3.897008e+09  -7.403180e+09   1.474330e+05   6.064235e-26   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.344166e+00   6.632355e+00   4.937890e+00   1.254382e+03   1.247076e+05  -7.863172e+04  -2.658522e+10  -4.466225e+09  -7.507503e+09   1.474330e+05   6.064995e-26   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.344182e+00   6.642317e+00   4.931575e+00  -8.673638e+02   1.243276e+05  -7.923636e+04  -2.645643e+10  -5.033107e+09  -7.607800e+09   1.474330e+05   6.065537e-26   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.344028e+00   6.652246e+00   4.925212e+00  -2.978325e+03   1.239023e+05  -7.984886e+04  -2.631561e+10  -5.597339e+09  -7.703989e+09   1.474330e+05   6.065843e-26   0.000000e+00   0.000000e+00
