     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4320000   4.319999e-05   5.018626e-01   1.722968e+00   1.622031e+01  -1.205520e+05  -3.636682e+04  -7.670158e+04   2.933550e+10  -7.762778e+10  -9.301581e+09   1.474397e+05   5.401225e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.923158e-01   1.719813e+00   1.621414e+01  -1.180746e+05  -4.250129e+04  -7.739828e+04   3.258762e+10  -7.571076e+10  -8.140143e+09   1.474397e+05   5.313832e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.829775e-01   1.716172e+00   1.620793e+01  -1.153415e+05  -4.847669e+04  -7.800524e+04   3.571450e+10  -7.365099e+10  -7.038954e+09   1.474397e+05   5.228016e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.738677e-01   1.712061e+00   1.620167e+01  -1.123643e+05  -5.428183e+04  -7.852536e+04   3.869112e+10  -7.145631e+10  -5.969864e+09   1.474397e+05   5.142121e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.650053e-01   1.707492e+00   1.619537e+01  -1.091597e+05  -5.990086e+04  -7.895907e+04   4.143954e+10  -6.905567e+10  -4.902510e+09   1.474398e+05   5.042442e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.564080e-01   1.702482e+00   1.618903e+01  -1.057362e+05  -6.533005e+04  -7.931163e+04   4.412209e+10  -6.665657e+10  -3.917302e+09   1.474398e+05   4.961305e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.480931e-01   1.697045e+00   1.618268e+01  -1.021047e+05  -7.056285e+04  -7.958645e+04   4.663765e+10  -6.414694e+10  -2.960265e+09   1.474398e+05   4.878783e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.400765e-01   1.691197e+00   1.617630e+01  -9.827795e+04  -7.559134e+04  -7.978652e+04   4.900490e+10  -6.155176e+10  -2.047746e+09   1.474398e+05   4.797941e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.323735e-01   1.684956e+00   1.616991e+01  -9.426811e+04  -8.040901e+04  -7.991505e+04   5.121455e+10  -5.887805e+10  -1.171677e+09   1.474398e+05   4.717878e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.249981e-01   1.678338e+00   1.616352e+01  -9.008780e+04  -8.500999e+04  -7.997497e+04   5.326692e+10  -5.613640e+10  -3.326557e+08   1.474398e+05   4.638752e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.179636e-01   1.671360e+00   1.615712e+01  -8.574956e+04  -8.938927e+04  -7.996926e+04   5.516293e+10  -5.333709e+10   4.690325e+08   1.474399e+05   4.560709e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.112821e-01   1.664041e+00   1.615072e+01  -8.126584e+04  -9.354262e+04  -7.990091e+04   5.690407e+10  -5.048997e+10   1.233395e+09   1.474399e+05   4.483885e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.049646e-01   1.656399e+00   1.614434e+01  -7.664897e+04  -9.746661e+04  -7.977290e+04   5.849234e+10  -4.760446e+10   1.960708e+09   1.474399e+05   4.408405e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.990215e-01   1.648453e+00   1.613796e+01  -7.191180e+04  -1.011577e+05  -7.958856e+04   5.987595e+10  -4.462852e+10   2.621921e+09   1.474399e+05   4.325004e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.934616e-01   1.640221e+00   1.613160e+01  -6.706902e+04  -1.046110e+05  -7.935247e+04   6.116902e+10  -4.170185e+10   3.274888e+09   1.474399e+05   4.253519e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.882930e-01   1.631721e+00   1.612527e+01  -6.212859e+04  -1.078296e+05  -7.906543e+04   6.231802e+10  -3.876297e+10   3.895664e+09   1.474399e+05   4.183701e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.835233e-01   1.622974e+00   1.611895e+01  -5.710187e+04  -1.108129e+05  -7.872999e+04   6.332653e+10  -3.581935e+10   4.485334e+09   1.474399e+05   4.115627e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.791587e-01   1.613998e+00   1.611267e+01  -5.199997e+04  -1.135608e+05  -7.834857e+04   6.419840e+10  -3.287795e+10   5.045113e+09   1.474400e+05   4.049365e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.752050e-01   1.604811e+00   1.610642e+01  -4.683366e+04  -1.160736e+05  -7.792352e+04   6.493769e+10  -2.994521e+10   5.576327e+09   1.474400e+05   3.984973e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.716668e-01   1.595432e+00   1.610020e+01  -4.161198e+04  -1.183523e+05  -7.745792e+04   6.558258e+10  -2.702353e+10   6.057805e+09   1.474400e+05   3.925586e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.685478e-01   1.585881e+00   1.609403e+01  -3.635743e+04  -1.203903e+05  -7.696018e+04   6.591556e+10  -2.403258e+10   6.454240e+09   1.474400e+05   3.845062e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.658506e-01   1.576176e+00   1.608789e+01  -3.106822e+04  -1.221984e+05  -7.642566e+04   6.629530e+10  -2.117399e+10   6.904764e+09   1.474400e+05   3.788516e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.635776e-01   1.566335e+00   1.608180e+01  -2.575323e+04  -1.237788e+05  -7.585601e+04   6.656058e+10  -1.834281e+10   7.333006e+09   1.474400e+05   3.733880e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.617305e-01   1.556377e+00   1.607576e+01  -2.042146e+04  -1.251340e+05  -7.525294e+04   6.671580e+10  -1.554306e+10   7.740345e+09   1.474400e+05   3.681174e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.603104e-01   1.546320e+00   1.606976e+01  -1.508152e+04  -1.262666e+05  -7.461807e+04   6.676535e+10  -1.277834e+10   8.128169e+09   1.474401e+05   3.630414e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.593174e-01   1.536180e+00   1.606382e+01  -9.741704e+03  -1.271796e+05  -7.395291e+04   6.671358e+10  -1.005186e+10   8.497853e+09   1.474401e+05   3.581609e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.587515e-01   1.525977e+00   1.605793e+01  -4.409938e+03  -1.278760e+05  -7.325886e+04   6.656480e+10  -7.366419e+09   8.850751e+09   1.474401e+05   3.534761e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.586114e-01   1.515726e+00   1.605210e+01   9.061875e+02  -1.283593e+05  -7.253720e+04   6.632325e+10  -4.724462e+09   9.188182e+09   1.474401e+05   3.489870e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.588958e-01   1.505445e+00   1.604632e+01   6.199416e+03  -1.286331e+05  -7.178912e+04   6.599307e+10  -2.128088e+09   9.511421e+09   1.474401e+05   3.446932e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.596025e-01   1.495150e+00   1.604061e+01   1.146147e+04  -1.286996e+05  -7.101862e+04   6.554255e+10   4.600193e+08   9.743443e+09   1.474401e+05   3.401148e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.607287e-01   1.484858e+00   1.603496e+01   1.668559e+04  -1.285625e+05  -7.022731e+04   6.504724e+10   2.958920e+09   1.003743e+10   1.474401e+05   3.362168e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.622711e-01   1.474585e+00   1.602938e+01   2.186697e+04  -1.282274e+05  -6.941292e+04   6.447500e+10   5.407970e+09   1.032056e+10   1.474401e+05   3.325095e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.642261e-01   1.464347e+00   1.602386e+01   2.699962e+04  -1.276985e+05  -6.857628e+04   6.382945e+10   7.806260e+09   1.059376e+10   1.474401e+05   3.289913e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.665896e-01   1.454159e+00   1.601840e+01   3.207782e+04  -1.269798e+05  -6.771816e+04   6.311406e+10   1.015311e+10   1.085793e+10   1.474402e+05   3.256607e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.693569e-01   1.444035e+00   1.601302e+01   3.709609e+04  -1.260754e+05  -6.683923e+04   6.233211e+10   1.244807e+10   1.111384e+10   1.474402e+05   3.225158e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.725232e-01   1.433991e+00   1.600771e+01   4.204925e+04  -1.249895e+05  -6.594014e+04   6.148671e+10   1.469087e+10   1.136221e+10   1.474402e+05   3.195549e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.760830e-01   1.424042e+00   1.600247e+01   4.693234e+04  -1.237262e+05  -6.502146e+04   6.058079e+10   1.688139e+10   1.160366e+10   1.474402e+05   3.167759e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.800303e-01   1.414200e+00   1.599731e+01   5.173709e+04  -1.222894e+05  -6.408740e+04   5.953535e+10   1.902964e+10   1.174992e+10   1.474402e+05   3.132893e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.843587e-01   1.404480e+00   1.599222e+01   5.645994e+04  -1.206832e+05  -6.313836e+04   5.852699e+10   2.111561e+10   1.197513e+10   1.474402e+05   3.109683e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.890616e-01   1.394895e+00   1.598721e+01   6.109712e+04  -1.189089e+05  -6.218059e+04   5.739858e+10   2.322701e+10   1.198041e+10   1.474402e+05   3.080978e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.941319e-01   1.385459e+00   1.598227e+01   6.564483e+04  -1.169711e+05  -6.121392e+04   5.628597e+10   2.521078e+10   1.218532e+10   1.474402e+05   3.061268e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.995624e-01   1.376184e+00   1.597741e+01   7.010154e+04  -1.148765e+05  -6.023110e+04   5.512398e+10   2.714506e+10   1.238408e+10   1.474402e+05   3.043219e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   4.053458e-01   1.367082e+00   1.597263e+01   7.446853e+04  -1.126367e+05  -5.921189e+04   5.398077e+10   2.893420e+10   1.284840e+10   1.474403e+05   3.033397e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.114747e-01   1.358166e+00   1.596794e+01   7.873677e+04  -1.102477e+05  -5.817734e+04   5.271760e+10   3.078198e+10   1.301421e+10   1.474403e+05   3.017792e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.179410e-01   1.349447e+00   1.596333e+01   8.290214e+04  -1.077128e+05  -5.712979e+04   5.140971e+10   3.258047e+10   1.317353e+10   1.474403e+05   3.003805e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.247362e-01   1.340936e+00   1.595880e+01   8.696115e+04  -1.050361e+05  -5.606975e+04   5.005846e+10   3.433008e+10   1.332635e+10   1.474403e+05   2.991418e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.318518e-01   1.332644e+00   1.595436e+01   9.091036e+04  -1.022213e+05  -5.499775e+04   4.866504e+10   3.603122e+10   1.347254e+10   1.474403e+05   2.980613e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.392788e-01   1.324584e+00   1.595000e+01   9.474645e+04  -9.927236e+04  -5.391432e+04   4.723054e+10   3.768430e+10   1.361193e+10   1.474403e+05   2.971372e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.470081e-01   1.316764e+00   1.594573e+01   9.846616e+04  -9.619308e+04  -5.282003e+04   4.575587e+10   3.928969e+10   1.374423e+10   1.474403e+05   2.963679e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.550302e-01   1.309196e+00   1.594155e+01   1.020663e+05  -9.298726e+04  -5.171544e+04   4.424183e+10   4.084771e+10   1.386909e+10   1.474403e+05   2.957516e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.633355e-01   1.301890e+00   1.593746e+01   1.055438e+05  -8.965868e+04  -5.060118e+04   4.268911e+10   4.235865e+10   1.398608e+10   1.474403e+05   2.952869e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.719139e-01   1.294854e+00   1.593345e+01   1.088950e+05  -8.620617e+04  -4.948766e+04   4.108885e+10   4.390924e+10   1.392438e+10   1.474404e+05   2.951302e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.807552e-01   1.288100e+00   1.592954e+01   1.121172e+05  -8.263613e+04  -4.837013e+04   3.945908e+10   4.533396e+10   1.401237e+10   1.474404e+05   2.950009e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.898491e-01   1.281635e+00   1.592571e+01   1.152074e+05  -7.895396e+04  -4.724595e+04   3.779172e+10   4.671251e+10   1.409036e+10   1.474404e+05   2.950225e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.991848e-01   1.275470e+00   1.592198e+01   1.181628e+05  -7.516335e+04  -4.611596e+04   3.608701e+10   4.804484e+10   1.415769e+10   1.474404e+05   2.951935e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   5.087515e-01   1.269612e+00   1.591833e+01   1.209805e+05  -7.127603e+04  -4.496797e+04   3.434572e+10   4.922131e+10   1.438411e+10   1.474404e+05   2.950579e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   5.185380e-01   1.264069e+00   1.591478e+01   1.236571e+05  -6.728844e+04  -4.381609e+04   3.256466e+10   5.046026e+10   1.441073e+10   1.474404e+05   2.954526e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   5.285328e-01   1.258848e+00   1.591132e+01   1.261898e+05  -6.320366e+04  -4.266257e+04   3.074723e+10   5.165097e+10   1.442530e+10   1.474404e+05   2.959902e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   5.387244e-01   1.253958e+00   1.590796e+01   1.285757e+05  -5.902557e+04  -4.150839e+04   2.889357e+10   5.279293e+10   1.442698e+10   1.474404e+05   2.966692e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   5.491009e-01   1.249407e+00   1.590468e+01   1.308118e+05  -5.475810e+04  -4.035462e+04   2.700379e+10   5.388552e+10   1.441490e+10   1.474404e+05   2.974883e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   5.596502e-01   1.245199e+00   1.590150e+01   1.328953e+05  -5.040522e+04  -3.920240e+04   2.507796e+10   5.492797e+10   1.438813e+10   1.474404e+05   2.984458e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   5.703600e-01   1.241344e+00   1.589841e+01   1.348216e+05  -4.597250e+04  -3.805731e+04   2.307454e+10   5.588241e+10   1.423782e+10   1.474405e+05   2.988322e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   5.812174e-01   1.237846e+00   1.589541e+01   1.365880e+05  -4.146400e+04  -3.692090e+04   2.107963e+10   5.682102e+10   1.416970e+10   1.474405e+05   3.000535e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   5.922098e-01   1.234712e+00   1.589250e+01   1.381933e+05  -3.688256e+04  -3.579063e+04   1.904907e+10   5.770599e+10   1.408389e+10   1.474405e+05   3.014047e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   6.033240e-01   1.231946e+00   1.588968e+01   1.396356e+05  -3.223259e+04  -3.466473e+04   1.701526e+10   5.853234e+10   1.411376e+10   1.474405e+05   3.032287e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   6.145471e-01   1.229556e+00   1.588696e+01   1.409128e+05  -2.751872e+04  -3.354098e+04   1.490862e+10   5.930448e+10   1.397671e+10   1.474405e+05   3.047690e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   6.258655e-01   1.227545e+00   1.588432e+01   1.420201e+05  -2.274544e+04  -3.242899e+04   1.276809e+10   6.001764e+10   1.381970e+10   1.474405e+05   3.064335e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   6.372657e-01   1.225918e+00   1.588177e+01   1.429548e+05  -1.791751e+04  -3.133039e+04   1.059425e+10   6.067010e+10   1.364175e+10   1.474405e+05   3.082205e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   6.487336e-01   1.224680e+00   1.587930e+01   1.437143e+05  -1.303988e+04  -3.024689e+04   8.387736e+09   6.126000e+10   1.344185e+10   1.474405e+05   3.101282e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   6.602552e-01   1.223833e+00   1.587693e+01   1.442960e+05  -8.117627e+03  -2.918030e+04   6.149343e+09   6.178537e+10   1.321900e+10   1.474405e+05   3.121548e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   6.718162e-01   1.223382e+00   1.587463e+01   1.446973e+05  -3.155995e+03  -2.813249e+04   3.879982e+09   6.224411e+10   1.297220e+10   1.474406e+05   3.142984e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   6.834019e-01   1.223329e+00   1.587243e+01   1.449159e+05   1.839598e+03  -2.710542e+04   1.580719e+09   6.263399e+10   1.270048e+10   1.474406e+05   3.165568e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   6.949978e-01   1.223677e+00   1.587030e+01   1.449495e+05   6.863550e+03  -2.610111e+04  -7.472175e+08   6.295270e+10   1.240288e+10   1.474406e+05   3.189282e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   7.065889e-01   1.224428e+00   1.586825e+01   1.447962e+05   1.190975e+04  -2.511835e+04  -3.089406e+09   6.318751e+10   1.214933e+10   1.474406e+05   3.214363e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   7.181601e-01   1.225583e+00   1.586628e+01   1.444540e+05   1.697157e+04  -2.416061e+04  -5.470084e+09   6.334508e+10   1.178977e+10   1.474406e+05   3.238923e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   7.296964e-01   1.227143e+00   1.586438e+01   1.439204e+05   2.204285e+04  -2.323274e+04  -7.873015e+09   6.342353e+10   1.140225e+10   1.474406e+05   3.264500e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   7.411823e-01   1.229110e+00   1.586256e+01   1.431938e+05   2.711716e+04  -2.233702e+04  -1.029613e+10   6.342032e+10   1.098597e+10   1.474406e+05   3.291068e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   7.526022e-01   1.231482e+00   1.586081e+01   1.422725e+05   3.218785e+04  -2.147577e+04  -1.273715e+10   6.333286e+10   1.054021e+10   1.474406e+05   3.318600e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   7.639406e-01   1.234260e+00   1.585912e+01   1.411554e+05   3.724809e+04  -2.065139e+04  -1.519353e+10   6.315851e+10   1.006430e+10   1.474406e+05   3.347065e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   7.751818e-01   1.237441e+00   1.585750e+01   1.398412e+05   4.229082e+04  -1.986631e+04  -1.766251e+10   6.289462e+10   9.557662e+09   1.474407e+05   3.376435e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   7.863100e-01   1.241025e+00   1.585594e+01   1.383291e+05   4.730877e+04  -1.912300e+04  -2.014104e+10   6.253854e+10   9.019825e+09   1.474407e+05   3.406676e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   7.973092e-01   1.245010e+00   1.585444e+01   1.366184e+05   5.229446e+04  -1.842398e+04  -2.262582e+10   6.208763e+10   8.450418e+09   1.474407e+05   3.437755e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   8.081636e-01   1.249391e+00   1.585299e+01   1.347096e+05   5.723945e+04  -1.776832e+04  -2.509902e+10   6.152385e+10   7.905479e+09   1.474407e+05   3.468298e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   8.188574e-01   1.254167e+00   1.585160e+01   1.326024e+05   6.213577e+04  -1.716113e+04  -2.758051e+10   6.086726e+10   7.269126e+09   1.474407e+05   3.499829e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   8.293747e-01   1.259332e+00   1.585025e+01   1.302969e+05   6.697549e+04  -1.660610e+04  -3.005547e+10   6.010861e+10   6.601360e+09   1.474407e+05   3.532057e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   8.396997e-01   1.264881e+00   1.584894e+01   1.277938e+05   7.175035e+04  -1.610575e+04  -3.251951e+10   5.924568e+10   5.902303e+09   1.474407e+05   3.564940e-25   0.000000e+00   0.000000e+00
