     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2624000   2.623999e-05   2.918313e+00   1.620603e+01   2.169753e+01   6.127056e+04   1.355465e+04   1.337472e+05   1.983423e+10  -3.843891e+10  -5.190461e+09   1.477366e+05   1.475986e-25   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.923282e+00   1.620699e+01   2.170821e+01   6.298268e+04   1.060897e+04   1.332169e+05   2.290142e+10  -3.509594e+10  -8.032334e+09   1.477367e+05   1.415971e-25   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.928397e+00   1.620773e+01   2.171884e+01   6.492422e+04   7.952521e+03   1.324678e+05   2.556900e+10  -3.124487e+10  -1.065583e+10   1.477367e+05   1.355967e-25   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.933675e+00   1.620827e+01   2.172940e+01   6.706242e+04   5.620377e+03   1.315187e+05   2.781216e+10  -2.699845e+10  -1.302775e+10   1.477367e+05   1.300434e-25   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.939131e+00   1.620864e+01   2.173987e+01   6.936204e+04   3.641681e+03   1.303908e+05   2.959999e+10  -2.241961e+10  -1.511958e+10   1.477367e+05   1.250074e-25   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.944776e+00   1.620887e+01   2.175026e+01   7.178563e+04   2.040361e+03   1.291076e+05   3.090808e+10  -1.757555e+10  -1.690744e+10   1.477367e+05   1.205488e-25   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.950619e+00   1.620898e+01   2.176053e+01   7.429407e+04   8.348381e+02   1.276942e+05   3.171889e+10  -1.253669e+10  -1.837236e+10   1.477367e+05   1.167169e-25   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.956664e+00   1.620901e+01   2.177068e+01   7.684712e+04   3.780338e+01   1.261770e+05   3.202204e+10  -7.375559e+09  -1.950044e+10   1.477367e+05   1.135499e-25   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.962914e+00   1.620900e+01   2.178071e+01   7.940397e+04  -3.438995e+02   1.245834e+05   3.181441e+10  -2.165674e+09  -2.028297e+10   1.477367e+05   1.110743e-25   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.969368e+00   1.620897e+01   2.179062e+01   8.192390e+04  -3.093097e+02   1.229411e+05   3.110014e+10   3.019608e+09  -2.071640e+10   1.477367e+05   1.093058e-25   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.976020e+00   1.620896e+01   2.180038e+01   8.436709e+04   1.359861e+02   1.212778e+05   2.999093e+10   7.879856e+09  -2.087196e+10   1.477367e+05   1.086587e-25   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.982864e+00   1.620900e+01   2.181002e+01   8.670324e+04   9.638065e+02   1.196150e+05   2.833572e+10   1.278234e+10  -2.064210e+10   1.477367e+05   1.082861e-25   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.989889e+00   1.620912e+01   2.181952e+01   8.888875e+04   2.175109e+03   1.179839e+05   2.622958e+10   1.745623e+10  -2.008300e+10   1.477367e+05   1.085691e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.997081e+00   1.620936e+01   2.182890e+01   9.088873e+04   3.749097e+03   1.164101e+05   2.370300e+10   2.183960e+10  -1.920968e+10   1.477367e+05   1.094848e-25   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.004425e+00   1.620973e+01   2.183815e+01   9.267239e+04   5.657103e+03   1.149172e+05   2.082441e+10   2.580784e+10  -1.806371e+10   1.477367e+05   1.108990e-25   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.011902e+00   1.621027e+01   2.184729e+01   9.421061e+04   7.869725e+03   1.135278e+05   1.757784e+10   2.943724e+10  -1.662736e+10   1.477367e+05   1.129212e-25   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.019492e+00   1.621100e+01   2.185632e+01   9.547683e+04   1.035532e+04   1.122634e+05   1.403227e+10   3.262519e+10  -1.494330e+10   1.477367e+05   1.154571e-25   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.027171e+00   1.621193e+01   2.186525e+01   9.644905e+04   1.307699e+04   1.111428e+05   1.023592e+10   3.533346e+10  -1.303985e+10   1.477367e+05   1.184633e-25   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.034915e+00   1.621310e+01   2.187411e+01   9.710921e+04   1.599507e+04   1.101821e+05   6.239705e+09   3.753095e+10  -1.094758e+10   1.477367e+05   1.218921e-25   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.042699e+00   1.621450e+01   2.188289e+01   9.744344e+04   1.906770e+04   1.093953e+05   2.096464e+09   3.919396e+10  -8.698809e+09   1.477367e+05   1.256931e-25   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.050497e+00   1.621615e+01   2.189161e+01   9.744212e+04   2.225142e+04   1.087936e+05  -2.139803e+09   4.030632e+10  -6.327112e+09   1.477367e+05   1.298133e-25   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.058281e+00   1.621806e+01   2.190030e+01   9.710016e+04   2.550125e+04   1.083854e+05  -6.353333e+09   4.066301e+10  -3.875349e+09   1.477367e+05   1.328971e-25   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.066024e+00   1.622023e+01   2.190896e+01   9.642293e+04   2.875529e+04   1.081753e+05  -1.056847e+10   4.059581e+10  -1.370773e+09   1.477367e+05   1.369977e-25   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.073700e+00   1.622266e+01   2.191761e+01   9.541123e+04   3.198196e+04   1.081665e+05  -1.470633e+10   3.998050e+10   1.151118e+09   1.477367e+05   1.412323e-25   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.081281e+00   1.622534e+01   2.192627e+01   9.407329e+04   3.513792e+04   1.083591e+05  -1.871624e+10   3.883120e+10   3.657004e+09   1.477367e+05   1.455479e-25   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.088743e+00   1.622828e+01   2.193496e+01   9.242129e+04   3.818124e+04   1.087504e+05  -2.254992e+10   3.716842e+10   6.114699e+09   1.477368e+05   1.498910e-25   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.096061e+00   1.623145e+01   2.194368e+01   9.047118e+04   4.107185e+04   1.093354e+05  -2.616195e+10   3.501859e+10   8.493536e+09   1.477368e+05   1.542080e-25   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.103211e+00   1.623484e+01   2.195246e+01   8.824491e+04   4.376850e+04   1.101059e+05  -2.943639e+10   3.231466e+10   1.074663e+10   1.477368e+05   1.575785e-25   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.110173e+00   1.623845e+01   2.196130e+01   8.576673e+04   4.623523e+04   1.110519e+05  -3.246433e+10   2.928754e+10   1.287924e+10   1.477368e+05   1.615712e-25   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.116928e+00   1.624224e+01   2.197023e+01   8.305958e+04   4.844441e+04   1.121624e+05  -3.515522e+10   2.588319e+10   1.485438e+10   1.477368e+05   1.653752e-25   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.123457e+00   1.624619e+01   2.197925e+01   8.015167e+04   5.036764e+04   1.134238e+05  -3.747865e+10   2.214642e+10   1.665025e+10   1.477368e+05   1.689419e-25   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.129747e+00   1.625029e+01   2.198838e+01   7.707347e+04   5.198021e+04   1.148212e+05  -3.940869e+10   1.812532e+10   1.824776e+10   1.477368e+05   1.722246e-25   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.135786e+00   1.625450e+01   2.199763e+01   7.385732e+04   5.326142e+04   1.163378e+05  -4.092408e+10   1.387068e+10   1.963072e+10   1.477368e+05   1.751790e-25   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.141562e+00   1.625880e+01   2.200700e+01   7.053403e+04   5.419249e+04   1.179588e+05  -4.205869e+10   9.387062e+09   2.083679e+10   1.477368e+05   1.781872e-25   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.147069e+00   1.626316e+01   2.201650e+01   6.714091e+04   5.476034e+04   1.196644e+05  -4.269401e+10   4.793151e+09   2.176139e+10   1.477368e+05   1.803717e-25   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.152303e+00   1.626755e+01   2.202614e+01   6.371507e+04   5.495747e+04   1.214341e+05  -4.287606e+10   1.286484e+08   2.243855e+10   1.477368e+05   1.821256e-25   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.157264e+00   1.627194e+01   2.203593e+01   6.029288e+04   5.478050e+04   1.232479e+05  -4.260322e+10  -4.549957e+09   2.286403e+10   1.477368e+05   1.834197e-25   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.161951e+00   1.627631e+01   2.204586e+01   5.691061e+04   5.423056e+04   1.250856e+05  -4.187888e+10  -9.186309e+09   2.303667e+10   1.477368e+05   1.842299e-25   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.166371e+00   1.628061e+01   2.205595e+01   5.360409e+04   5.331326e+04   1.269270e+05  -4.071145e+10  -1.372475e+10   2.295835e+10   1.477368e+05   1.845379e-25   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.170531e+00   1.628483e+01   2.206617e+01   5.040825e+04   5.203862e+04   1.287523e+05  -3.911427e+10  -1.811088e+10   2.263392e+10   1.477368e+05   1.843317e-25   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.174441e+00   1.628893e+01   2.207654e+01   4.735680e+04   5.042094e+04   1.305421e+05  -3.710547e+10  -2.229208e+10   2.207110e+10   1.477368e+05   1.836056e-25   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.178113e+00   1.629288e+01   2.208706e+01   4.448177e+04   4.847865e+04   1.322776e+05  -3.470791e+10  -2.621811e+10   2.128033e+10   1.477369e+05   1.823609e-25   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.181563e+00   1.629668e+01   2.209771e+01   4.181320e+04   4.623408e+04   1.339412e+05  -3.194889e+10  -2.984157e+10   2.027461e+10   1.477369e+05   1.806057e-25   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.184809e+00   1.630027e+01   2.210849e+01   3.938675e+04   4.369788e+04   1.355189e+05  -2.882373e+10  -3.325538e+10   1.910056e+10   1.477369e+05   1.789919e-25   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.187872e+00   1.630366e+01   2.211939e+01   3.721570e+04   4.091828e+04   1.369922e+05  -2.540695e+10  -3.616574e+10   1.770466e+10   1.477369e+05   1.762988e-25   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.190771e+00   1.630682e+01   2.213040e+01   3.532850e+04   3.792273e+04   1.383472e+05  -2.173417e+10  -3.864875e+10   1.614434e+10   1.477369e+05   1.731734e-25   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.193532e+00   1.630972e+01   2.214152e+01   3.374394e+04   3.474669e+04   1.395715e+05  -1.784880e+10  -4.067335e+10   1.444117e+10   1.477369e+05   1.696512e-25   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.196179e+00   1.631237e+01   2.215273e+01   3.247717e+04   3.142789e+04   1.406546e+05  -1.379721e+10  -4.221383e+10   1.261820e+10   1.477369e+05   1.657737e-25   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.198737e+00   1.631475e+01   2.216402e+01   3.153956e+04   2.800591e+04   1.415878e+05  -9.628180e+09  -4.325018e+10   1.069972e+10   1.477369e+05   1.615877e-25   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.201234e+00   1.631685e+01   2.217538e+01   3.094304e+04   2.451276e+04   1.423652e+05  -5.267612e+09  -4.399866e+10   8.720848e+09   1.477369e+05   1.586262e-25   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.203698e+00   1.631867e+01   2.218679e+01   3.069344e+04   2.098881e+04   1.429810e+05  -9.744211e+08  -4.401129e+10   6.669925e+09   1.477369e+05   1.541737e-25   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.206154e+00   1.632021e+01   2.219825e+01   3.078621e+04   1.748516e+04   1.434318e+05   3.282779e+09  -4.349161e+10   4.597395e+09   1.477369e+05   1.495855e-25   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.208632e+00   1.632147e+01   2.220974e+01   3.121566e+04   1.404404e+04   1.437169e+05   7.441621e+09  -4.244960e+10   2.531975e+09   1.477369e+05   1.449445e-25   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.211158e+00   1.632246e+01   2.222124e+01   3.197326e+04   1.070700e+04   1.438376e+05   1.146981e+10  -4.089205e+10   4.944606e+08   1.477369e+05   1.402942e-25   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.213756e+00   1.632319e+01   2.223275e+01   3.304571e+04   7.514607e+03   1.437975e+05   1.530433e+10  -3.883693e+10  -1.487375e+09   1.477369e+05   1.356888e-25   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.216453e+00   1.632367e+01   2.224425e+01   3.441550e+04   4.505727e+03   1.436018e+05   1.889550e+10  -3.630897e+10  -3.389115e+09   1.477369e+05   1.311879e-25   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.219270e+00   1.632391e+01   2.225572e+01   3.606127e+04   1.716987e+03   1.432579e+05   2.219627e+10  -3.333916e+10  -5.187612e+09   1.477369e+05   1.268497e-25   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.222229e+00   1.632395e+01   2.226716e+01   3.795802e+04  -8.177038e+02   1.427751e+05   2.516294e+10  -2.996442e+10  -6.861294e+09   1.477369e+05   1.227304e-25   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.225350e+00   1.632379e+01   2.227856e+01   4.007740e+04  -3.067613e+03   1.421640e+05   2.775578e+10  -2.622715e+10  -8.390445e+09   1.477369e+05   1.188830e-25   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.228647e+00   1.632347e+01   2.228991e+01   4.238806e+04  -5.005600e+03   1.414369e+05   2.993964e+10  -2.217469e+10  -9.757466e+09   1.477369e+05   1.153569e-25   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.232136e+00   1.632300e+01   2.230119e+01   4.485654e+04  -6.609417e+03   1.406073e+05   3.174299e+10  -1.797005e+10  -1.097125e+10   1.477370e+05   1.128372e-25   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.235827e+00   1.632242e+01   2.231240e+01   4.745084e+04  -7.868689e+03   1.396879e+05   3.303600e+10  -1.348248e+10  -1.198143e+10   1.477370e+05   1.101775e-25   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.239730e+00   1.632175e+01   2.232354e+01   5.012953e+04  -8.762574e+03   1.386956e+05   3.385016e+10  -8.845210e+09  -1.279338e+10   1.477370e+05   1.079247e-25   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.243849e+00   1.632102e+01   2.233459e+01   5.285379e+04  -9.281483e+03   1.376464e+05   3.417374e+10  -4.118224e+09  -1.339970e+10   1.477370e+05   1.061059e-25   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.248187e+00   1.632027e+01   2.234556e+01   5.558410e+04  -9.420680e+03   1.365572e+05   3.400145e+10   6.373384e+08  -1.379585e+10   1.477370e+05   1.047429e-25   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.252742e+00   1.631953e+01   2.235644e+01   5.828082e+04  -9.180338e+03   1.354447e+05   3.333454e+10   5.360026e+09  -1.398019e+10   1.477370e+05   1.038514e-25   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.257510e+00   1.631882e+01   2.236723e+01   6.090463e+04  -8.565531e+03   1.343260e+05   3.218072e+10   9.988935e+09  -1.395397e+10   1.477370e+05   1.034410e-25   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.262484e+00   1.631817e+01   2.237793e+01   6.341711e+04  -7.586153e+03   1.332176e+05   3.055411e+10   1.446455e+10  -1.372123e+10   1.477370e+05   1.035154e-25   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.267653e+00   1.631761e+01   2.238855e+01   6.578120e+04  -6.256778e+03   1.321359e+05   2.847499e+10   1.872956e+10  -1.328873e+10   1.477370e+05   1.040724e-25   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.273004e+00   1.631717e+01   2.239907e+01   6.796171e+04  -4.596450e+03   1.310965e+05   2.596950e+10   2.272964e+10  -1.266580e+10   1.477370e+05   1.051038e-25   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.278521e+00   1.631688e+01   2.240952e+01   6.993043e+04  -2.634409e+03   1.301115e+05   2.314068e+10   2.633576e+10  -1.190398e+10   1.477370e+05   1.066042e-25   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.284186e+00   1.631676e+01   2.241989e+01   7.165420e+04  -3.916849e+02   1.291965e+05   1.989743e+10   2.966834e+10  -1.094534e+10   1.477370e+05   1.085601e-25   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.289978e+00   1.631683e+01   2.243020e+01   7.310548e+04   2.101847e+03   1.283643e+05   1.633553e+10   3.259951e+10  -9.837016e+09   1.477370e+05   1.109263e-25   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.295875e+00   1.631710e+01   2.244044e+01   7.426054e+04   4.812588e+03   1.276261e+05   1.249978e+10   3.509305e+10  -8.596314e+09   1.477370e+05   1.136730e-25   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.301852e+00   1.631760e+01   2.245062e+01   7.510061e+04   7.701194e+03   1.269914e+05   8.490747e+09   3.699201e+10  -7.264493e+09   1.477370e+05   1.161314e-25   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.307882e+00   1.631834e+01   2.246076e+01   7.561216e+04   1.072479e+04   1.264674e+05   4.273809e+09   3.851450e+10  -5.821236e+09   1.477370e+05   1.194167e-25   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.313940e+00   1.631932e+01   2.247086e+01   7.578111e+04   1.384998e+04   1.260620e+05  -6.551709e+07   3.952932e+10  -4.303436e+09   1.477370e+05   1.229608e-25   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.319998e+00   1.632056e+01   2.248093e+01   7.559980e+04   1.703563e+04   1.257803e+05  -4.473443e+09   4.002455e+10  -2.732032e+09   1.477370e+05   1.267209e-25   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.326027e+00   1.632205e+01   2.249099e+01   7.506494e+04   2.023991e+04   1.256257e+05  -8.895473e+09   3.999476e+10  -1.128236e+09   1.477370e+05   1.306516e-25   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.331999e+00   1.632379e+01   2.250103e+01   7.417765e+04   2.342014e+04   1.256002e+05  -1.326478e+10   3.935720e+10   4.953514e+08   1.477370e+05   1.341673e-25   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.337886e+00   1.632579e+01   2.251108e+01   7.294529e+04   2.652763e+04   1.257040e+05  -1.752244e+10   3.824584e+10   2.097191e+09   1.477370e+05   1.379772e-25   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.343661e+00   1.632804e+01   2.252115e+01   7.137813e+04   2.952618e+04   1.259349e+05  -2.162618e+10   3.663671e+10   3.667864e+09   1.477370e+05   1.418046e-25   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.349298e+00   1.633051e+01   2.253124e+01   6.949051e+04   3.237676e+04   1.262895e+05  -2.552581e+10   3.455065e+10   5.187936e+09   1.477370e+05   1.456026e-25   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.354772e+00   1.633321e+01   2.254136e+01   6.730067e+04   3.504225e+04   1.267631e+05  -2.917372e+10   3.201413e+10   6.639019e+09   1.477370e+05   1.493246e-25   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.360059e+00   1.633611e+01   2.255152e+01   6.483058e+04   3.748783e+04   1.273495e+05  -3.252533e+10   2.905888e+10   8.003972e+09   1.477371e+05   1.529247e-25   0.000000e+00   0.000000e+00
