     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2536000   2.535999e-05   2.112585e+00   8.063766e+00   1.174437e+00   6.972481e+04   4.425353e+04  -1.221303e+05   8.520820e+09  -8.838357e+09   1.662015e+09   1.474305e+05   1.188687e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.118191e+00   8.067278e+00   1.164672e+00   7.041059e+04   4.354603e+04  -1.219911e+05   8.623507e+09  -8.848898e+09   1.818578e+09   1.474305e+05   1.207986e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.123851e+00   8.070733e+00   1.154919e+00   7.110452e+04   4.283774e+04  -1.218393e+05   8.724374e+09  -8.858161e+09   1.977008e+09   1.474305e+05   1.227465e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.129568e+00   8.074132e+00   1.145178e+00   7.180644e+04   4.212875e+04  -1.216748e+05   8.823385e+09  -8.866136e+09   2.137297e+09   1.474305e+05   1.247123e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.135341e+00   8.077474e+00   1.135451e+00   7.251621e+04   4.141919e+04  -1.214973e+05   8.920507e+09  -8.872815e+09   2.299434e+09   1.474305e+05   1.266959e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.141170e+00   8.080759e+00   1.125739e+00   7.323368e+04   4.070914e+04  -1.213068e+05   9.015704e+09  -8.878186e+09   2.463408e+09   1.474305e+05   1.286969e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.147058e+00   8.083987e+00   1.116042e+00   7.395868e+04   3.999871e+04  -1.211031e+05   9.108942e+09  -8.882238e+09   2.629210e+09   1.474305e+05   1.307154e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.153004e+00   8.087159e+00   1.106363e+00   7.469105e+04   3.928802e+04  -1.208861e+05   9.200185e+09  -8.884959e+09   2.796827e+09   1.474305e+05   1.327511e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.159009e+00   8.090273e+00   1.096701e+00   7.543132e+04   3.857606e+04  -1.206555e+05   9.313342e+09  -8.926040e+09   2.968654e+09   1.474305e+05   1.357075e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.165073e+00   8.093331e+00   1.087058e+00   7.617978e+04   3.786204e+04  -1.204112e+05   9.397842e+09  -8.924438e+09   3.139462e+09   1.474305e+05   1.377178e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.171198e+00   8.096331e+00   1.077435e+00   7.693492e+04   3.714819e+04  -1.201531e+05   9.480272e+09  -8.921490e+09   3.311982e+09   1.474305e+05   1.397443e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.177383e+00   8.099274e+00   1.067834e+00   7.769657e+04   3.643463e+04  -1.198812e+05   9.560602e+09  -8.917181e+09   3.486200e+09   1.474305e+05   1.417866e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.183629e+00   8.102161e+00   1.058255e+00   7.846231e+04   3.572500e+04  -1.195957e+05   9.600710e+09  -8.851822e+09   3.654485e+09   1.474305e+05   1.424130e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.189937e+00   8.104990e+00   1.048699e+00   7.923335e+04   3.501723e+04  -1.192963e+05   9.674933e+09  -8.842016e+09   3.830399e+09   1.474305e+05   1.444064e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.196307e+00   8.107764e+00   1.039168e+00   8.001025e+04   3.431031e+04  -1.189828e+05   9.746968e+09  -8.830823e+09   4.007866e+09   1.474305e+05   1.464141e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.202739e+00   8.110480e+00   1.029662e+00   8.079300e+04   3.360392e+04  -1.186550e+05   9.822753e+09  -8.831504e+09   4.187219e+09   1.474305e+05   1.487104e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.209234e+00   8.113140e+00   1.020183e+00   8.158161e+04   3.289778e+04  -1.183128e+05   9.891963e+09  -8.821856e+09   4.367919e+09   1.474305e+05   1.508325e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.215792e+00   8.115744e+00   1.010732e+00   8.237566e+04   3.219246e+04  -1.179561e+05   9.958901e+09  -8.810774e+09   4.550239e+09   1.474305e+05   1.529695e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.222414e+00   8.118291e+00   1.001311e+00   8.317497e+04   3.148809e+04  -1.175847e+05   1.002353e+10  -8.798238e+09   4.734163e+09   1.474305e+05   1.551213e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.229100e+00   8.120782e+00   9.919193e-01   8.397914e+04   3.078558e+04  -1.171985e+05   1.008287e+10  -8.773982e+09   4.920171e+09   1.474305e+05   1.571060e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.235851e+00   8.123217e+00   9.825593e-01   8.478820e+04   3.008415e+04  -1.167975e+05   1.014319e+10  -8.761597e+09   5.106581e+09   1.474305e+05   1.593302e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.242667e+00   8.125595e+00   9.732321e-01   8.560199e+04   2.938377e+04  -1.163815e+05   1.020108e+10  -8.747711e+09   5.294573e+09   1.474305e+05   1.615684e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.249547e+00   8.127918e+00   9.639387e-01   8.642031e+04   2.868456e+04  -1.159503e+05   1.025650e+10  -8.732299e+09   5.484125e+09   1.474305e+05   1.638202e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.256494e+00   8.130185e+00   9.546804e-01   8.724296e+04   2.798664e+04  -1.155039e+05   1.030943e+10  -8.715335e+09   5.675216e+09   1.474305e+05   1.660854e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.263506e+00   8.132396e+00   9.454585e-01   8.806975e+04   2.729014e+04  -1.150422e+05   1.035982e+10  -8.696791e+09   5.867825e+09   1.474305e+05   1.683639e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.270585e+00   8.134551e+00   9.362741e-01   8.890047e+04   2.659520e+04  -1.145651e+05   1.040764e+10  -8.676642e+09   6.061930e+09   1.474305e+05   1.706554e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.277731e+00   8.136651e+00   9.271285e-01   8.973491e+04   2.590193e+04  -1.140723e+05   1.045287e+10  -8.654856e+09   6.257505e+09   1.474305e+05   1.729597e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.284943e+00   8.138696e+00   9.180229e-01   9.057286e+04   2.521046e+04  -1.135638e+05   1.049547e+10  -8.631407e+09   6.454526e+09   1.474305e+05   1.752766e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.292222e+00   8.140685e+00   9.089587e-01   9.141411e+04   2.452095e+04  -1.130395e+05   1.053540e+10  -8.606261e+09   6.652968e+09   1.474305e+05   1.776057e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.299569e+00   8.142619e+00   8.999370e-01   9.225847e+04   2.383350e+04  -1.124993e+05   1.060276e+10  -8.587350e+09   6.875824e+09   1.474305e+05   1.807916e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.306984e+00   8.144498e+00   8.909593e-01   9.310622e+04   2.314656e+04  -1.119429e+05   1.061325e+10  -8.574242e+09   7.054427e+09   1.474305e+05   1.827167e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.314466e+00   8.146323e+00   8.820266e-01   9.395663e+04   2.246174e+04  -1.113704e+05   1.064653e+10  -8.546086e+09   7.258209e+09   1.474305e+05   1.851502e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.322017e+00   8.148092e+00   8.731404e-01   9.480959e+04   2.177924e+04  -1.107816e+05   1.067696e+10  -8.516072e+09   7.463358e+09   1.474305e+05   1.875952e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.329636e+00   8.149807e+00   8.643020e-01   9.566487e+04   2.109922e+04  -1.101763e+05   1.070452e+10  -8.484163e+09   7.669842e+09   1.474305e+05   1.900513e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.337323e+00   8.151468e+00   8.555127e-01   9.652224e+04   2.042182e+04  -1.095544e+05   1.072915e+10  -8.450324e+09   7.877625e+09   1.474305e+05   1.925184e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.345079e+00   8.153075e+00   8.467737e-01   9.738146e+04   1.974722e+04  -1.089158e+05   1.075084e+10  -8.414515e+09   8.086674e+09   1.474305e+05   1.949962e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.352904e+00   8.154628e+00   8.380866e-01   9.824229e+04   1.907555e+04  -1.082605e+05   1.076954e+10  -8.376699e+09   8.296952e+09   1.474305e+05   1.974843e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.360798e+00   8.156127e+00   8.294525e-01   9.910450e+04   1.840700e+04  -1.075883e+05   1.078523e+10  -8.336835e+09   8.508420e+09   1.474305e+05   1.999825e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.368761e+00   8.157573e+00   8.208729e-01   9.996785e+04   1.774172e+04  -1.068991e+05   1.079786e+10  -8.294884e+09   8.721040e+09   1.474305e+05   2.024905e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.376793e+00   8.158966e+00   8.123491e-01   1.008321e+05   1.707988e+04  -1.061929e+05   1.080742e+10  -8.250804e+09   8.934771e+09   1.474305e+05   2.050080e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.384894e+00   8.160306e+00   8.038825e-01   1.016969e+05   1.642165e+04  -1.054695e+05   1.081385e+10  -8.204553e+09   9.149570e+09   1.474305e+05   2.075347e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.393065e+00   8.161594e+00   7.954745e-01   1.025630e+05   1.576831e+04  -1.047279e+05   1.083558e+10  -8.130640e+09   9.387380e+09   1.474305e+05   2.103782e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.401304e+00   8.162829e+00   7.871265e-01   1.034298e+05   1.511941e+04  -1.039684e+05   1.083376e+10  -8.115197e+09   9.597477e+09   1.474305e+05   2.132424e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.409613e+00   8.164013e+00   7.788400e-01   1.042965e+05   1.447228e+04  -1.031918e+05   1.083195e+10  -8.062665e+09   9.817120e+09   1.474305e+05   2.158564e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.417992e+00   8.165145e+00   7.706163e-01   1.051629e+05   1.382945e+04  -1.023976e+05   1.082684e+10  -8.007757e+09   1.003770e+10   1.474305e+05   2.184792e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.426440e+00   8.166225e+00   7.624568e-01   1.060287e+05   1.319110e+04  -1.015858e+05   1.081841e+10  -7.950427e+09   1.025916e+10   1.474305e+05   2.211105e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.434956e+00   8.167255e+00   7.543631e-01   1.068937e+05   1.255744e+04  -1.007561e+05   1.080662e+10  -7.890628e+09   1.048145e+10   1.474305e+05   2.237501e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.443542e+00   8.168235e+00   7.463363e-01   1.077577e+05   1.192867e+04  -9.990870e+04   1.079143e+10  -7.828311e+09   1.070452e+10   1.474305e+05   2.263976e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.452198e+00   8.169164e+00   7.383781e-01   1.086203e+05   1.130498e+04  -9.904339e+04   1.077282e+10  -7.763428e+09   1.092832e+10   1.474305e+05   2.290527e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.460922e+00   8.170044e+00   7.304899e-01   1.094812e+05   1.068659e+04  -9.816014e+04   1.075075e+10  -7.695930e+09   1.115278e+10   1.474305e+05   2.317152e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.469715e+00   8.170874e+00   7.226730e-01   1.103403e+05   1.007371e+04  -9.725892e+04   1.072518e+10  -7.625765e+09   1.137785e+10   1.474305e+05   2.343847e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.478576e+00   8.171656e+00   7.149289e-01   1.111972e+05   9.466543e+03  -9.633967e+04   1.069610e+10  -7.552885e+09   1.160346e+10   1.474305e+05   2.370610e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.487506e+00   8.172389e+00   7.072591e-01   1.120516e+05   8.865320e+03  -9.540235e+04   1.066347e+10  -7.477238e+09   1.182955e+10   1.474305e+05   2.397437e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.496504e+00   8.173074e+00   6.996650e-01   1.129031e+05   8.270378e+03  -9.444710e+04   1.058422e+10  -7.365670e+09   1.200747e+10   1.474305e+05   2.404418e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.505570e+00   8.173712e+00   6.921480e-01   1.137507e+05   7.681916e+03  -9.347476e+04   1.059400e+10  -7.334526e+09   1.228918e+10   1.474305e+05   2.455487e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.514704e+00   8.174304e+00   6.847096e-01   1.145964e+05   7.098459e+03  -9.248255e+04   1.055018e+10  -7.251411e+09   1.251626e+10   1.474305e+05   2.482546e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.523906e+00   8.174848e+00   6.773513e-01   1.154386e+05   6.521769e+03  -9.147215e+04   1.050270e+10  -7.165381e+09   1.274357e+10   1.474305e+05   2.509668e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.533174e+00   8.175347e+00   6.700745e-01   1.162768e+05   5.952079e+03  -9.044357e+04   1.045153e+10  -7.076384e+09   1.297105e+10   1.474305e+05   2.536852e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.542510e+00   8.175801e+00   6.628808e-01   1.171107e+05   5.389629e+03  -8.939678e+04   1.039666e+10  -6.984365e+09   1.319862e+10   1.474305e+05   2.564095e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.551912e+00   8.176210e+00   6.557715e-01   1.179401e+05   4.834663e+03  -8.833179e+04   1.033805e+10  -6.889272e+09   1.342621e+10   1.474305e+05   2.591395e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.561380e+00   8.176575e+00   6.487482e-01   1.187647e+05   4.287430e+03  -8.724859e+04   1.027568e+10  -6.791050e+09   1.365373e+10   1.474305e+05   2.618748e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.570914e+00   8.176896e+00   6.418122e-01   1.195842e+05   3.748181e+03  -8.614719e+04   1.020952e+10  -6.689646e+09   1.388111e+10   1.474305e+05   2.646153e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.580513e+00   8.177175e+00   6.349651e-01   1.203981e+05   3.217174e+03  -8.502761e+04   1.013953e+10  -6.585005e+09   1.410827e+10   1.474305e+05   2.673607e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.590178e+00   8.177411e+00   6.282083e-01   1.212064e+05   2.694669e+03  -8.388987e+04   1.006571e+10  -6.477075e+09   1.433512e+10   1.474305e+05   2.701108e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.599906e+00   8.177606e+00   6.215432e-01   1.220086e+05   2.180932e+03  -8.273400e+04   9.988019e+09  -6.365802e+09   1.456157e+10   1.474305e+05   2.728653e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.609699e+00   8.177760e+00   6.149712e-01   1.228021e+05   1.678919e+03  -8.156330e+04   9.877523e+09  -6.215581e+09   1.474366e+10   1.474305e+05   2.738344e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.619555e+00   8.177875e+00   6.084936e-01   1.235889e+05   1.186505e+03  -8.037500e+04   9.790044e+09  -6.094240e+09   1.496368e+10   1.474305e+05   2.764073e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.629473e+00   8.177950e+00   6.021117e-01   1.243685e+05   7.039327e+02  -7.916914e+04   9.698748e+09  -5.969502e+09   1.518284e+10   1.474305e+05   2.789807e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.639453e+00   8.177988e+00   5.958270e-01   1.251408e+05   2.317296e+02  -7.794548e+04   9.607177e+09  -5.835786e+09   1.540684e+10   1.474305e+05   2.816957e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.649495e+00   8.177988e+00   5.896409e-01   1.259054e+05  -2.297941e+02  -7.670420e+04   9.508596e+09  -5.701745e+09   1.562483e+10   1.474305e+05   2.842776e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.659598e+00   8.177951e+00   5.835548e-01   1.266620e+05  -6.804548e+02  -7.544553e+04   9.406140e+09  -5.564203e+09   1.584167e+10   1.474305e+05   2.868610e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.669761e+00   8.177879e+00   5.775701e-01   1.274103e+05  -1.119971e+03  -7.416957e+04   9.299795e+09  -5.423119e+09   1.605725e+10   1.474305e+05   2.894458e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.679983e+00   8.177772e+00   5.716881e-01   1.281499e+05  -1.548057e+03  -7.287641e+04   9.189547e+09  -5.278448e+09   1.627148e+10   1.474305e+05   2.920318e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.690265e+00   8.177632e+00   5.659103e-01   1.288805e+05  -1.964424e+03  -7.156617e+04   9.075385e+09  -5.130150e+09   1.648424e+10   1.474305e+05   2.946190e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.700604e+00   8.177458e+00   5.602380e-01   1.296019e+05  -2.368918e+03  -7.023889e+04   8.966177e+09  -5.007528e+09   1.671285e+10   1.474305e+05   2.980078e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.711001e+00   8.177253e+00   5.546726e-01   1.303144e+05  -2.763453e+03  -6.889332e+04   8.845363e+09  -4.855220e+09   1.692604e+10   1.474305e+05   3.007320e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.721454e+00   8.177017e+00   5.492155e-01   1.310170e+05  -3.145648e+03  -6.753076e+04   8.720494e+09  -4.699047e+09   1.713753e+10   1.474305e+05   3.034571e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.731963e+00   8.176750e+00   5.438681e-01   1.317095e+05  -3.515194e+03  -6.615136e+04   8.591558e+09  -4.538969e+09   1.734721e+10   1.474305e+05   3.061830e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.742527e+00   8.176454e+00   5.386317e-01   1.323916e+05  -3.871777e+03  -6.475526e+04   8.458547e+09  -4.374946e+09   1.755495e+10   1.474305e+05   3.089095e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.753145e+00   8.176131e+00   5.335077e-01   1.330628e+05  -4.215078e+03  -6.334262e+04   8.321452e+09  -4.206942e+09   1.776062e+10   1.474305e+05   3.116366e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.763817e+00   8.175780e+00   5.284973e-01   1.337229e+05  -4.544779e+03  -6.191362e+04   8.180267e+09  -4.034922e+09   1.796411e+10   1.474305e+05   3.143643e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.774541e+00   8.175404e+00   5.236019e-01   1.343715e+05  -4.860556e+03  -6.046843e+04   8.034987e+09  -3.858852e+09   1.816527e+10   1.474305e+05   3.170924e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.785316e+00   8.175003e+00   5.188228e-01   1.350084e+05  -5.162084e+03  -5.900724e+04   7.885608e+09  -3.678700e+09   1.836400e+10   1.474305e+05   3.198209e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.796142e+00   8.174579e+00   5.141612e-01   1.356331e+05  -5.449036e+03  -5.753025e+04   7.732127e+09  -3.494437e+09   1.856014e+10   1.474305e+05   3.225499e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.807017e+00   8.174132e+00   5.096184e-01   1.362455e+05  -5.720561e+03  -5.603748e+04   7.576319e+09  -3.295893e+09   1.875690e+10   1.474305e+05   3.253452e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.817941e+00   8.173664e+00   5.051956e-01   1.368451e+05  -5.976553e+03  -5.452936e+04   7.413899e+09  -3.103247e+09   1.894573e+10   1.474305e+05   3.280186e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.828912e+00   8.173176e+00   5.008941e-01   1.374316e+05  -6.216968e+03  -5.300624e+04   7.247447e+09  -2.906460e+09   1.913159e+10   1.474305e+05   3.306935e-26   0.000000e+00   0.000000e+00
