     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    21696000   2.169600e-06   2.263161e-02   6.292348e+00   1.879490e+01  -1.215353e+05  -1.945746e+05   1.896438e+05   6.369381e+11  -3.590550e+11   3.979841e+10   2.976489e+05   1.692639e-26   0.000000e+00  2.524675e-321
    21704000   2.170400e-06   2.253458e-02   6.292192e+00   1.879506e+01  -1.210253e+05  -1.948611e+05   1.896758e+05   6.380667e+11  -3.573212e+11   4.003795e+10   2.976489e+05   1.693321e-26   0.000000e+00  2.524675e-321
    21712000   2.171200e-06   2.243797e-02   6.292036e+00   1.879521e+01  -1.205144e+05  -1.951463e+05   1.897079e+05   6.391904e+11  -3.555835e+11   4.027709e+10   2.976489e+05   1.694002e-26   0.000000e+00  2.524675e-321
    21720000   2.172000e-06   2.234176e-02   6.291880e+00   1.879536e+01  -1.200026e+05  -1.954301e+05   1.897402e+05   6.403092e+11  -3.538417e+11   4.051583e+10   2.976489e+05   1.694681e-26   0.000000e+00  2.524675e-321
    21728000   2.172800e-06   2.224596e-02   6.291723e+00   1.879551e+01  -1.194899e+05  -1.957124e+05   1.897727e+05   6.414230e+11  -3.520960e+11   4.075418e+10   2.976489e+05   1.695359e-26   0.000000e+00  2.524675e-321
    21736000   2.173600e-06   2.215057e-02   6.291567e+00   1.879566e+01  -1.189763e+05  -1.959934e+05   1.898054e+05   6.425319e+11  -3.503464e+11   4.099213e+10   2.976489e+05   1.696035e-26   0.000000e+00  2.524675e-321
    21744000   2.174400e-06   2.205560e-02   6.291410e+00   1.879581e+01  -1.184618e+05  -1.962730e+05   1.898383e+05   6.436358e+11  -3.485928e+11   4.122968e+10   2.976489e+05   1.696710e-26   0.000000e+00  2.524675e-321
    21752000   2.175200e-06   2.196104e-02   6.291253e+00   1.879597e+01  -1.179465e+05  -1.965512e+05   1.898714e+05   6.447348e+11  -3.468353e+11   4.146684e+10   2.976489e+05   1.697383e-26   0.000000e+00  2.524675e-321
    21760000   2.176000e-06   2.186689e-02   6.291095e+00   1.879612e+01  -1.174302e+05  -1.968279e+05   1.899047e+05   6.458287e+11  -3.450738e+11   4.170360e+10   2.976489e+05   1.698054e-26   0.000000e+00  2.524675e-321
    21768000   2.176800e-06   2.177315e-02   6.290938e+00   1.879627e+01  -1.169131e+05  -1.971033e+05   1.899381e+05   6.469177e+11  -3.433085e+11   4.193997e+10   2.976489e+05   1.698724e-26   0.000000e+00  2.524675e-321
    21776000   2.177600e-06   2.167982e-02   6.290780e+00   1.879642e+01  -1.163952e+05  -1.973772e+05   1.899718e+05   6.480016e+11  -3.415393e+11   4.217595e+10   2.976489e+05   1.699393e-26   0.000000e+00  2.524675e-321
    21784000   2.178400e-06   2.158692e-02   6.290622e+00   1.879657e+01  -1.158763e+05  -1.976497e+05   1.900056e+05   6.490805e+11  -3.397662e+11   4.241152e+10   2.976489e+05   1.700060e-26   0.000000e+00  2.524675e-321
    21792000   2.179200e-06   2.149442e-02   6.290464e+00   1.879673e+01  -1.153566e+05  -1.979208e+05   1.900396e+05   6.501543e+11  -3.379892e+11   4.264671e+10   2.976489e+05   1.700726e-26   0.000000e+00  2.524675e-321
    21800000   2.180000e-06   2.140235e-02   6.290305e+00   1.879688e+01  -1.148361e+05  -1.981905e+05   1.900738e+05   6.512231e+11  -3.362084e+11   4.288150e+10   2.976489e+05   1.701390e-26   0.000000e+00  2.524675e-321
    21808000   2.180800e-06   2.131069e-02   6.290147e+00   1.879703e+01  -1.143147e+05  -1.984588e+05   1.901082e+05   6.522868e+11  -3.344238e+11   4.311591e+10   2.976489e+05   1.702052e-26   0.000000e+00  2.524675e-321
    21816000   2.181600e-06   2.121944e-02   6.289988e+00   1.879718e+01  -1.137924e+05  -1.987256e+05   1.901428e+05   6.533454e+11  -3.326353e+11   4.334991e+10   2.976489e+05   1.702713e-26   0.000000e+00  2.524675e-321
    21824000   2.182400e-06   2.112862e-02   6.289829e+00   1.879733e+01  -1.132693e+05  -1.989910e+05   1.901776e+05   6.543990e+11  -3.308430e+11   4.358353e+10   2.976489e+05   1.703373e-26   0.000000e+00  2.524675e-321
    21832000   2.183200e-06   2.103821e-02   6.289669e+00   1.879749e+01  -1.127454e+05  -1.992549e+05   1.902126e+05   6.554474e+11  -3.290469e+11   4.381676e+10   2.976489e+05   1.704030e-26   0.000000e+00  2.524675e-321
    21840000   2.184000e-06   2.094822e-02   6.289510e+00   1.879764e+01  -1.122206e+05  -1.995175e+05   1.902477e+05   6.564906e+11  -3.272471e+11   4.404959e+10   2.976489e+05   1.704687e-26   0.000000e+00  2.524675e-321
    21848000   2.184800e-06   2.085866e-02   6.289350e+00   1.879779e+01  -1.116950e+05  -1.997785e+05   1.902830e+05   6.575288e+11  -3.254435e+11   4.428204e+10   2.976489e+05   1.705342e-26   0.000000e+00  2.524675e-321
    21856000   2.185600e-06   2.076951e-02   6.289190e+00   1.879794e+01  -1.111686e+05  -2.000382e+05   1.903186e+05   6.585618e+11  -3.236361e+11   4.451410e+10   2.976489e+05   1.705995e-26   0.000000e+00  2.524675e-321
    21864000   2.186400e-06   2.068079e-02   6.289030e+00   1.879810e+01  -1.106413e+05  -2.002964e+05   1.903543e+05   6.595896e+11  -3.218250e+11   4.474576e+10   2.976489e+05   1.706647e-26   0.000000e+00  2.524675e-321
    21872000   2.187200e-06   2.059249e-02   6.288870e+00   1.879825e+01  -1.101132e+05  -2.005531e+05   1.903901e+05   6.606122e+11  -3.200101e+11   4.497704e+10   2.976489e+05   1.707297e-26   0.000000e+00  2.524675e-321
    21880000   2.188000e-06   2.050461e-02   6.288709e+00   1.879840e+01  -1.095843e+05  -2.008084e+05   1.904262e+05   6.616297e+11  -3.181915e+11   4.520793e+10   2.976489e+05   1.707946e-26   0.000000e+00  2.524675e-321
    21888000   2.188800e-06   2.041715e-02   6.288548e+00   1.879855e+01  -1.090546e+05  -2.010622e+05   1.904625e+05   6.626419e+11  -3.163693e+11   4.543843e+10   2.976489e+05   1.708593e-26   0.000000e+00  2.524675e-321
    21896000   2.189600e-06   2.033012e-02   6.288387e+00   1.879871e+01  -1.085241e+05  -2.013146e+05   1.904989e+05   6.636489e+11  -3.145433e+11   4.566855e+10   2.976489e+05   1.709239e-26   0.000000e+00  2.524675e-321
    21904000   2.190400e-06   2.024351e-02   6.288226e+00   1.879886e+01  -1.079928e+05  -2.015655e+05   1.905356e+05   6.646507e+11  -3.127137e+11   4.589828e+10   2.976489e+05   1.709883e-26   0.000000e+00  2.524675e-321
    21912000   2.191200e-06   2.015733e-02   6.288065e+00   1.879901e+01  -1.074607e+05  -2.018149e+05   1.905724e+05   6.656473e+11  -3.108804e+11   4.612762e+10   2.976489e+05   1.710526e-26   0.000000e+00  2.524675e-321
    21920000   2.192000e-06   2.007158e-02   6.287903e+00   1.879916e+01  -1.069278e+05  -2.020629e+05   1.906094e+05   6.666385e+11  -3.090435e+11   4.635658e+10   2.976489e+05   1.711167e-26   0.000000e+00  2.524675e-321
    21928000   2.192800e-06   1.998625e-02   6.287742e+00   1.879932e+01  -1.063941e+05  -2.023094e+05   1.906465e+05   6.676246e+11  -3.072030e+11   4.658515e+10   2.976489e+05   1.711807e-26   0.000000e+00  2.524675e-321
    21936000   2.193600e-06   1.990135e-02   6.287580e+00   1.879947e+01  -1.058596e+05  -2.025544e+05   1.906839e+05   6.686053e+11  -3.053588e+11   4.681333e+10   2.976489e+05   1.712445e-26   0.000000e+00  2.524675e-321
    21944000   2.194400e-06   1.981687e-02   6.287418e+00   1.879962e+01  -1.053243e+05  -2.027979e+05   1.907214e+05   6.695807e+11  -3.035110e+11   4.704114e+10   2.976489e+05   1.713081e-26   0.000000e+00  2.524675e-321
    21952000   2.195200e-06   1.973283e-02   6.287255e+00   1.879977e+01  -1.047882e+05  -2.030400e+05   1.907592e+05   6.705509e+11  -3.016597e+11   4.726856e+10   2.976489e+05   1.713716e-26   0.000000e+00  2.524675e-321
    21960000   2.196000e-06   1.964921e-02   6.287093e+00   1.879993e+01  -1.042514e+05  -2.032806e+05   1.907971e+05   6.715157e+11  -2.998047e+11   4.749559e+10   2.976489e+05   1.714350e-26   0.000000e+00  2.524675e-321
    21968000   2.196800e-06   1.956603e-02   6.286930e+00   1.880008e+01  -1.037146e+05  -2.035188e+05   1.908356e+05   6.705877e+11  -2.958534e+11   4.893236e+10   2.976489e+05   1.703426e-26   0.000000e+00  2.524675e-321
    21976000   2.197600e-06   1.948327e-02   6.286767e+00   1.880023e+01  -1.031777e+05  -2.037548e+05   1.908749e+05   6.715572e+11  -2.940106e+11   4.916164e+10   2.976489e+05   1.704173e-26   0.000000e+00  2.524675e-321
    21984000   2.198400e-06   1.940094e-02   6.286604e+00   1.880038e+01  -1.026401e+05  -2.039893e+05   1.909143e+05   6.725213e+11  -2.921641e+11   4.939054e+10   2.976489e+05   1.704918e-26   0.000000e+00  2.524675e-321
    21992000   2.199200e-06   1.931905e-02   6.286441e+00   1.880054e+01  -1.021017e+05  -2.042222e+05   1.909539e+05   6.734802e+11  -2.903139e+11   4.961907e+10   2.976489e+05   1.705662e-26   0.000000e+00  2.524675e-321
    22000000   2.200000e-06   1.923758e-02   6.286277e+00   1.880069e+01  -1.015625e+05  -2.044538e+05   1.909937e+05   6.744337e+11  -2.884600e+11   4.984723e+10   2.976489e+05   1.706404e-26   0.000000e+00  2.524675e-321
    22008000   2.200800e-06   1.915655e-02   6.286114e+00   1.880084e+01  -1.010226e+05  -2.046838e+05   1.910337e+05   6.753819e+11  -2.866025e+11   5.007503e+10   2.976489e+05   1.707144e-26   0.000000e+00  2.524675e-321
    22016000   2.201600e-06   1.907594e-02   6.285950e+00   1.880099e+01  -1.004819e+05  -2.049123e+05   1.910738e+05   6.763248e+11  -2.847412e+11   5.030245e+10   2.976489e+05   1.707882e-26   0.000000e+00  2.524675e-321
    22024000   2.202400e-06   1.899577e-02   6.285786e+00   1.880115e+01  -9.994048e+04  -2.051394e+05   1.911141e+05   6.772622e+11  -2.828763e+11   5.052950e+10   2.976489e+05   1.708618e-26   0.000000e+00  2.524675e-321
    22032000   2.203200e-06   1.891604e-02   6.285621e+00   1.880130e+01  -9.939830e+04  -2.053649e+05   1.911547e+05   6.781943e+11  -2.810077e+11   5.075619e+10   2.976489e+05   1.709353e-26   0.000000e+00  2.524675e-321
    22040000   2.204000e-06   1.883674e-02   6.285457e+00   1.880145e+01  -9.885537e+04  -2.055890e+05   1.911954e+05   6.791210e+11  -2.791356e+11   5.098251e+10   2.976489e+05   1.710086e-26   0.000000e+00  2.524675e-321
    22048000   2.204800e-06   1.875787e-02   6.285293e+00   1.880161e+01  -9.831170e+04  -2.058115e+05   1.912362e+05   6.800423e+11  -2.772598e+11   5.120847e+10   2.976489e+05   1.710817e-26   0.000000e+00  2.524675e-321
    22056000   2.205600e-06   1.867944e-02   6.285128e+00   1.880176e+01  -9.776730e+04  -2.060326e+05   1.912773e+05   6.809582e+11  -2.753804e+11   5.143407e+10   2.976489e+05   1.711546e-26   0.000000e+00  2.524675e-321
    22064000   2.206400e-06   1.860144e-02   6.284963e+00   1.880191e+01  -9.722217e+04  -2.062521e+05   1.913185e+05   6.818687e+11  -2.734974e+11   5.165929e+10   2.976489e+05   1.712274e-26   0.000000e+00  2.524675e-321
    22072000   2.207200e-06   1.852388e-02   6.284798e+00   1.880207e+01  -9.667632e+04  -2.064702e+05   1.913599e+05   6.827737e+11  -2.716109e+11   5.188416e+10   2.976489e+05   1.713000e-26   0.000000e+00  2.524675e-321
    22080000   2.208000e-06   1.844676e-02   6.284633e+00   1.880222e+01  -9.612974e+04  -2.066867e+05   1.914015e+05   6.836732e+11  -2.697208e+11   5.210867e+10   2.976489e+05   1.713724e-26   0.000000e+00  2.524675e-321
    22088000   2.208800e-06   1.837008e-02   6.284467e+00   1.880237e+01  -9.558244e+04  -2.069017e+05   1.914433e+05   6.845673e+11  -2.678271e+11   5.233281e+10   2.976489e+05   1.714446e-26   0.000000e+00  2.524675e-321
    22096000   2.209600e-06   1.829383e-02   6.284301e+00   1.880252e+01  -9.503443e+04  -2.071152e+05   1.914853e+05   6.854559e+11  -2.659300e+11   5.255660e+10   2.976489e+05   1.715167e-26   0.000000e+00  2.524675e-321
    22104000   2.210400e-06   1.821802e-02   6.284136e+00   1.880268e+01  -9.448571e+04  -2.073272e+05   1.915274e+05   6.863390e+11  -2.640293e+11   5.278002e+10   2.976489e+05   1.715885e-26   0.000000e+00  2.524675e-321
    22112000   2.211200e-06   1.814265e-02   6.283970e+00   1.880283e+01  -9.393629e+04  -2.075377e+05   1.915697e+05   6.872165e+11  -2.621251e+11   5.300309e+10   2.976489e+05   1.716602e-26   0.000000e+00  2.524675e-321
    22120000   2.212000e-06   1.806772e-02   6.283804e+00   1.880298e+01  -9.338617e+04  -2.077466e+05   1.916122e+05   6.880886e+11  -2.602174e+11   5.322580e+10   2.976489e+05   1.717317e-26   0.000000e+00  2.524675e-321
    22128000   2.212800e-06   1.799323e-02   6.283637e+00   1.880314e+01  -9.283535e+04  -2.079540e+05   1.916549e+05   6.889551e+11  -2.583063e+11   5.344816e+10   2.976489e+05   1.718031e-26   0.000000e+00  2.524675e-321
    22136000   2.213600e-06   1.791919e-02   6.283471e+00   1.880329e+01  -9.228384e+04  -2.081599e+05   1.916977e+05   6.898161e+11  -2.563917e+11   5.367016e+10   2.976489e+05   1.718742e-26   0.000000e+00  2.524675e-321
    22144000   2.214400e-06   1.784558e-02   6.283304e+00   1.880344e+01  -9.173164e+04  -2.083643e+05   1.917408e+05   6.906715e+11  -2.544737e+11   5.389180e+10   2.976489e+05   1.719452e-26   0.000000e+00  2.524675e-321
    22152000   2.215200e-06   1.777242e-02   6.283138e+00   1.880360e+01  -9.117877e+04  -2.085671e+05   1.917840e+05   6.915213e+11  -2.525523e+11   5.411309e+10   2.976489e+05   1.720160e-26   0.000000e+00  2.524675e-321
    22160000   2.216000e-06   1.769970e-02   6.282971e+00   1.880375e+01  -9.062521e+04  -2.087683e+05   1.918273e+05   6.923655e+11  -2.506274e+11   5.433403e+10   2.976489e+05   1.720867e-26   0.000000e+00  2.524675e-321
    22168000   2.216800e-06   1.762742e-02   6.282803e+00   1.880391e+01  -9.007098e+04  -2.089681e+05   1.918709e+05   6.932042e+11  -2.486992e+11   5.455462e+10   2.976489e+05   1.721571e-26   0.000000e+00  2.524675e-321
    22176000   2.217600e-06   1.755558e-02   6.282636e+00   1.880406e+01  -8.951609e+04  -2.091663e+05   1.919146e+05   6.940372e+11  -2.467676e+11   5.477486e+10   2.976489e+05   1.722274e-26   0.000000e+00  2.524675e-321
    22184000   2.218400e-06   1.748419e-02   6.282469e+00   1.880421e+01  -8.896053e+04  -2.093629e+05   1.919585e+05   6.948646e+11  -2.448326e+11   5.499474e+10   2.976489e+05   1.722975e-26   0.000000e+00  2.524675e-321
    22192000   2.219200e-06   1.741325e-02   6.282301e+00   1.880437e+01  -8.840430e+04  -2.095580e+05   1.920026e+05   6.956864e+11  -2.428943e+11   5.521428e+10   2.976489e+05   1.723674e-26   0.000000e+00  2.524675e-321
    22200000   2.220000e-06   1.734274e-02   6.282134e+00   1.880452e+01  -8.784743e+04  -2.097515e+05   1.920469e+05   6.965025e+11  -2.409526e+11   5.543347e+10   2.976489e+05   1.724372e-26   0.000000e+00  2.524675e-321
    22208000   2.220800e-06   1.727269e-02   6.281966e+00   1.880467e+01  -8.728990e+04  -2.099435e+05   1.920913e+05   6.973129e+11  -2.390076e+11   5.565231e+10   2.976489e+05   1.725067e-26   0.000000e+00  2.524675e-321
    22216000   2.221600e-06   1.720308e-02   6.281798e+00   1.880483e+01  -8.673173e+04  -2.101339e+05   1.921359e+05   6.981177e+11  -2.370594e+11   5.587080e+10   2.976489e+05   1.725761e-26   0.000000e+00  2.524675e-321
    22224000   2.222400e-06   1.713392e-02   6.281629e+00   1.880498e+01  -8.617292e+04  -2.103228e+05   1.921807e+05   6.989167e+11  -2.351078e+11   5.608895e+10   2.976489e+05   1.726454e-26   0.000000e+00  2.524675e-321
    22232000   2.223200e-06   1.706520e-02   6.281461e+00   1.880513e+01  -8.561346e+04  -2.105101e+05   1.922257e+05   6.997101e+11  -2.331530e+11   5.630676e+10   2.976489e+05   1.727144e-26   0.000000e+00  2.524675e-321
    22240000   2.224000e-06   1.699694e-02   6.281293e+00   1.880529e+01  -8.505338e+04  -2.106959e+05   1.922708e+05   7.004978e+11  -2.311949e+11   5.652422e+10   2.976489e+05   1.727833e-26   0.000000e+00  2.524675e-321
    22248000   2.224800e-06   1.692912e-02   6.281124e+00   1.880544e+01  -8.449267e+04  -2.108800e+05   1.923161e+05   7.012797e+11  -2.292335e+11   5.674134e+10   2.976489e+05   1.728520e-26   0.000000e+00  2.524675e-321
    22256000   2.225600e-06   1.686175e-02   6.280955e+00   1.880560e+01  -8.393133e+04  -2.110626e+05   1.923616e+05   7.020559e+11  -2.272690e+11   5.695811e+10   2.976489e+05   1.729205e-26   0.000000e+00  2.524675e-321
    22264000   2.226400e-06   1.679483e-02   6.280786e+00   1.880575e+01  -8.336938e+04  -2.112437e+05   1.924072e+05   7.028263e+11  -2.253012e+11   5.717455e+10   2.976489e+05   1.729889e-26   0.000000e+00  2.524675e-321
    22272000   2.227200e-06   1.672836e-02   6.280617e+00   1.880590e+01  -8.280681e+04  -2.114231e+05   1.924531e+05   7.035910e+11  -2.233303e+11   5.739064e+10   2.976489e+05   1.730571e-26   0.000000e+00  2.524675e-321
    22280000   2.228000e-06   1.666234e-02   6.280448e+00   1.880606e+01  -8.224364e+04  -2.116010e+05   1.924991e+05   7.043499e+11  -2.213561e+11   5.760639e+10   2.976489e+05   1.731251e-26   0.000000e+00  2.524675e-321
    22288000   2.228800e-06   1.659677e-02   6.280279e+00   1.880621e+01  -8.167986e+04  -2.117773e+05   1.925452e+05   7.051030e+11  -2.193788e+11   5.782181e+10   2.976489e+05   1.731929e-26   0.000000e+00  2.524675e-321
    22296000   2.229600e-06   1.653165e-02   6.280109e+00   1.880637e+01  -8.111547e+04  -2.119520e+05   1.925916e+05   7.058503e+11  -2.173984e+11   5.803689e+10   2.976489e+05   1.732605e-26   0.000000e+00  2.524675e-321
    22304000   2.230400e-06   1.646698e-02   6.279940e+00   1.880652e+01  -8.055050e+04  -2.121251e+05   1.926381e+05   7.065918e+11  -2.154148e+11   5.825163e+10   2.976489e+05   1.733280e-26   0.000000e+00  2.524675e-321
    22312000   2.231200e-06   1.640277e-02   6.279770e+00   1.880667e+01  -7.998493e+04  -2.122966e+05   1.926848e+05   7.073275e+11  -2.134281e+11   5.846603e+10   2.976489e+05   1.733953e-26   0.000000e+00  2.524675e-321
    22320000   2.232000e-06   1.633901e-02   6.279600e+00   1.880683e+01  -7.941877e+04  -2.124666e+05   1.927316e+05   7.080573e+11  -2.114384e+11   5.868010e+10   2.976489e+05   1.734625e-26   0.000000e+00  2.524675e-321
    22328000   2.232800e-06   1.627570e-02   6.279430e+00   1.880698e+01  -7.885204e+04  -2.126349e+05   1.927787e+05   7.087813e+11  -2.094455e+11   5.889383e+10   2.976489e+05   1.735295e-26   0.000000e+00  2.524675e-321
    22336000   2.233600e-06   1.621285e-02   6.279260e+00   1.880714e+01  -7.828473e+04  -2.128017e+05   1.928259e+05   7.094994e+11  -2.074496e+11   5.910723e+10   2.976489e+05   1.735963e-26   0.000000e+00  2.524675e-321
    22344000   2.234400e-06   1.615044e-02   6.279089e+00   1.880729e+01  -7.771684e+04  -2.129669e+05   1.928732e+05   7.102117e+11  -2.054506e+11   5.932030e+10   2.976489e+05   1.736629e-26   0.000000e+00  2.524675e-321
    22352000   2.235200e-06   1.608850e-02   6.278919e+00   1.880745e+01  -7.714839e+04  -2.131304e+05   1.929208e+05   7.109181e+11  -2.034486e+11   5.953304e+10   2.976489e+05   1.737293e-26   0.000000e+00  2.524675e-321
    22360000   2.236000e-06   1.602701e-02   6.278748e+00   1.880760e+01  -7.657937e+04  -2.132924e+05   1.929685e+05   7.116186e+11  -2.014435e+11   5.974544e+10   2.976489e+05   1.737956e-26   0.000000e+00  2.524675e-321
    22368000   2.236800e-06   1.596597e-02   6.278578e+00   1.880775e+01  -7.600980e+04  -2.134527e+05   1.930164e+05   7.123131e+11  -1.994355e+11   5.995751e+10   2.976489e+05   1.738617e-26   0.000000e+00  2.524675e-321
    22376000   2.237600e-06   1.590539e-02   6.278407e+00   1.880791e+01  -7.543967e+04  -2.136115e+05   1.930644e+05   7.130018e+11  -1.974245e+11   6.016926e+10   2.976489e+05   1.739277e-26   0.000000e+00  2.524675e-321
