       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.30320000e-06  -2.22148707e-02  -1.49588269e-02  -3.75526734e-02   1.32427844e-16  -5.75017375e-16   1.50714115e-16
  6.30400000e-06  -2.22102386e-02  -1.49556731e-02  -3.75507668e-02   1.34192691e-16  -5.74779915e-16   1.49551375e-16
  6.30480000e-06  -2.22056048e-02  -1.49525184e-02  -3.75488563e-02   1.35955272e-16  -5.74535288e-16   1.48387486e-16
  6.30560000e-06  -2.22009694e-02  -1.49493627e-02  -3.75469421e-02   1.37715565e-16  -5.74283502e-16   1.47222465e-16
  6.30640000e-06  -2.21963323e-02  -1.49462063e-02  -3.75450241e-02   1.39473548e-16  -5.74024563e-16   1.46056326e-16
  6.30720000e-06  -2.21916937e-02  -1.49430489e-02  -3.75431022e-02   1.41229202e-16  -5.73758479e-16   1.44889088e-16
  6.30800000e-06  -2.21870535e-02  -1.49398908e-02  -3.75411765e-02   1.42982505e-16  -5.73485259e-16   1.43720766e-16
  6.30880000e-06  -2.21824117e-02  -1.49367318e-02  -3.75392469e-02   1.44733437e-16  -5.73204908e-16   1.42551376e-16
  6.30960000e-06  -2.21777685e-02  -1.49335720e-02  -3.75373135e-02   1.46481976e-16  -5.72917436e-16   1.41380934e-16
  6.31040000e-06  -2.21731238e-02  -1.49304115e-02  -3.75353761e-02   1.48228103e-16  -5.72622850e-16   1.40209458e-16
  6.31120000e-06  -2.21684776e-02  -1.49272502e-02  -3.75334348e-02   1.49971796e-16  -5.72321158e-16   1.39036962e-16
  6.31200000e-06  -2.21638300e-02  -1.49240882e-02  -3.75314895e-02   1.51713035e-16  -5.72012368e-16   1.37863463e-16
  6.31280000e-06  -2.21591811e-02  -1.49209254e-02  -3.75295403e-02   1.53451799e-16  -5.71696488e-16   1.36688977e-16
  6.31360000e-06  -2.21545307e-02  -1.49177620e-02  -3.75275872e-02   1.55188068e-16  -5.71373527e-16   1.35513521e-16
  6.31440000e-06  -2.21498790e-02  -1.49145979e-02  -3.75256300e-02   1.56921821e-16  -5.71043492e-16   1.34337111e-16
  6.31520000e-06  -2.21452261e-02  -1.49114331e-02  -3.75236687e-02   1.58653039e-16  -5.70706393e-16   1.33159762e-16
  6.31600000e-06  -2.21405718e-02  -1.49082677e-02  -3.75217035e-02   1.60381699e-16  -5.70362237e-16   1.31981491e-16
  6.31680000e-06  -2.21359163e-02  -1.49051016e-02  -3.75197342e-02   1.62107783e-16  -5.70011033e-16   1.30802315e-16
  6.31760000e-06  -2.21312596e-02  -1.49019350e-02  -3.75177608e-02   1.63831270e-16  -5.69652791e-16   1.29622248e-16
  6.31840000e-06  -2.21266016e-02  -1.48987678e-02  -3.75157833e-02   1.65552140e-16  -5.69287518e-16   1.28441308e-16
  6.31920000e-06  -2.21219426e-02  -1.48956000e-02  -3.75138017e-02   1.67270372e-16  -5.68915223e-16   1.27259510e-16
  6.32000000e-06  -2.21172823e-02  -1.48924316e-02  -3.75118159e-02   1.68985946e-16  -5.68535917e-16   1.26076871e-16
  6.32080000e-06  -2.21126210e-02  -1.48892628e-02  -3.75098260e-02   1.70698843e-16  -5.68149606e-16   1.24893407e-16
  6.32160000e-06  -2.21079585e-02  -1.48860934e-02  -3.75078319e-02   1.72409042e-16  -5.67756302e-16   1.23709134e-16
  6.32240000e-06  -2.21032951e-02  -1.48829235e-02  -3.75058336e-02   1.74116523e-16  -5.67356012e-16   1.22524067e-16
  6.32320000e-06  -2.20986306e-02  -1.48797532e-02  -3.75038312e-02   1.75821266e-16  -5.66948747e-16   1.21338223e-16
  6.32400000e-06  -2.20939650e-02  -1.48765824e-02  -3.75018244e-02   1.77523251e-16  -5.66534516e-16   1.20151618e-16
  6.32480000e-06  -2.20892986e-02  -1.48734112e-02  -3.74998135e-02   1.79222459e-16  -5.66113327e-16   1.18964268e-16
  6.32560000e-06  -2.20846311e-02  -1.48702395e-02  -3.74977982e-02   1.80918870e-16  -5.65685192e-16   1.17776189e-16
  6.32640000e-06  -2.20799628e-02  -1.48670675e-02  -3.74957787e-02   1.82612464e-16  -5.65250119e-16   1.16587397e-16
  6.32720000e-06  -2.20752936e-02  -1.48638951e-02  -3.74937549e-02   1.84303221e-16  -5.64808118e-16   1.15397909e-16
  6.32800000e-06  -2.20706235e-02  -1.48607223e-02  -3.74917267e-02   1.85991121e-16  -5.64359200e-16   1.14207739e-16
  6.32880000e-06  -2.20659526e-02  -1.48575492e-02  -3.74896942e-02   1.87676145e-16  -5.63903373e-16   1.13016904e-16
  6.32960000e-06  -2.20612809e-02  -1.48543757e-02  -3.74876574e-02   1.89358274e-16  -5.63440649e-16   1.11825420e-16
  6.33040000e-06  -2.20566084e-02  -1.48512020e-02  -3.74856162e-02   1.91037487e-16  -5.62971036e-16   1.10633303e-16
  6.33120000e-06  -2.20519351e-02  -1.48480280e-02  -3.74835705e-02   1.92713766e-16  -5.62494546e-16   1.09440569e-16
  6.33200000e-06  -2.20472612e-02  -1.48448537e-02  -3.74815205e-02   1.94387091e-16  -5.62011189e-16   1.08247234e-16
  6.33280000e-06  -2.20425865e-02  -1.48416792e-02  -3.74794660e-02   1.96057443e-16  -5.61520975e-16   1.07053313e-16
  6.33360000e-06  -2.20379112e-02  -1.48385044e-02  -3.74774071e-02   1.97724802e-16  -5.61023915e-16   1.05858823e-16
  6.33440000e-06  -2.20332353e-02  -1.48353294e-02  -3.74753437e-02   1.99389149e-16  -5.60520019e-16   1.04663779e-16
  6.33520000e-06  -2.20285587e-02  -1.48321543e-02  -3.74732758e-02   2.01050465e-16  -5.60009297e-16   1.03468198e-16
  6.33600000e-06  -2.20238816e-02  -1.48289789e-02  -3.74712035e-02   2.02708731e-16  -5.59491761e-16   1.02272094e-16
  6.33680000e-06  -2.20192039e-02  -1.48258034e-02  -3.74691266e-02   2.04363927e-16  -5.58967422e-16   1.01075485e-16
  6.33760000e-06  -2.20145257e-02  -1.48226278e-02  -3.74670451e-02   2.06016035e-16  -5.58436290e-16   9.98783858e-17
  6.33840000e-06  -2.20098470e-02  -1.48194521e-02  -3.74649591e-02   2.07665035e-16  -5.57898375e-16   9.86808120e-17
  6.33920000e-06  -2.20051678e-02  -1.48162763e-02  -3.74628685e-02   2.09310910e-16  -5.57353691e-16   9.74827797e-17
  6.34000000e-06  -2.20004882e-02  -1.48131003e-02  -3.74607734e-02   2.10953639e-16  -5.56802246e-16   9.62843045e-17
  6.34080000e-06  -2.19958082e-02  -1.48099244e-02  -3.74586736e-02   2.12593203e-16  -5.56244054e-16   9.50854023e-17
  6.34160000e-06  -2.19911278e-02  -1.48067484e-02  -3.74565692e-02   2.14229585e-16  -5.55679124e-16   9.38860887e-17
  6.34240000e-06  -2.19864470e-02  -1.48035723e-02  -3.74544601e-02   2.15862766e-16  -5.55107469e-16   9.26863795e-17
  6.34320000e-06  -2.19817659e-02  -1.48003963e-02  -3.74523464e-02   2.17492726e-16  -5.54529100e-16   9.14862905e-17
  6.34400000e-06  -2.19770845e-02  -1.47972203e-02  -3.74502281e-02   2.19119447e-16  -5.53944029e-16   9.02858372e-17
  6.34480000e-06  -2.19724029e-02  -1.47940443e-02  -3.74481050e-02   2.20742911e-16  -5.53352266e-16   8.90850354e-17
  6.34560000e-06  -2.19677210e-02  -1.47908684e-02  -3.74459772e-02   2.22363099e-16  -5.52753825e-16   8.78839007e-17
  6.34640000e-06  -2.19630388e-02  -1.47876925e-02  -3.74438447e-02   2.23979993e-16  -5.52148716e-16   8.66824487e-17
  6.34720000e-06  -2.19583565e-02  -1.47845167e-02  -3.74417074e-02   2.25593574e-16  -5.51536953e-16   8.54806952e-17
  6.34800000e-06  -2.19536741e-02  -1.47813411e-02  -3.74395653e-02   2.27203823e-16  -5.50918546e-16   8.42786556e-17
  6.34880000e-06  -2.19489914e-02  -1.47781655e-02  -3.74374185e-02   2.28810724e-16  -5.50293507e-16   8.30763455e-17
  6.34960000e-06  -2.19443087e-02  -1.47749901e-02  -3.74352669e-02   2.30414256e-16  -5.49661850e-16   8.18737806e-17
  6.35040000e-06  -2.19396259e-02  -1.47718149e-02  -3.74331105e-02   2.32014403e-16  -5.49023586e-16   8.06709763e-17
  6.35120000e-06  -2.19349431e-02  -1.47686398e-02  -3.74309492e-02   2.33611146e-16  -5.48378727e-16   7.94679482e-17
  6.35200000e-06  -2.19302602e-02  -1.47654650e-02  -3.74287831e-02   2.35204466e-16  -5.47727286e-16   7.82647118e-17
  6.35280000e-06  -2.19255774e-02  -1.47622904e-02  -3.74266122e-02   2.36794347e-16  -5.47069276e-16   7.70612825e-17
  6.35360000e-06  -2.19208946e-02  -1.47591160e-02  -3.74244363e-02   2.38380770e-16  -5.46404709e-16   7.58576759e-17
  6.35440000e-06  -2.19162118e-02  -1.47559419e-02  -3.74222556e-02   2.39963716e-16  -5.45733597e-16   7.46539074e-17
  6.35520000e-06  -2.19115291e-02  -1.47527680e-02  -3.74200699e-02   2.41543169e-16  -5.45055954e-16   7.34499924e-17
  6.35600000e-06  -2.19068465e-02  -1.47495944e-02  -3.74178793e-02   2.43119111e-16  -5.44371792e-16   7.22459463e-17
  6.35680000e-06  -2.19021641e-02  -1.47464212e-02  -3.74156838e-02   2.44691523e-16  -5.43681124e-16   7.10417845e-17
  6.35760000e-06  -2.18974819e-02  -1.47432483e-02  -3.74134833e-02   2.46260388e-16  -5.42983963e-16   6.98375223e-17
  6.35840000e-06  -2.18927998e-02  -1.47400757e-02  -3.74112778e-02   2.47825689e-16  -5.42280322e-16   6.86331752e-17
  6.35920000e-06  -2.18881180e-02  -1.47369035e-02  -3.74090673e-02   2.49387407e-16  -5.41570214e-16   6.74287584e-17
  6.36000000e-06  -2.18834364e-02  -1.47337316e-02  -3.74068519e-02   2.50945526e-16  -5.40853653e-16   6.62242872e-17
  6.36080000e-06  -2.18787552e-02  -1.47305602e-02  -3.74046314e-02   2.52500029e-16  -5.40130651e-16   6.50197770e-17
  6.36160000e-06  -2.18740742e-02  -1.47273892e-02  -3.74024058e-02   2.54050896e-16  -5.39401223e-16   6.38152429e-17
  6.36240000e-06  -2.18693935e-02  -1.47242187e-02  -3.74001752e-02   2.55598112e-16  -5.38665381e-16   6.26107002e-17
  6.36320000e-06  -2.18647133e-02  -1.47210486e-02  -3.73979395e-02   2.57141659e-16  -5.37923139e-16   6.14061641e-17
  6.36400000e-06  -2.18600334e-02  -1.47178790e-02  -3.73956988e-02   2.58681520e-16  -5.37174510e-16   6.02016498e-17
  6.36480000e-06  -2.18553539e-02  -1.47147098e-02  -3.73934529e-02   2.60217677e-16  -5.36419509e-16   5.89971725e-17
  6.36560000e-06  -2.18506749e-02  -1.47115412e-02  -3.73912019e-02   2.61750114e-16  -5.35658149e-16   5.77927474e-17
  6.36640000e-06  -2.18459964e-02  -1.47083731e-02  -3.73889458e-02   2.63278814e-16  -5.34890444e-16   5.65883895e-17
  6.36720000e-06  -2.18413183e-02  -1.47052056e-02  -3.73866845e-02   2.64803759e-16  -5.34116407e-16   5.53841139e-17
  6.36800000e-06  -2.18366408e-02  -1.47020386e-02  -3.73844181e-02   2.66324933e-16  -5.33336053e-16   5.41799358e-17
  6.36880000e-06  -2.18319638e-02  -1.46988723e-02  -3.73821465e-02   2.67842318e-16  -5.32549396e-16   5.29758701e-17
  6.36960000e-06  -2.18272875e-02  -1.46957065e-02  -3.73798697e-02   2.69355899e-16  -5.31756450e-16   5.17719320e-17
  6.37040000e-06  -2.18226117e-02  -1.46925413e-02  -3.73775877e-02   2.70865658e-16  -5.30957229e-16   5.05681364e-17
  6.37120000e-06  -2.18179366e-02  -1.46893768e-02  -3.73753004e-02   2.72371579e-16  -5.30151747e-16   4.93644983e-17
  6.37200000e-06  -2.18132621e-02  -1.46862130e-02  -3.73730079e-02   2.73873645e-16  -5.29340019e-16   4.81610327e-17
  6.37280000e-06  -2.18085883e-02  -1.46830498e-02  -3.73707102e-02   2.75371839e-16  -5.28522059e-16   4.69577544e-17
  6.37360000e-06  -2.18039153e-02  -1.46798873e-02  -3.73684071e-02   2.76866146e-16  -5.27697882e-16   4.57546785e-17
  6.37440000e-06  -2.17992430e-02  -1.46767256e-02  -3.73660988e-02   2.78356548e-16  -5.26867501e-16   4.45518197e-17
  6.37520000e-06  -2.17945714e-02  -1.46735645e-02  -3.73637852e-02   2.79843030e-16  -5.26030933e-16   4.33491931e-17
  6.37600000e-06  -2.17899007e-02  -1.46704042e-02  -3.73614663e-02   2.81325574e-16  -5.25188191e-16   4.21468133e-17
  6.37680000e-06  -2.17852308e-02  -1.46672447e-02  -3.73591421e-02   2.82804165e-16  -5.24339291e-16   4.09446952e-17
  6.37760000e-06  -2.17805618e-02  -1.46640860e-02  -3.73568125e-02   2.84278787e-16  -5.23484247e-16   3.97428536e-17
  6.37840000e-06  -2.17758936e-02  -1.46609281e-02  -3.73544775e-02   2.85749424e-16  -5.22623074e-16   3.85413032e-17
  6.37920000e-06  -2.17712263e-02  -1.46577710e-02  -3.73521372e-02   2.87216059e-16  -5.21755787e-16   3.73400588e-17
  6.38000000e-06  -2.17665600e-02  -1.46546147e-02  -3.73497915e-02   2.88678676e-16  -5.20882401e-16   3.61391351e-17
  6.38080000e-06  -2.17618947e-02  -1.46514593e-02  -3.73474404e-02   2.90137260e-16  -5.20002931e-16   3.49385468e-17
  6.38160000e-06  -2.17572303e-02  -1.46483047e-02  -3.73450838e-02   2.91591794e-16  -5.19117393e-16   3.37383085e-17
  6.38240000e-06  -2.17525669e-02  -1.46451511e-02  -3.73427219e-02   2.93042264e-16  -5.18225802e-16   3.25384348e-17
  6.38320000e-06  -2.17479046e-02  -1.46419984e-02  -3.73403545e-02   2.94488652e-16  -5.17328173e-16   3.13389405e-17
  6.38400000e-06  -2.17432434e-02  -1.46388466e-02  -3.73379816e-02   2.95930944e-16  -5.16424522e-16   3.01398399e-17
  6.38480000e-06  -2.17385833e-02  -1.46356957e-02  -3.73356033e-02   2.97369124e-16  -5.15514864e-16   2.89411478e-17
  6.38560000e-06  -2.17339243e-02  -1.46325458e-02  -3.73332195e-02   2.98803177e-16  -5.14599215e-16   2.77428785e-17
  6.38640000e-06  -2.17292664e-02  -1.46293969e-02  -3.73308302e-02   3.00233086e-16  -5.13677589e-16   2.65450466e-17
  6.38720000e-06  -2.17246097e-02  -1.46262490e-02  -3.73284353e-02   3.01658837e-16  -5.12750004e-16   2.53476667e-17
  6.38800000e-06  -2.17199542e-02  -1.46231021e-02  -3.73260350e-02   3.03080414e-16  -5.11816475e-16   2.41507530e-17
  6.38880000e-06  -2.17153000e-02  -1.46199563e-02  -3.73236291e-02   3.04497802e-16  -5.10877017e-16   2.29543200e-17
  6.38960000e-06  -2.17106470e-02  -1.46168114e-02  -3.73212176e-02   3.05910985e-16  -5.09931647e-16   2.17583822e-17
  6.39040000e-06  -2.17059953e-02  -1.46136677e-02  -3.73188006e-02   3.07319949e-16  -5.08980380e-16   2.05629538e-17
  6.39120000e-06  -2.17013449e-02  -1.46105251e-02  -3.73163780e-02   3.08724678e-16  -5.08023233e-16   1.93680492e-17
  6.39200000e-06  -2.16966959e-02  -1.46073835e-02  -3.73139498e-02   3.10125158e-16  -5.07060221e-16   1.81736827e-17
  6.39280000e-06  -2.16920482e-02  -1.46042431e-02  -3.73115160e-02   3.11521373e-16  -5.06091362e-16   1.69798686e-17
  6.39360000e-06  -2.16874019e-02  -1.46011038e-02  -3.73090766e-02   3.12913309e-16  -5.05116670e-16   1.57866211e-17
  6.39440000e-06  -2.16827570e-02  -1.45979657e-02  -3.73066316e-02   3.14300950e-16  -5.04136162e-16   1.45939544e-17
  6.39520000e-06  -2.16781136e-02  -1.45948288e-02  -3.73041809e-02   3.15684283e-16  -5.03149856e-16   1.34018827e-17
  6.39600000e-06  -2.16734716e-02  -1.45916930e-02  -3.73017245e-02   3.17063291e-16  -5.02157766e-16   1.22104202e-17
  6.39680000e-06  -2.16688311e-02  -1.45885585e-02  -3.72992625e-02   3.18437962e-16  -5.01159910e-16   1.10195810e-17
  6.39760000e-06  -2.16641922e-02  -1.45854252e-02  -3.72967948e-02   3.19808279e-16  -5.00156304e-16   9.82937916e-18
  6.39840000e-06  -2.16595548e-02  -1.45822931e-02  -3.72943214e-02   3.21174229e-16  -4.99146965e-16   8.63982879e-18
  6.39920000e-06  -2.16549190e-02  -1.45791623e-02  -3.72918423e-02   3.22535797e-16  -4.98131910e-16   7.45094392e-18
  6.40000000e-06  -2.16502848e-02  -1.45760328e-02  -3.72893574e-02   3.23892969e-16  -4.97111155e-16   6.26273856e-18
  6.40080000e-06  -2.16456522e-02  -1.45729046e-02  -3.72868669e-02   3.25245730e-16  -4.96084717e-16   5.07522668e-18
  6.40160000e-06  -2.16410212e-02  -1.45697777e-02  -3.72843705e-02   3.26594067e-16  -4.95052613e-16   3.88842224e-18
  6.40240000e-06  -2.16363920e-02  -1.45666521e-02  -3.72818685e-02   3.27937964e-16  -4.94014860e-16   2.70233915e-18
  6.40320000e-06  -2.16317645e-02  -1.45635279e-02  -3.72793606e-02   3.29277409e-16  -4.92971474e-16   1.51699131e-18
  6.40400000e-06  -2.16271386e-02  -1.45604050e-02  -3.72768470e-02   3.30612386e-16  -4.91922474e-16   3.32392565e-19
  6.40480000e-06  -2.16225146e-02  -1.45572836e-02  -3.72743275e-02   3.31942883e-16  -4.90867876e-16  -8.51443249e-19
  6.40560000e-06  -2.16178923e-02  -1.45541635e-02  -3.72718023e-02   3.33268885e-16  -4.89807697e-16  -2.03450234e-18
  6.40640000e-06  -2.16132719e-02  -1.45510448e-02  -3.72692712e-02   3.34590378e-16  -4.88741954e-16  -3.21677094e-18
  6.40720000e-06  -2.16086532e-02  -1.45479276e-02  -3.72667344e-02   3.35907349e-16  -4.87670666e-16  -4.39823531e-18
  6.40800000e-06  -2.16040365e-02  -1.45448119e-02  -3.72641916e-02   3.37219783e-16  -4.86593848e-16  -5.57888176e-18
  6.40880000e-06  -2.15994216e-02  -1.45416976e-02  -3.72616430e-02   3.38527668e-16  -4.85511519e-16  -6.75869661e-18
  6.40960000e-06  -2.15948087e-02  -1.45385848e-02  -3.72590886e-02   3.39830989e-16  -4.84423697e-16  -7.93766621e-18
  6.41040000e-06  -2.15901977e-02  -1.45354735e-02  -3.72565282e-02   3.41129734e-16  -4.83330398e-16  -9.11577697e-18
  6.41120000e-06  -2.15855886e-02  -1.45323637e-02  -3.72539620e-02   3.42423888e-16  -4.82231640e-16  -1.02930153e-17
  6.41200000e-06  -2.15809816e-02  -1.45292555e-02  -3.72513899e-02   3.43713439e-16  -4.81127441e-16  -1.14693677e-17
  6.41280000e-06  -2.15763765e-02  -1.45261488e-02  -3.72488118e-02   3.44998373e-16  -4.80017819e-16  -1.26448205e-17
  6.41360000e-06  -2.15717735e-02  -1.45230437e-02  -3.72462279e-02   3.46278677e-16  -4.78902791e-16  -1.38193604e-17
  6.41440000e-06  -2.15671726e-02  -1.45199401e-02  -3.72436380e-02   3.47554338e-16  -4.77782376e-16  -1.49929739e-17
  6.41520000e-06  -2.15625738e-02  -1.45168382e-02  -3.72410421e-02   3.48825342e-16  -4.76656590e-16  -1.61656476e-17
  6.41600000e-06  -2.15579771e-02  -1.45137379e-02  -3.72384403e-02   3.50091677e-16  -4.75525453e-16  -1.73373680e-17
  6.41680000e-06  -2.15533825e-02  -1.45106393e-02  -3.72358325e-02   3.51353330e-16  -4.74388982e-16  -1.85081219e-17
  6.41760000e-06  -2.15487901e-02  -1.45075423e-02  -3.72332188e-02   3.52610288e-16  -4.73247195e-16  -1.96778959e-17
  6.41840000e-06  -2.15441999e-02  -1.45044469e-02  -3.72305990e-02   3.53862539e-16  -4.72100111e-16  -2.08466767e-17
  6.41920000e-06  -2.15396119e-02  -1.45013533e-02  -3.72279733e-02   3.55110068e-16  -4.70947746e-16  -2.20144511e-17
  6.42000000e-06  -2.15350262e-02  -1.44982614e-02  -3.72253415e-02   3.56352864e-16  -4.69790121e-16  -2.31812059e-17
  6.42080000e-06  -2.15304427e-02  -1.44951712e-02  -3.72227037e-02   3.57590915e-16  -4.68627253e-16  -2.43469278e-17
  6.42160000e-06  -2.15258616e-02  -1.44920827e-02  -3.72200599e-02   3.58824207e-16  -4.67459159e-16  -2.55116037e-17
  6.42240000e-06  -2.15212827e-02  -1.44889960e-02  -3.72174100e-02   3.60052729e-16  -4.66285860e-16  -2.66752205e-17
  6.42320000e-06  -2.15167063e-02  -1.44859111e-02  -3.72147541e-02   3.61276467e-16  -4.65107373e-16  -2.78377651e-17
  6.42400000e-06  -2.15121321e-02  -1.44828279e-02  -3.72120921e-02   3.62495410e-16  -4.63923716e-16  -2.89992245e-17
  6.42480000e-06  -2.15075604e-02  -1.44797466e-02  -3.72094240e-02   3.63709545e-16  -4.62734909e-16  -3.01595856e-17
  6.42560000e-06  -2.15029911e-02  -1.44766670e-02  -3.72067499e-02   3.64918860e-16  -4.61540969e-16  -3.13188355e-17
  6.42640000e-06  -2.14984243e-02  -1.44735894e-02  -3.72040696e-02   3.66123344e-16  -4.60341916e-16  -3.24769612e-17
  6.42720000e-06  -2.14938599e-02  -1.44705135e-02  -3.72013833e-02   3.67322983e-16  -4.59137768e-16  -3.36339497e-17
  6.42800000e-06  -2.14892980e-02  -1.44674396e-02  -3.71986908e-02   3.68517767e-16  -4.57928545e-16  -3.47897883e-17
  6.42880000e-06  -2.14847387e-02  -1.44643675e-02  -3.71959922e-02   3.69707683e-16  -4.56714263e-16  -3.59444640e-17
  6.42960000e-06  -2.14801819e-02  -1.44612973e-02  -3.71932875e-02   3.70892719e-16  -4.55494944e-16  -3.70979640e-17
  6.43040000e-06  -2.14756276e-02  -1.44582291e-02  -3.71905766e-02   3.72072864e-16  -4.54270605e-16  -3.82502756e-17
  6.43120000e-06  -2.14710760e-02  -1.44551628e-02  -3.71878596e-02   3.73248106e-16  -4.53041265e-16  -3.94013860e-17
  6.43200000e-06  -2.14665270e-02  -1.44520984e-02  -3.71851364e-02   3.74418434e-16  -4.51806944e-16  -4.05512825e-17
  6.43280000e-06  -2.14619806e-02  -1.44490361e-02  -3.71824070e-02   3.75583835e-16  -4.50567661e-16  -4.16999524e-17
  6.43360000e-06  -2.14574369e-02  -1.44459757e-02  -3.71796714e-02   3.76744299e-16  -4.49323434e-16  -4.28473832e-17
  6.43440000e-06  -2.14528959e-02  -1.44429173e-02  -3.71769297e-02   3.77899814e-16  -4.48074283e-16  -4.39935621e-17
  6.43520000e-06  -2.14483576e-02  -1.44398609e-02  -3.71741817e-02   3.79050368e-16  -4.46820228e-16  -4.51384766e-17
  6.43600000e-06  -2.14438221e-02  -1.44368065e-02  -3.71714276e-02   3.80195951e-16  -4.45561286e-16  -4.62821142e-17
  6.43680000e-06  -2.14392893e-02  -1.44337542e-02  -3.71686672e-02   3.81336552e-16  -4.44297478e-16  -4.74244624e-17
  6.43760000e-06  -2.14347593e-02  -1.44307040e-02  -3.71659006e-02   3.82472159e-16  -4.43028824e-16  -4.85655086e-17
  6.43840000e-06  -2.14302322e-02  -1.44276559e-02  -3.71631277e-02   3.83602761e-16  -4.41755341e-16  -4.97052406e-17
  6.43920000e-06  -2.14257079e-02  -1.44246098e-02  -3.71603486e-02   3.84728348e-16  -4.40477051e-16  -5.08436459e-17
  6.44000000e-06  -2.14211864e-02  -1.44215659e-02  -3.71575632e-02   3.85848908e-16  -4.39193971e-16  -5.19807121e-17
  6.44080000e-06  -2.14166679e-02  -1.44185241e-02  -3.71547716e-02   3.86964430e-16  -4.37906123e-16  -5.31164269e-17
  6.44160000e-06  -2.14121522e-02  -1.44154844e-02  -3.71519737e-02   3.88074905e-16  -4.36613525e-16  -5.42507780e-17
  6.44240000e-06  -2.14076395e-02  -1.44124469e-02  -3.71491695e-02   3.89180321e-16  -4.35316197e-16  -5.53837532e-17
  6.44320000e-06  -2.14031298e-02  -1.44094116e-02  -3.71463590e-02   3.90280667e-16  -4.34014159e-16  -5.65153403e-17
