     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    47864000   4.786400e-06   1.246050e-01   3.485649e+00   1.821940e+01   1.317949e+05   2.194478e+04   1.435237e+05  -7.974928e+10   2.993576e+11   2.746041e+10   1.960881e+05   1.325232e-27   0.000000e+00   0.000000e+00
    47872000   4.787200e-06   1.247104e-01   3.485667e+00   1.821952e+01   1.317309e+05   2.218423e+04   1.435457e+05  -8.024673e+10   2.992789e+11   2.738995e+10   1.960881e+05   1.325624e-27   0.000000e+00   0.000000e+00
    47880000   4.788000e-06   1.248158e-01   3.485684e+00   1.821963e+01   1.316665e+05   2.242363e+04   1.435675e+05  -8.074409e+10   2.991994e+11   2.731930e+10   1.960881e+05   1.326016e-27   0.000000e+00   0.000000e+00
    47888000   4.788800e-06   1.249211e-01   3.485703e+00   1.821975e+01   1.316017e+05   2.266295e+04   1.435894e+05  -8.124137e+10   2.991191e+11   2.724846e+10   1.960881e+05   1.326409e-27   0.000000e+00   0.000000e+00
    47896000   4.789600e-06   1.250263e-01   3.485721e+00   1.821986e+01   1.315365e+05   2.290222e+04   1.436111e+05  -8.173858e+10   2.990380e+11   2.717744e+10   1.960881e+05   1.326801e-27   0.000000e+00   0.000000e+00
    47904000   4.790400e-06   1.251315e-01   3.485739e+00   1.821998e+01   1.314709e+05   2.314141e+04   1.436329e+05  -8.223570e+10   2.989561e+11   2.710624e+10   1.960881e+05   1.327194e-27   0.000000e+00   0.000000e+00
    47912000   4.791200e-06   1.252367e-01   3.485758e+00   1.822009e+01   1.314049e+05   2.338055e+04   1.436545e+05  -8.273274e+10   2.988734e+11   2.703484e+10   1.960881e+05   1.327587e-27   0.000000e+00   0.000000e+00
    47920000   4.792000e-06   1.253418e-01   3.485777e+00   1.822021e+01   1.313385e+05   2.361961e+04   1.436761e+05  -8.322970e+10   2.987899e+11   2.696326e+10   1.960881e+05   1.327980e-27   0.000000e+00   0.000000e+00
    47928000   4.792800e-06   1.254468e-01   3.485796e+00   1.822032e+01   1.312718e+05   2.385861e+04   1.436977e+05  -8.372657e+10   2.987056e+11   2.689150e+10   1.960881e+05   1.328374e-27   0.000000e+00   0.000000e+00
    47936000   4.793600e-06   1.255518e-01   3.485815e+00   1.822044e+01   1.312046e+05   2.409754e+04   1.437191e+05  -8.422335e+10   2.986204e+11   2.681955e+10   1.960881e+05   1.328767e-27   0.000000e+00   0.000000e+00
    47944000   4.794400e-06   1.256568e-01   3.485834e+00   1.822055e+01   1.311370e+05   2.433640e+04   1.437406e+05  -8.472005e+10   2.985345e+11   2.674741e+10   1.960881e+05   1.329161e-27   0.000000e+00   0.000000e+00
    47952000   4.795200e-06   1.257616e-01   3.485854e+00   1.822067e+01   1.310690e+05   2.457520e+04   1.437619e+05  -8.521666e+10   2.984478e+11   2.667509e+10   1.960881e+05   1.329555e-27   0.000000e+00   0.000000e+00
    47960000   4.796000e-06   1.258665e-01   3.485873e+00   1.822078e+01   1.310007e+05   2.481392e+04   1.437832e+05  -8.571317e+10   2.983602e+11   2.660258e+10   1.960881e+05   1.329949e-27   0.000000e+00   0.000000e+00
    47968000   4.796800e-06   1.259712e-01   3.485893e+00   1.822090e+01   1.309319e+05   2.505257e+04   1.438045e+05  -8.620959e+10   2.982719e+11   2.652989e+10   1.960881e+05   1.330343e-27   0.000000e+00   0.000000e+00
    47976000   4.797600e-06   1.260760e-01   3.485914e+00   1.822101e+01   1.308627e+05   2.529115e+04   1.438257e+05  -8.670592e+10   2.981827e+11   2.645701e+10   1.960881e+05   1.330737e-27   0.000000e+00   0.000000e+00
    47984000   4.798400e-06   1.261806e-01   3.485934e+00   1.822113e+01   1.307932e+05   2.552966e+04   1.438468e+05  -8.720216e+10   2.980928e+11   2.638394e+10   1.960881e+05   1.331132e-27   0.000000e+00   0.000000e+00
    47992000   4.799200e-06   1.262852e-01   3.485954e+00   1.822124e+01   1.307232e+05   2.576810e+04   1.438679e+05  -8.769829e+10   2.980020e+11   2.631069e+10   1.960881e+05   1.331527e-27   0.000000e+00   0.000000e+00
    48000000   4.800000e-06   1.263898e-01   3.485975e+00   1.822136e+01   1.306528e+05   2.600647e+04   1.438889e+05  -8.819433e+10   2.979105e+11   2.623726e+10   1.960881e+05   1.331922e-27   0.000000e+00   0.000000e+00
    48008000   4.800800e-06   1.264943e-01   3.485996e+00   1.822147e+01   1.305821e+05   2.624476e+04   1.439099e+05  -8.869027e+10   2.978181e+11   2.616364e+10   1.960881e+05   1.332317e-27   0.000000e+00   0.000000e+00
    48016000   4.801600e-06   1.265987e-01   3.486017e+00   1.822159e+01   1.305109e+05   2.648298e+04   1.439308e+05  -8.918611e+10   2.977249e+11   2.608984e+10   1.960881e+05   1.332712e-27   0.000000e+00   0.000000e+00
    48024000   4.802400e-06   1.267031e-01   3.486038e+00   1.822170e+01   1.304394e+05   2.672112e+04   1.439516e+05  -8.968185e+10   2.976310e+11   2.601585e+10   1.960881e+05   1.333108e-27   0.000000e+00   0.000000e+00
    48032000   4.803200e-06   1.268074e-01   3.486060e+00   1.822182e+01   1.303674e+05   2.695918e+04   1.439724e+05  -9.017749e+10   2.975362e+11   2.594168e+10   1.960881e+05   1.333503e-27   0.000000e+00   0.000000e+00
    48040000   4.804000e-06   1.269117e-01   3.486081e+00   1.822193e+01   1.302951e+05   2.719718e+04   1.439931e+05  -9.067302e+10   2.974406e+11   2.586732e+10   1.960881e+05   1.333899e-27   0.000000e+00   0.000000e+00
    48048000   4.804800e-06   1.270159e-01   3.486103e+00   1.822205e+01   1.302224e+05   2.743509e+04   1.440138e+05  -9.116844e+10   2.973442e+11   2.579278e+10   1.960881e+05   1.334295e-27   0.000000e+00   0.000000e+00
    48056000   4.805600e-06   1.271200e-01   3.486125e+00   1.822216e+01   1.301492e+05   2.767293e+04   1.440344e+05  -9.166376e+10   2.972470e+11   2.571805e+10   1.960881e+05   1.334691e-27   0.000000e+00   0.000000e+00
    48064000   4.806400e-06   1.272241e-01   3.486148e+00   1.822228e+01   1.300757e+05   2.791068e+04   1.440549e+05  -9.215897e+10   2.971490e+11   2.564314e+10   1.960881e+05   1.335088e-27   0.000000e+00   0.000000e+00
    48072000   4.807200e-06   1.273282e-01   3.486170e+00   1.822239e+01   1.300018e+05   2.814836e+04   1.440754e+05  -9.265407e+10   2.970502e+11   2.556804e+10   1.960881e+05   1.335484e-27   0.000000e+00   0.000000e+00
    48080000   4.808000e-06   1.274321e-01   3.486193e+00   1.822251e+01   1.299275e+05   2.838596e+04   1.440959e+05  -9.314905e+10   2.969506e+11   2.549276e+10   1.960881e+05   1.335881e-27   0.000000e+00   0.000000e+00
    48088000   4.808800e-06   1.275360e-01   3.486215e+00   1.822262e+01   1.298527e+05   2.862348e+04   1.441162e+05  -9.364393e+10   2.968501e+11   2.541730e+10   1.960881e+05   1.336278e-27   0.000000e+00   0.000000e+00
    48096000   4.809600e-06   1.276399e-01   3.486238e+00   1.822274e+01   1.297776e+05   2.886092e+04   1.441365e+05  -9.413869e+10   2.967489e+11   2.534166e+10   1.960881e+05   1.336675e-27   0.000000e+00   0.000000e+00
    48104000   4.810400e-06   1.277437e-01   3.486262e+00   1.822286e+01   1.297021e+05   2.909828e+04   1.441568e+05  -9.463333e+10   2.966469e+11   2.526583e+10   1.960881e+05   1.337072e-27   0.000000e+00   0.000000e+00
    48112000   4.811200e-06   1.278474e-01   3.486285e+00   1.822297e+01   1.296262e+05   2.933556e+04   1.441769e+05  -9.512786e+10   2.965440e+11   2.518981e+10   1.960881e+05   1.337469e-27   0.000000e+00   0.000000e+00
    48120000   4.812000e-06   1.279511e-01   3.486309e+00   1.822309e+01   1.295499e+05   2.957275e+04   1.441971e+05  -9.562227e+10   2.964404e+11   2.511361e+10   1.960881e+05   1.337867e-27   0.000000e+00   0.000000e+00
    48128000   4.812800e-06   1.280547e-01   3.486332e+00   1.822320e+01   1.294732e+05   2.980986e+04   1.442171e+05  -9.611656e+10   2.963359e+11   2.503723e+10   1.960881e+05   1.338264e-27   0.000000e+00   0.000000e+00
    48136000   4.813600e-06   1.281582e-01   3.486356e+00   1.822332e+01   1.293961e+05   3.004689e+04   1.442371e+05  -9.661073e+10   2.962306e+11   2.496067e+10   1.960881e+05   1.338662e-27   0.000000e+00   0.000000e+00
    48144000   4.814400e-06   1.282617e-01   3.486380e+00   1.822343e+01   1.293186e+05   3.028383e+04   1.442571e+05  -9.710477e+10   2.961245e+11   2.488392e+10   1.960881e+05   1.339060e-27   0.000000e+00   0.000000e+00
    48152000   4.815200e-06   1.283652e-01   3.486405e+00   1.822355e+01   1.292408e+05   3.052069e+04   1.442769e+05  -9.759870e+10   2.960177e+11   2.480699e+10   1.960881e+05   1.339458e-27   0.000000e+00   0.000000e+00
    48160000   4.816000e-06   1.284685e-01   3.486429e+00   1.822366e+01   1.291625e+05   3.075746e+04   1.442968e+05  -9.809250e+10   2.959100e+11   2.472988e+10   1.960881e+05   1.339856e-27   0.000000e+00   0.000000e+00
    48168000   4.816800e-06   1.285718e-01   3.486454e+00   1.822378e+01   1.290838e+05   3.099414e+04   1.443165e+05  -9.858617e+10   2.958015e+11   2.465258e+10   1.960881e+05   1.340254e-27   0.000000e+00   0.000000e+00
    48176000   4.817600e-06   1.286751e-01   3.486479e+00   1.822389e+01   1.290047e+05   3.123074e+04   1.443362e+05  -9.907971e+10   2.956922e+11   2.457511e+10   1.960881e+05   1.340653e-27   0.000000e+00   0.000000e+00
    48184000   4.818400e-06   1.287782e-01   3.486504e+00   1.822401e+01   1.289253e+05   3.146725e+04   1.443558e+05  -9.957312e+10   2.955820e+11   2.449744e+10   1.960881e+05   1.341052e-27   0.000000e+00   0.000000e+00
    48192000   4.819200e-06   1.288813e-01   3.486529e+00   1.822412e+01   1.288454e+05   3.170367e+04   1.443754e+05  -1.000664e+11   2.954711e+11   2.441960e+10   1.960881e+05   1.341450e-27   0.000000e+00   0.000000e+00
    48200000   4.820000e-06   1.289844e-01   3.486555e+00   1.822424e+01   1.287652e+05   3.194001e+04   1.443949e+05  -1.005596e+11   2.953594e+11   2.434158e+10   1.960881e+05   1.341849e-27   0.000000e+00   0.000000e+00
    48208000   4.820800e-06   1.290874e-01   3.486580e+00   1.822436e+01   1.286845e+05   3.217625e+04   1.444143e+05  -1.010526e+11   2.952468e+11   2.426337e+10   1.960881e+05   1.342248e-27   0.000000e+00   0.000000e+00
    48216000   4.821600e-06   1.291903e-01   3.486606e+00   1.822447e+01   1.286035e+05   3.241240e+04   1.444337e+05  -1.015455e+11   2.951335e+11   2.418498e+10   1.960881e+05   1.342648e-27   0.000000e+00   0.000000e+00
    48224000   4.822400e-06   1.292931e-01   3.486632e+00   1.822459e+01   1.285221e+05   3.264846e+04   1.444530e+05  -1.020382e+11   2.950193e+11   2.410641e+10   1.960881e+05   1.343047e-27   0.000000e+00   0.000000e+00
    48232000   4.823200e-06   1.293959e-01   3.486658e+00   1.822470e+01   1.284402e+05   3.288443e+04   1.444723e+05  -1.025308e+11   2.949044e+11   2.402765e+10   1.960881e+05   1.343447e-27   0.000000e+00   0.000000e+00
    48240000   4.824000e-06   1.294986e-01   3.486685e+00   1.822482e+01   1.283580e+05   3.312031e+04   1.444915e+05  -1.030233e+11   2.947886e+11   2.394872e+10   1.960881e+05   1.343846e-27   0.000000e+00   0.000000e+00
    48248000   4.824800e-06   1.296013e-01   3.486711e+00   1.822493e+01   1.282754e+05   3.335609e+04   1.445106e+05  -1.035156e+11   2.946720e+11   2.386960e+10   1.960881e+05   1.344246e-27   0.000000e+00   0.000000e+00
    48256000   4.825600e-06   1.297039e-01   3.486738e+00   1.822505e+01   1.281924e+05   3.359178e+04   1.445297e+05  -1.040078e+11   2.945546e+11   2.379030e+10   1.960881e+05   1.344646e-27   0.000000e+00   0.000000e+00
    48264000   4.826400e-06   1.298064e-01   3.486765e+00   1.822516e+01   1.281090e+05   3.382738e+04   1.445487e+05  -1.044999e+11   2.944364e+11   2.371083e+10   1.960881e+05   1.345046e-27   0.000000e+00   0.000000e+00
    48272000   4.827200e-06   1.299088e-01   3.486792e+00   1.822528e+01   1.280252e+05   3.406288e+04   1.445676e+05  -1.049918e+11   2.943174e+11   2.363117e+10   1.960881e+05   1.345446e-27   0.000000e+00   0.000000e+00
    48280000   4.828000e-06   1.300112e-01   3.486820e+00   1.822540e+01   1.279410e+05   3.429829e+04   1.445865e+05  -1.054835e+11   2.941976e+11   2.355132e+10   1.960881e+05   1.345846e-27   0.000000e+00   0.000000e+00
    48288000   4.828800e-06   1.301135e-01   3.486847e+00   1.822551e+01   1.278564e+05   3.453360e+04   1.446053e+05  -1.059751e+11   2.940770e+11   2.347130e+10   1.960881e+05   1.346247e-27   0.000000e+00   0.000000e+00
    48296000   4.829600e-06   1.302158e-01   3.486875e+00   1.822563e+01   1.277714e+05   3.476881e+04   1.446240e+05  -1.064666e+11   2.939555e+11   2.339110e+10   1.960881e+05   1.346648e-27   0.000000e+00   0.000000e+00
    48304000   4.830400e-06   1.303180e-01   3.486903e+00   1.822574e+01   1.276861e+05   3.500393e+04   1.446427e+05  -1.069579e+11   2.938333e+11   2.331072e+10   1.960881e+05   1.347048e-27   0.000000e+00   0.000000e+00
    48312000   4.831200e-06   1.304201e-01   3.486931e+00   1.822586e+01   1.276003e+05   3.523894e+04   1.446613e+05  -1.074491e+11   2.937102e+11   2.323015e+10   1.960881e+05   1.347449e-27   0.000000e+00   0.000000e+00
    48320000   4.832000e-06   1.305221e-01   3.486959e+00   1.822597e+01   1.275142e+05   3.547386e+04   1.446799e+05  -1.079401e+11   2.935863e+11   2.314941e+10   1.960881e+05   1.347850e-27   0.000000e+00   0.000000e+00
    48328000   4.832800e-06   1.306241e-01   3.486988e+00   1.822609e+01   1.274276e+05   3.570868e+04   1.446984e+05  -1.084309e+11   2.934617e+11   2.306849e+10   1.960881e+05   1.348251e-27   0.000000e+00   0.000000e+00
    48336000   4.833600e-06   1.307260e-01   3.487016e+00   1.822621e+01   1.273407e+05   3.594340e+04   1.447168e+05  -1.089216e+11   2.933362e+11   2.298738e+10   1.960881e+05   1.348652e-27   0.000000e+00   0.000000e+00
    48344000   4.834400e-06   1.308279e-01   3.487045e+00   1.822632e+01   1.272533e+05   3.617802e+04   1.447352e+05  -1.094122e+11   2.932099e+11   2.290610e+10   1.960881e+05   1.349054e-27   0.000000e+00   0.000000e+00
    48352000   4.835200e-06   1.309296e-01   3.487074e+00   1.822644e+01   1.271656e+05   3.641254e+04   1.447534e+05  -1.099025e+11   2.930828e+11   2.282464e+10   1.960881e+05   1.349455e-27   0.000000e+00   0.000000e+00
    48360000   4.836000e-06   1.310313e-01   3.487103e+00   1.822655e+01   1.270775e+05   3.664695e+04   1.447717e+05  -1.103928e+11   2.929549e+11   2.274300e+10   1.960881e+05   1.349857e-27   0.000000e+00   0.000000e+00
    48368000   4.836800e-06   1.311330e-01   3.487133e+00   1.822667e+01   1.269890e+05   3.688126e+04   1.447898e+05  -1.108828e+11   2.928261e+11   2.266118e+10   1.960881e+05   1.350258e-27   0.000000e+00   0.000000e+00
    48376000   4.837600e-06   1.312345e-01   3.487162e+00   1.822679e+01   1.269001e+05   3.711547e+04   1.448079e+05  -1.113727e+11   2.926966e+11   2.257918e+10   1.960881e+05   1.350660e-27   0.000000e+00   0.000000e+00
    48384000   4.838400e-06   1.313360e-01   3.487192e+00   1.822690e+01   1.268108e+05   3.734958e+04   1.448260e+05  -1.118625e+11   2.925663e+11   2.249700e+10   1.960881e+05   1.351062e-27   0.000000e+00   0.000000e+00
    48392000   4.839200e-06   1.314374e-01   3.487222e+00   1.822702e+01   1.267211e+05   3.758358e+04   1.448439e+05  -1.123520e+11   2.924351e+11   2.241464e+10   1.960881e+05   1.351464e-27   0.000000e+00   0.000000e+00
    48400000   4.840000e-06   1.315387e-01   3.487252e+00   1.822713e+01   1.266310e+05   3.781747e+04   1.448618e+05  -1.128414e+11   2.923031e+11   2.233210e+10   1.960881e+05   1.351866e-27   0.000000e+00   0.000000e+00
    48408000   4.840800e-06   1.316400e-01   3.487283e+00   1.822725e+01   1.265405e+05   3.805126e+04   1.448797e+05  -1.133307e+11   2.921704e+11   2.224939e+10   1.960881e+05   1.352269e-27   0.000000e+00   0.000000e+00
    48416000   4.841600e-06   1.317412e-01   3.487313e+00   1.822736e+01   1.264497e+05   3.828495e+04   1.448974e+05  -1.138197e+11   2.920368e+11   2.216649e+10   1.960881e+05   1.352671e-27   0.000000e+00   0.000000e+00
    48424000   4.842400e-06   1.318423e-01   3.487344e+00   1.822748e+01   1.263584e+05   3.851852e+04   1.449151e+05  -1.143086e+11   2.919024e+11   2.208342e+10   1.960881e+05   1.353073e-27   0.000000e+00   0.000000e+00
    48432000   4.843200e-06   1.319434e-01   3.487375e+00   1.822760e+01   1.262668e+05   3.875199e+04   1.449328e+05  -1.147974e+11   2.917672e+11   2.200017e+10   1.960881e+05   1.353476e-27   0.000000e+00   0.000000e+00
    48440000   4.844000e-06   1.320444e-01   3.487406e+00   1.822771e+01   1.261748e+05   3.898535e+04   1.449503e+05  -1.152859e+11   2.916312e+11   2.191675e+10   1.960881e+05   1.353879e-27   0.000000e+00   0.000000e+00
    48448000   4.844800e-06   1.321453e-01   3.487437e+00   1.822783e+01   1.260823e+05   3.921860e+04   1.449678e+05  -1.157743e+11   2.914943e+11   2.183314e+10   1.960881e+05   1.354282e-27   0.000000e+00   0.000000e+00
    48456000   4.845600e-06   1.322461e-01   3.487469e+00   1.822794e+01   1.259895e+05   3.945174e+04   1.449853e+05  -1.162625e+11   2.913567e+11   2.174936e+10   1.960881e+05   1.354684e-27   0.000000e+00   0.000000e+00
    48464000   4.846400e-06   1.323468e-01   3.487500e+00   1.822806e+01   1.258963e+05   3.968477e+04   1.450026e+05  -1.167505e+11   2.912183e+11   2.166540e+10   1.960881e+05   1.355087e-27   0.000000e+00   0.000000e+00
    48472000   4.847200e-06   1.324475e-01   3.487532e+00   1.822818e+01   1.258027e+05   3.991769e+04   1.450199e+05  -1.172384e+11   2.910790e+11   2.158126e+10   1.960881e+05   1.355491e-27   0.000000e+00   0.000000e+00
    48480000   4.848000e-06   1.325481e-01   3.487564e+00   1.822829e+01   1.257087e+05   4.015050e+04   1.450372e+05  -1.177260e+11   2.909389e+11   2.149695e+10   1.960881e+05   1.355894e-27   0.000000e+00   0.000000e+00
    48488000   4.848800e-06   1.326487e-01   3.487596e+00   1.822841e+01   1.256144e+05   4.038319e+04   1.450543e+05  -1.182135e+11   2.907981e+11   2.141246e+10   1.960881e+05   1.356297e-27   0.000000e+00   0.000000e+00
    48496000   4.849600e-06   1.327491e-01   3.487629e+00   1.822852e+01   1.255196e+05   4.061577e+04   1.450714e+05  -1.187008e+11   2.906564e+11   2.132779e+10   1.960881e+05   1.356700e-27   0.000000e+00   0.000000e+00
    48504000   4.850400e-06   1.328495e-01   3.487661e+00   1.822864e+01   1.254244e+05   4.084824e+04   1.450884e+05  -1.191879e+11   2.905139e+11   2.124295e+10   1.960881e+05   1.357104e-27   0.000000e+00   0.000000e+00
    48512000   4.851200e-06   1.329498e-01   3.487694e+00   1.822876e+01   1.253289e+05   4.108059e+04   1.451054e+05  -1.196748e+11   2.903706e+11   2.115793e+10   1.960881e+05   1.357508e-27   0.000000e+00   0.000000e+00
    48520000   4.852000e-06   1.330500e-01   3.487727e+00   1.822887e+01   1.252330e+05   4.131283e+04   1.451223e+05  -1.201616e+11   2.902265e+11   2.107273e+10   1.960881e+05   1.357911e-27   0.000000e+00   0.000000e+00
    48528000   4.852800e-06   1.331502e-01   3.487760e+00   1.822899e+01   1.251366e+05   4.154496e+04   1.451391e+05  -1.206481e+11   2.900815e+11   2.098736e+10   1.960881e+05   1.358315e-27   0.000000e+00   0.000000e+00
    48536000   4.853600e-06   1.332502e-01   3.487794e+00   1.822911e+01   1.250399e+05   4.177696e+04   1.451559e+05  -1.211345e+11   2.899358e+11   2.090181e+10   1.960881e+05   1.358719e-27   0.000000e+00   0.000000e+00
