       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.99920000e-06  -7.47226157e-03  -3.50956022e-03  -3.86234159e-02  -1.22042710e-16  -1.91394561e-16   4.10022200e-17
  4.00000000e-06  -7.47111304e-03  -3.50900949e-03  -3.86211819e-02  -1.21465671e-16  -1.91750789e-16   4.09189729e-17
  4.00080000e-06  -7.46996338e-03  -3.50845825e-03  -3.86189480e-02  -1.20887684e-16  -1.92105184e-16   4.08353845e-17
  4.00160000e-06  -7.46881260e-03  -3.50790650e-03  -3.86167143e-02  -1.20308755e-16  -1.92457746e-16   4.07514558e-17
  4.00240000e-06  -7.46766070e-03  -3.50735425e-03  -3.86144807e-02  -1.19728890e-16  -1.92808471e-16   4.06671877e-17
  4.00320000e-06  -7.46650769e-03  -3.50680149e-03  -3.86122473e-02  -1.19148094e-16  -1.93157356e-16   4.05825813e-17
  4.00400000e-06  -7.46535357e-03  -3.50624823e-03  -3.86100140e-02  -1.18566373e-16  -1.93504400e-16   4.04976377e-17
  4.00480000e-06  -7.46419834e-03  -3.50569448e-03  -3.86077808e-02  -1.17983733e-16  -1.93849599e-16   4.04123578e-17
  4.00560000e-06  -7.46304201e-03  -3.50514023e-03  -3.86055478e-02  -1.17400179e-16  -1.94192951e-16   4.03267428e-17
  4.00640000e-06  -7.46188459e-03  -3.50458549e-03  -3.86033149e-02  -1.16815717e-16  -1.94534455e-16   4.02407936e-17
  4.00720000e-06  -7.46072608e-03  -3.50403025e-03  -3.86010822e-02  -1.16230353e-16  -1.94874106e-16   4.01545113e-17
  4.00800000e-06  -7.45956649e-03  -3.50347453e-03  -3.85988495e-02  -1.15644092e-16  -1.95211904e-16   4.00678969e-17
  4.00880000e-06  -7.45840581e-03  -3.50291832e-03  -3.85966170e-02  -1.15056940e-16  -1.95547845e-16   3.99809515e-17
  4.00960000e-06  -7.45724406e-03  -3.50236162e-03  -3.85943846e-02  -1.14468902e-16  -1.95881927e-16   3.98936762e-17
  4.01040000e-06  -7.45608124e-03  -3.50180445e-03  -3.85921524e-02  -1.13879985e-16  -1.96214147e-16   3.98060720e-17
  4.01120000e-06  -7.45491736e-03  -3.50124679e-03  -3.85899202e-02  -1.13290194e-16  -1.96544504e-16   3.97181399e-17
  4.01200000e-06  -7.45375241e-03  -3.50068866e-03  -3.85876882e-02  -1.12699534e-16  -1.96872996e-16   3.96298810e-17
  4.01280000e-06  -7.45258642e-03  -3.50013005e-03  -3.85854562e-02  -1.12108012e-16  -1.97199619e-16   3.95412963e-17
  4.01360000e-06  -7.45141937e-03  -3.49957097e-03  -3.85832244e-02  -1.11515633e-16  -1.97524371e-16   3.94523870e-17
  4.01440000e-06  -7.45025127e-03  -3.49901142e-03  -3.85809927e-02  -1.10922403e-16  -1.97847250e-16   3.93631541e-17
  4.01520000e-06  -7.44908214e-03  -3.49845141e-03  -3.85787611e-02  -1.10328327e-16  -1.98168255e-16   3.92735987e-17
  4.01600000e-06  -7.44791197e-03  -3.49789093e-03  -3.85765296e-02  -1.09733412e-16  -1.98487382e-16   3.91837217e-17
  4.01680000e-06  -7.44674077e-03  -3.49732998e-03  -3.85742982e-02  -1.09137662e-16  -1.98804629e-16   3.90935244e-17
  4.01760000e-06  -7.44556854e-03  -3.49676858e-03  -3.85720669e-02  -1.08541084e-16  -1.99119995e-16   3.90030078e-17
  4.01840000e-06  -7.44439530e-03  -3.49620672e-03  -3.85698357e-02  -1.07943684e-16  -1.99433477e-16   3.89121729e-17
  4.01920000e-06  -7.44322104e-03  -3.49564440e-03  -3.85676046e-02  -1.07345466e-16  -1.99745073e-16   3.88210208e-17
  4.02000000e-06  -7.44204577e-03  -3.49508163e-03  -3.85653736e-02  -1.06746438e-16  -2.00054780e-16   3.87295526e-17
  4.02080000e-06  -7.44086950e-03  -3.49451841e-03  -3.85631427e-02  -1.06146604e-16  -2.00362598e-16   3.86377695e-17
  4.02160000e-06  -7.43969222e-03  -3.49395475e-03  -3.85609118e-02  -1.05545971e-16  -2.00668522e-16   3.85456724e-17
  4.02240000e-06  -7.43851396e-03  -3.49339063e-03  -3.85586811e-02  -1.04944544e-16  -2.00972552e-16   3.84532625e-17
  4.02320000e-06  -7.43733470e-03  -3.49282608e-03  -3.85564504e-02  -1.04342328e-16  -2.01274686e-16   3.83605408e-17
  4.02400000e-06  -7.43615446e-03  -3.49226108e-03  -3.85542198e-02  -1.03739331e-16  -2.01574921e-16   3.82675085e-17
  4.02480000e-06  -7.43497324e-03  -3.49169564e-03  -3.85519893e-02  -1.03135556e-16  -2.01873255e-16   3.81741667e-17
  4.02560000e-06  -7.43379104e-03  -3.49112977e-03  -3.85497589e-02  -1.02531012e-16  -2.02169686e-16   3.80805164e-17
  4.02640000e-06  -7.43260788e-03  -3.49056347e-03  -3.85475285e-02  -1.01925702e-16  -2.02464212e-16   3.79865587e-17
  4.02720000e-06  -7.43142375e-03  -3.48999673e-03  -3.85452982e-02  -1.01319632e-16  -2.02756832e-16   3.78922948e-17
  4.02800000e-06  -7.43023866e-03  -3.48942957e-03  -3.85430680e-02  -1.00712810e-16  -2.03047543e-16   3.77977258e-17
  4.02880000e-06  -7.42905262e-03  -3.48886198e-03  -3.85408378e-02  -1.00105240e-16  -2.03336344e-16   3.77028527e-17
  4.02960000e-06  -7.42786563e-03  -3.48829396e-03  -3.85386077e-02  -9.94969274e-17  -2.03623231e-16   3.76076766e-17
  4.03040000e-06  -7.42667770e-03  -3.48772553e-03  -3.85363777e-02  -9.88878793e-17  -2.03908205e-16   3.75121988e-17
  4.03120000e-06  -7.42548882e-03  -3.48715667e-03  -3.85341477e-02  -9.82781010e-17  -2.04191262e-16   3.74164202e-17
  4.03200000e-06  -7.42429902e-03  -3.48658740e-03  -3.85319178e-02  -9.76675982e-17  -2.04472401e-16   3.73203420e-17
  4.03280000e-06  -7.42310829e-03  -3.48601772e-03  -3.85296879e-02  -9.70563768e-17  -2.04751619e-16   3.72239654e-17
  4.03360000e-06  -7.42191663e-03  -3.48544763e-03  -3.85274581e-02  -9.64444426e-17  -2.05028916e-16   3.71272914e-17
  4.03440000e-06  -7.42072406e-03  -3.48487712e-03  -3.85252283e-02  -9.58318014e-17  -2.05304289e-16   3.70303211e-17
  4.03520000e-06  -7.41953057e-03  -3.48430621e-03  -3.85229986e-02  -9.52184590e-17  -2.05577737e-16   3.69330557e-17
  4.03600000e-06  -7.41833618e-03  -3.48373490e-03  -3.85207689e-02  -9.46044213e-17  -2.05849257e-16   3.68354964e-17
  4.03680000e-06  -7.41714088e-03  -3.48316318e-03  -3.85185393e-02  -9.39896941e-17  -2.06118848e-16   3.67376441e-17
  4.03760000e-06  -7.41594469e-03  -3.48259107e-03  -3.85163097e-02  -9.33742833e-17  -2.06386509e-16   3.66395001e-17
  4.03840000e-06  -7.41474761e-03  -3.48201856e-03  -3.85140801e-02  -9.27581946e-17  -2.06652237e-16   3.65410655e-17
  4.03920000e-06  -7.41354964e-03  -3.48144565e-03  -3.85118506e-02  -9.21414339e-17  -2.06916031e-16   3.64423414e-17
  4.04000000e-06  -7.41235079e-03  -3.48087235e-03  -3.85096211e-02  -9.15240070e-17  -2.07177888e-16   3.63433290e-17
  4.04080000e-06  -7.41115106e-03  -3.48029867e-03  -3.85073916e-02  -9.09059198e-17  -2.07437809e-16   3.62440294e-17
  4.04160000e-06  -7.40995046e-03  -3.47972460e-03  -3.85051622e-02  -9.02871782e-17  -2.07695790e-16   3.61444437e-17
  4.04240000e-06  -7.40874900e-03  -3.47915014e-03  -3.85029328e-02  -8.96677880e-17  -2.07951830e-16   3.60445731e-17
  4.04320000e-06  -7.40754668e-03  -3.47857531e-03  -3.85007034e-02  -8.90477551e-17  -2.08205928e-16   3.59444186e-17
  4.04400000e-06  -7.40634350e-03  -3.47800009e-03  -3.84984740e-02  -8.84270852e-17  -2.08458081e-16   3.58439816e-17
  4.04480000e-06  -7.40513947e-03  -3.47742450e-03  -3.84962447e-02  -8.78057843e-17  -2.08708290e-16   3.57432630e-17
  4.04560000e-06  -7.40393460e-03  -3.47684853e-03  -3.84940154e-02  -8.71838583e-17  -2.08956551e-16   3.56422641e-17
  4.04640000e-06  -7.40272889e-03  -3.47627219e-03  -3.84917860e-02  -8.65613130e-17  -2.09202863e-16   3.55409860e-17
  4.04720000e-06  -7.40152234e-03  -3.47569549e-03  -3.84895567e-02  -8.59381543e-17  -2.09447225e-16   3.54394298e-17
  4.04800000e-06  -7.40031497e-03  -3.47511842e-03  -3.84873274e-02  -8.53143880e-17  -2.09689635e-16   3.53375967e-17
  4.04880000e-06  -7.39910677e-03  -3.47454098e-03  -3.84850982e-02  -8.46900200e-17  -2.09930093e-16   3.52354879e-17
  4.04960000e-06  -7.39789776e-03  -3.47396318e-03  -3.84828689e-02  -8.40650563e-17  -2.10168595e-16   3.51331045e-17
  4.05040000e-06  -7.39668793e-03  -3.47338503e-03  -3.84806396e-02  -8.34395026e-17  -2.10405142e-16   3.50304476e-17
  4.05120000e-06  -7.39547730e-03  -3.47280651e-03  -3.84784103e-02  -8.28133650e-17  -2.10639731e-16   3.49275185e-17
  4.05200000e-06  -7.39426586e-03  -3.47222765e-03  -3.84761810e-02  -8.21866492e-17  -2.10872361e-16   3.48243183e-17
  4.05280000e-06  -7.39305363e-03  -3.47164843e-03  -3.84739517e-02  -8.15593611e-17  -2.11103030e-16   3.47208481e-17
  4.05360000e-06  -7.39184060e-03  -3.47106886e-03  -3.84717224e-02  -8.09315067e-17  -2.11331739e-16   3.46171091e-17
  4.05440000e-06  -7.39062679e-03  -3.47048895e-03  -3.84694931e-02  -8.03030918e-17  -2.11558484e-16   3.45131026e-17
  4.05520000e-06  -7.38941220e-03  -3.46990870e-03  -3.84672638e-02  -7.96741224e-17  -2.11783264e-16   3.44088295e-17
  4.05600000e-06  -7.38819684e-03  -3.46932810e-03  -3.84650345e-02  -7.90446043e-17  -2.12006080e-16   3.43042912e-17
  4.05680000e-06  -7.38698070e-03  -3.46874717e-03  -3.84628052e-02  -7.84145435e-17  -2.12226928e-16   3.41994888e-17
  4.05760000e-06  -7.38576380e-03  -3.46816589e-03  -3.84605758e-02  -7.77839458e-17  -2.12445808e-16   3.40944234e-17
  4.05840000e-06  -7.38454614e-03  -3.46758429e-03  -3.84583464e-02  -7.71528171e-17  -2.12662718e-16   3.39890963e-17
  4.05920000e-06  -7.38332773e-03  -3.46700236e-03  -3.84561170e-02  -7.65211634e-17  -2.12877658e-16   3.38835086e-17
  4.06000000e-06  -7.38210856e-03  -3.46642009e-03  -3.84538876e-02  -7.58889905e-17  -2.13090626e-16   3.37776615e-17
  4.06080000e-06  -7.38088866e-03  -3.46583751e-03  -3.84516581e-02  -7.52563045e-17  -2.13301621e-16   3.36715561e-17
  4.06160000e-06  -7.37966801e-03  -3.46525459e-03  -3.84494286e-02  -7.46231111e-17  -2.13510642e-16   3.35651937e-17
  4.06240000e-06  -7.37844664e-03  -3.46467136e-03  -3.84471991e-02  -7.39894163e-17  -2.13717687e-16   3.34585754e-17
  4.06320000e-06  -7.37722454e-03  -3.46408781e-03  -3.84449695e-02  -7.33552260e-17  -2.13922755e-16   3.33517024e-17
  4.06400000e-06  -7.37600171e-03  -3.46350395e-03  -3.84427399e-02  -7.27205462e-17  -2.14125846e-16   3.32445760e-17
  4.06480000e-06  -7.37477817e-03  -3.46291977e-03  -3.84405103e-02  -7.20853827e-17  -2.14326958e-16   3.31371972e-17
  4.06560000e-06  -7.37355392e-03  -3.46233528e-03  -3.84382806e-02  -7.14497415e-17  -2.14526090e-16   3.30295672e-17
  4.06640000e-06  -7.37232897e-03  -3.46175048e-03  -3.84360508e-02  -7.08136285e-17  -2.14723242e-16   3.29216874e-17
  4.06720000e-06  -7.37110331e-03  -3.46116538e-03  -3.84338211e-02  -7.01770496e-17  -2.14918411e-16   3.28135588e-17
  4.06800000e-06  -7.36987696e-03  -3.46057998e-03  -3.84315913e-02  -6.95400108e-17  -2.15111597e-16   3.27051826e-17
  4.06880000e-06  -7.36864992e-03  -3.45999428e-03  -3.84293614e-02  -6.89025180e-17  -2.15302799e-16   3.25965600e-17
  4.06960000e-06  -7.36742220e-03  -3.45940828e-03  -3.84271314e-02  -6.82645770e-17  -2.15492016e-16   3.24876923e-17
  4.07040000e-06  -7.36619380e-03  -3.45882198e-03  -3.84249015e-02  -6.76261939e-17  -2.15679247e-16   3.23785806e-17
  4.07120000e-06  -7.36496473e-03  -3.45823539e-03  -3.84226714e-02  -6.69873746e-17  -2.15864491e-16   3.22692262e-17
  4.07200000e-06  -7.36373499e-03  -3.45764852e-03  -3.84204413e-02  -6.63481250e-17  -2.16047747e-16   3.21596301e-17
  4.07280000e-06  -7.36250458e-03  -3.45706135e-03  -3.84182111e-02  -6.57084510e-17  -2.16229014e-16   3.20497937e-17
  4.07360000e-06  -7.36127353e-03  -3.45647390e-03  -3.84159809e-02  -6.50683586e-17  -2.16408292e-16   3.19397180e-17
  4.07440000e-06  -7.36004182e-03  -3.45588617e-03  -3.84137506e-02  -6.44278536e-17  -2.16585579e-16   3.18294044e-17
  4.07520000e-06  -7.35880946e-03  -3.45529817e-03  -3.84115202e-02  -6.37869422e-17  -2.16760874e-16   3.17188540e-17
  4.07600000e-06  -7.35757647e-03  -3.45470988e-03  -3.84092898e-02  -6.31456301e-17  -2.16934177e-16   3.16080681e-17
  4.07680000e-06  -7.35634284e-03  -3.45412132e-03  -3.84070593e-02  -6.25039233e-17  -2.17105487e-16   3.14970478e-17
  4.07760000e-06  -7.35510858e-03  -3.45353249e-03  -3.84048287e-02  -6.18618277e-17  -2.17274803e-16   3.13857943e-17
  4.07840000e-06  -7.35387370e-03  -3.45294339e-03  -3.84025980e-02  -6.12193494e-17  -2.17442125e-16   3.12743088e-17
  4.07920000e-06  -7.35263820e-03  -3.45235402e-03  -3.84003673e-02  -6.05764942e-17  -2.17607451e-16   3.11625927e-17
  4.08000000e-06  -7.35140209e-03  -3.45176439e-03  -3.83981364e-02  -5.99332680e-17  -2.17770780e-16   3.10506470e-17
  4.08080000e-06  -7.35016537e-03  -3.45117450e-03  -3.83959055e-02  -5.92896769e-17  -2.17932113e-16   3.09384729e-17
  4.08160000e-06  -7.34892805e-03  -3.45058436e-03  -3.83936745e-02  -5.86457267e-17  -2.18091448e-16   3.08260718e-17
  4.08240000e-06  -7.34769013e-03  -3.44999395e-03  -3.83914434e-02  -5.80014235e-17  -2.18248785e-16   3.07134447e-17
  4.08320000e-06  -7.34645162e-03  -3.44940329e-03  -3.83892122e-02  -5.73567730e-17  -2.18404122e-16   3.06005930e-17
  4.08400000e-06  -7.34521253e-03  -3.44881239e-03  -3.83869809e-02  -5.67117814e-17  -2.18557460e-16   3.04875178e-17
  4.08480000e-06  -7.34397286e-03  -3.44822123e-03  -3.83847495e-02  -5.60664545e-17  -2.18708798e-16   3.03742204e-17
  4.08560000e-06  -7.34273262e-03  -3.44762983e-03  -3.83825180e-02  -5.54207982e-17  -2.18858134e-16   3.02607019e-17
  4.08640000e-06  -7.34149180e-03  -3.44703818e-03  -3.83802864e-02  -5.47748186e-17  -2.19005469e-16   3.01469636e-17
  4.08720000e-06  -7.34025043e-03  -3.44644630e-03  -3.83780547e-02  -5.41285215e-17  -2.19150802e-16   3.00330067e-17
  4.08800000e-06  -7.33900849e-03  -3.44585418e-03  -3.83758229e-02  -5.34819129e-17  -2.19294132e-16   2.99188325e-17
  4.08880000e-06  -7.33776601e-03  -3.44526182e-03  -3.83735910e-02  -5.28349988e-17  -2.19435459e-16   2.98044421e-17
  4.08960000e-06  -7.33652298e-03  -3.44466924e-03  -3.83713589e-02  -5.21877850e-17  -2.19574782e-16   2.96898367e-17
  4.09040000e-06  -7.33527940e-03  -3.44407642e-03  -3.83691268e-02  -5.15402776e-17  -2.19712101e-16   2.95750177e-17
  4.09120000e-06  -7.33403529e-03  -3.44348337e-03  -3.83668945e-02  -5.08924825e-17  -2.19847415e-16   2.94599862e-17
  4.09200000e-06  -7.33279066e-03  -3.44289011e-03  -3.83646621e-02  -5.02444055e-17  -2.19980724e-16   2.93447434e-17
  4.09280000e-06  -7.33154550e-03  -3.44229661e-03  -3.83624296e-02  -4.95960528e-17  -2.20112027e-16   2.92292906e-17
  4.09360000e-06  -7.33029982e-03  -3.44170291e-03  -3.83601970e-02  -4.89474301e-17  -2.20241325e-16   2.91136290e-17
  4.09440000e-06  -7.32905362e-03  -3.44110898e-03  -3.83579643e-02  -4.82985435e-17  -2.20368615e-16   2.89977598e-17
  4.09520000e-06  -7.32780692e-03  -3.44051484e-03  -3.83557314e-02  -4.76493988e-17  -2.20493899e-16   2.88816843e-17
  4.09600000e-06  -7.32655972e-03  -3.43992049e-03  -3.83534984e-02  -4.70000021e-17  -2.20617175e-16   2.87654037e-17
  4.09680000e-06  -7.32531202e-03  -3.43932593e-03  -3.83512653e-02  -4.63503593e-17  -2.20738444e-16   2.86489191e-17
  4.09760000e-06  -7.32406383e-03  -3.43873117e-03  -3.83490320e-02  -4.57004762e-17  -2.20857704e-16   2.85322320e-17
  4.09840000e-06  -7.32281516e-03  -3.43813620e-03  -3.83467986e-02  -4.50503590e-17  -2.20974957e-16   2.84153434e-17
  4.09920000e-06  -7.32156600e-03  -3.43754103e-03  -3.83445650e-02  -4.44000133e-17  -2.21090200e-16   2.82982546e-17
  4.10000000e-06  -7.32031637e-03  -3.43694566e-03  -3.83423313e-02  -4.37494454e-17  -2.21203435e-16   2.81809668e-17
  4.10080000e-06  -7.31906628e-03  -3.43635010e-03  -3.83400975e-02  -4.30986609e-17  -2.21314661e-16   2.80634814e-17
  4.10160000e-06  -7.31781572e-03  -3.43575435e-03  -3.83378635e-02  -4.24476660e-17  -2.21423877e-16   2.79457994e-17
  4.10240000e-06  -7.31656470e-03  -3.43515840e-03  -3.83356294e-02  -4.17964665e-17  -2.21531083e-16   2.78279223e-17
  4.10320000e-06  -7.31531323e-03  -3.43456227e-03  -3.83333951e-02  -4.11450683e-17  -2.21636280e-16   2.77098510e-17
  4.10400000e-06  -7.31406132e-03  -3.43396596e-03  -3.83311607e-02  -4.04934775e-17  -2.21739467e-16   2.75915871e-17
  4.10480000e-06  -7.31280896e-03  -3.43336946e-03  -3.83289261e-02  -3.98416999e-17  -2.21840643e-16   2.74731315e-17
  4.10560000e-06  -7.31155617e-03  -3.43277278e-03  -3.83266913e-02  -3.91897414e-17  -2.21939809e-16   2.73544857e-17
  4.10640000e-06  -7.31030295e-03  -3.43217593e-03  -3.83244564e-02  -3.85376080e-17  -2.22036965e-16   2.72356509e-17
  4.10720000e-06  -7.30904931e-03  -3.43157890e-03  -3.83222214e-02  -3.78853057e-17  -2.22132110e-16   2.71166282e-17
  4.10800000e-06  -7.30779525e-03  -3.43098170e-03  -3.83199861e-02  -3.72328403e-17  -2.22225244e-16   2.69974189e-17
  4.10880000e-06  -7.30654077e-03  -3.43038433e-03  -3.83177508e-02  -3.65802178e-17  -2.22316367e-16   2.68780243e-17
  4.10960000e-06  -7.30528589e-03  -3.42978680e-03  -3.83155152e-02  -3.59274440e-17  -2.22405479e-16   2.67584455e-17
  4.11040000e-06  -7.30403061e-03  -3.42918910e-03  -3.83132795e-02  -3.52745250e-17  -2.22492581e-16   2.66386840e-17
  4.11120000e-06  -7.30277493e-03  -3.42859124e-03  -3.83110435e-02  -3.46214666e-17  -2.22577672e-16   2.65187408e-17
  4.11200000e-06  -7.30151886e-03  -3.42799322e-03  -3.83088075e-02  -3.39682748e-17  -2.22660751e-16   2.63986172e-17
  4.11280000e-06  -7.30026241e-03  -3.42739505e-03  -3.83065712e-02  -3.33149554e-17  -2.22741820e-16   2.62783146e-17
  4.11360000e-06  -7.29900558e-03  -3.42679673e-03  -3.83043348e-02  -3.26615145e-17  -2.22820878e-16   2.61578340e-17
  4.11440000e-06  -7.29774837e-03  -3.42619825e-03  -3.83020981e-02  -3.20079578e-17  -2.22897925e-16   2.60371768e-17
  4.11520000e-06  -7.29649080e-03  -3.42559963e-03  -3.82998613e-02  -3.13542914e-17  -2.22972961e-16   2.59163442e-17
  4.11600000e-06  -7.29523287e-03  -3.42500086e-03  -3.82976243e-02  -3.07005211e-17  -2.23045986e-16   2.57953375e-17
  4.11680000e-06  -7.29397457e-03  -3.42440195e-03  -3.82953871e-02  -3.00466529e-17  -2.23117001e-16   2.56741579e-17
  4.11760000e-06  -7.29271593e-03  -3.42380290e-03  -3.82931498e-02  -2.93926926e-17  -2.23186005e-16   2.55528066e-17
  4.11840000e-06  -7.29145695e-03  -3.42320371e-03  -3.82909122e-02  -2.87386461e-17  -2.23252999e-16   2.54312849e-17
  4.11920000e-06  -7.29019762e-03  -3.42260439e-03  -3.82886744e-02  -2.80845195e-17  -2.23317983e-16   2.53095941e-17
  4.12000000e-06  -7.28893796e-03  -3.42200494e-03  -3.82864365e-02  -2.74303184e-17  -2.23380957e-16   2.51877353e-17
  4.12080000e-06  -7.28767797e-03  -3.42140536e-03  -3.82841983e-02  -2.67760490e-17  -2.23441921e-16   2.50657099e-17
  4.12160000e-06  -7.28641766e-03  -3.42080565e-03  -3.82819600e-02  -2.61217169e-17  -2.23500875e-16   2.49435190e-17
  4.12240000e-06  -7.28515703e-03  -3.42020582e-03  -3.82797214e-02  -2.54673283e-17  -2.23557820e-16   2.48211640e-17
  4.12320000e-06  -7.28389609e-03  -3.41960587e-03  -3.82774826e-02  -2.48128889e-17  -2.23612756e-16   2.46986461e-17
  4.12400000e-06  -7.28263484e-03  -3.41900579e-03  -3.82752436e-02  -2.41584046e-17  -2.23665683e-16   2.45759665e-17
  4.12480000e-06  -7.28137330e-03  -3.41840561e-03  -3.82730044e-02  -2.35038813e-17  -2.23716602e-16   2.44531265e-17
  4.12560000e-06  -7.28011146e-03  -3.41780531e-03  -3.82707650e-02  -2.28493249e-17  -2.23765512e-16   2.43301273e-17
  4.12640000e-06  -7.27884933e-03  -3.41720490e-03  -3.82685254e-02  -2.21947413e-17  -2.23812414e-16   2.42069703e-17
  4.12720000e-06  -7.27758691e-03  -3.41660438e-03  -3.82662856e-02  -2.15401364e-17  -2.23857309e-16   2.40836565e-17
  4.12800000e-06  -7.27632422e-03  -3.41600376e-03  -3.82640455e-02  -2.08855160e-17  -2.23900196e-16   2.39601873e-17
  4.12880000e-06  -7.27506126e-03  -3.41540304e-03  -3.82618052e-02  -2.02308861e-17  -2.23941077e-16   2.38365640e-17
  4.12960000e-06  -7.27379803e-03  -3.41480221e-03  -3.82595647e-02  -1.95762524e-17  -2.23979951e-16   2.37127877e-17
  4.13040000e-06  -7.27253454e-03  -3.41420129e-03  -3.82573240e-02  -1.89216209e-17  -2.24016819e-16   2.35888598e-17
  4.13120000e-06  -7.27127080e-03  -3.41360027e-03  -3.82550830e-02  -1.82669974e-17  -2.24051681e-16   2.34647815e-17
  4.13200000e-06  -7.27000681e-03  -3.41299917e-03  -3.82528418e-02  -1.76123878e-17  -2.24084538e-16   2.33405540e-17
  4.13280000e-06  -7.26874257e-03  -3.41239797e-03  -3.82506004e-02  -1.69577980e-17  -2.24115390e-16   2.32161786e-17
  4.13360000e-06  -7.26747809e-03  -3.41179669e-03  -3.82483587e-02  -1.63032337e-17  -2.24144239e-16   2.30916566e-17
  4.13440000e-06  -7.26621339e-03  -3.41119532e-03  -3.82461168e-02  -1.56487009e-17  -2.24171083e-16   2.29669892e-17
  4.13520000e-06  -7.26494845e-03  -3.41059388e-03  -3.82438747e-02  -1.49942055e-17  -2.24195924e-16   2.28421776e-17
  4.13600000e-06  -7.26368329e-03  -3.40999235e-03  -3.82416323e-02  -1.43397532e-17  -2.24218763e-16   2.27172231e-17
  4.13680000e-06  -7.26241792e-03  -3.40939075e-03  -3.82393897e-02  -1.36853498e-17  -2.24239599e-16   2.25921269e-17
  4.13760000e-06  -7.26115234e-03  -3.40878907e-03  -3.82371468e-02  -1.30310014e-17  -2.24258434e-16   2.24668904e-17
  4.13840000e-06  -7.25988656e-03  -3.40818733e-03  -3.82349037e-02  -1.23767136e-17  -2.24275268e-16   2.23415147e-17
  4.13920000e-06  -7.25862057e-03  -3.40758552e-03  -3.82326603e-02  -1.17224924e-17  -2.24290102e-16   2.22160012e-17
  4.14000000e-06  -7.25735439e-03  -3.40698364e-03  -3.82304167e-02  -1.10683435e-17  -2.24302936e-16   2.20903510e-17
