       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.17840000e-06   2.43843894e-04   1.00273499e-04  -1.41521850e-02  -2.82549350e-16  -1.77383275e-16  -6.12518671e-18
  1.17920000e-06   2.45697154e-04   1.01199861e-04  -1.41527281e-02  -2.82368916e-16  -1.77693903e-16  -6.17265000e-18
  1.18000000e-06   2.45633884e-04   1.01172938e-04  -1.41528458e-02  -2.82178292e-16  -1.78001727e-16  -6.16989043e-18
  1.18080000e-06   2.45570500e-04   1.01145969e-04  -1.41529634e-02  -2.81987331e-16  -1.78309349e-16  -6.16712128e-18
  1.18160000e-06   2.45507002e-04   1.01118952e-04  -1.41530810e-02  -2.81796033e-16  -1.78616769e-16  -6.16434256e-18
  1.18240000e-06   2.45443389e-04   1.01091888e-04  -1.41531985e-02  -2.81604397e-16  -1.78923985e-16  -6.16155428e-18
  1.18320000e-06   2.45379663e-04   1.01064777e-04  -1.41533161e-02  -2.81412424e-16  -1.79230998e-16  -6.15875645e-18
  1.18400000e-06   2.45315822e-04   1.01037619e-04  -1.41534336e-02  -2.81220115e-16  -1.79537807e-16  -6.15594907e-18
  1.18480000e-06   2.45251867e-04   1.01010413e-04  -1.41535510e-02  -2.81027469e-16  -1.79844413e-16  -6.15313216e-18
  1.18560000e-06   2.45187799e-04   1.00983161e-04  -1.41536684e-02  -2.80834487e-16  -1.80150814e-16  -6.15030574e-18
  1.18640000e-06   2.45123617e-04   1.00955862e-04  -1.41537858e-02  -2.80641168e-16  -1.80457010e-16  -6.14746980e-18
  1.18720000e-06   2.45059321e-04   1.00928515e-04  -1.41539032e-02  -2.80447514e-16  -1.80763001e-16  -6.14462436e-18
  1.18800000e-06   2.44994911e-04   1.00901122e-04  -1.41540205e-02  -2.80253524e-16  -1.81068786e-16  -6.14176944e-18
  1.18880000e-06   2.44930388e-04   1.00873682e-04  -1.41541379e-02  -2.80059199e-16  -1.81374366e-16  -6.13890504e-18
  1.18960000e-06   2.44865751e-04   1.00846194e-04  -1.41542551e-02  -2.79864538e-16  -1.81679739e-16  -6.13603117e-18
  1.19040000e-06   2.44801001e-04   1.00818660e-04  -1.41543724e-02  -2.79669543e-16  -1.81984905e-16  -6.13314784e-18
  1.19120000e-06   2.44736137e-04   1.00791080e-04  -1.41544896e-02  -2.79474212e-16  -1.82289865e-16  -6.13025507e-18
  1.19200000e-06   2.44671160e-04   1.00763452e-04  -1.41546067e-02  -2.79278547e-16  -1.82594617e-16  -6.12735286e-18
  1.19280000e-06   2.44606070e-04   1.00735778e-04  -1.41547239e-02  -2.79082548e-16  -1.82899161e-16  -6.12444122e-18
  1.19360000e-06   2.44540867e-04   1.00708057e-04  -1.41548410e-02  -2.78886214e-16  -1.83203497e-16  -6.12152018e-18
  1.19440000e-06   2.44475550e-04   1.00680289e-04  -1.41549581e-02  -2.78689547e-16  -1.83507625e-16  -6.11858973e-18
  1.19520000e-06   2.44410121e-04   1.00652474e-04  -1.41550751e-02  -2.78492545e-16  -1.83811544e-16  -6.11564988e-18
  1.19600000e-06   2.44344579e-04   1.00624613e-04  -1.41551921e-02  -2.78295211e-16  -1.84115253e-16  -6.11270066e-18
  1.19680000e-06   2.44278924e-04   1.00596706e-04  -1.41553091e-02  -2.78097542e-16  -1.84418753e-16  -6.10974207e-18
  1.19760000e-06   2.44213156e-04   1.00568751e-04  -1.41554260e-02  -2.77899541e-16  -1.84722043e-16  -6.10677411e-18
  1.19840000e-06   2.44147275e-04   1.00540751e-04  -1.41555429e-02  -2.77701207e-16  -1.85025123e-16  -6.10379681e-18
  1.19920000e-06   2.44081282e-04   1.00512703e-04  -1.41556598e-02  -2.77502540e-16  -1.85327991e-16  -6.10081017e-18
  1.20000000e-06   2.44015177e-04   1.00484610e-04  -1.41557766e-02  -2.77303541e-16  -1.85630649e-16  -6.09781420e-18
  1.20080000e-06   2.43948959e-04   1.00456469e-04  -1.41558935e-02  -2.77104210e-16  -1.85933095e-16  -6.09480892e-18
  1.20160000e-06   2.43882628e-04   1.00428283e-04  -1.41560102e-02  -2.76904547e-16  -1.86235329e-16  -6.09179434e-18
  1.20240000e-06   2.43816185e-04   1.00400050e-04  -1.41561270e-02  -2.76704552e-16  -1.86537351e-16  -6.08877046e-18
  1.20320000e-06   2.43749630e-04   1.00371771e-04  -1.41562437e-02  -2.76504225e-16  -1.86839161e-16  -6.08573729e-18
  1.20400000e-06   2.43682963e-04   1.00343445e-04  -1.41563603e-02  -2.76303567e-16  -1.87140757e-16  -6.08269486e-18
  1.20480000e-06   2.43616184e-04   1.00315073e-04  -1.41564770e-02  -2.76102578e-16  -1.87442140e-16  -6.07964317e-18
  1.20560000e-06   2.43549293e-04   1.00286655e-04  -1.41565936e-02  -2.75901258e-16  -1.87743310e-16  -6.07658223e-18
  1.20640000e-06   2.43482290e-04   1.00258191e-04  -1.41567101e-02  -2.75699608e-16  -1.88044265e-16  -6.07351205e-18
  1.20720000e-06   2.43415175e-04   1.00229680e-04  -1.41568267e-02  -2.75497627e-16  -1.88345006e-16  -6.07043265e-18
  1.20800000e-06   2.43347949e-04   1.00201123e-04  -1.41569432e-02  -2.75295315e-16  -1.88645532e-16  -6.06734403e-18
  1.20880000e-06   2.43280610e-04   1.00172521e-04  -1.41570596e-02  -2.75092674e-16  -1.88945843e-16  -6.06424620e-18
  1.20960000e-06   2.43213160e-04   1.00143872e-04  -1.41571760e-02  -2.74889703e-16  -1.89245939e-16  -6.06113919e-18
  1.21040000e-06   2.43145599e-04   1.00115177e-04  -1.41572924e-02  -2.74686403e-16  -1.89545818e-16  -6.05802299e-18
  1.21120000e-06   2.43077926e-04   1.00086436e-04  -1.41574088e-02  -2.74482773e-16  -1.89845481e-16  -6.05489763e-18
  1.21200000e-06   2.43010142e-04   1.00057649e-04  -1.41575251e-02  -2.74278814e-16  -1.90144928e-16  -6.05176311e-18
  1.21280000e-06   2.42942246e-04   1.00028817e-04  -1.41576414e-02  -2.74074527e-16  -1.90444157e-16  -6.04861944e-18
  1.21360000e-06   2.42874240e-04   9.99999378e-05  -1.41577576e-02  -2.73869910e-16  -1.90743170e-16  -6.04546663e-18
  1.21440000e-06   2.42806122e-04   9.99710133e-05  -1.41578738e-02  -2.73664966e-16  -1.91041964e-16  -6.04230470e-18
  1.21520000e-06   2.42737893e-04   9.99420428e-05  -1.41579900e-02  -2.73459693e-16  -1.91340540e-16  -6.03913367e-18
  1.21600000e-06   2.42669553e-04   9.99130266e-05  -1.41581061e-02  -2.73254092e-16  -1.91638898e-16  -6.03595353e-18
  1.21680000e-06   2.42601102e-04   9.98839646e-05  -1.41582222e-02  -2.73048163e-16  -1.91937037e-16  -6.03276430e-18
  1.21760000e-06   2.42532541e-04   9.98548569e-05  -1.41583383e-02  -2.72841907e-16  -1.92234957e-16  -6.02956599e-18
  1.21840000e-06   2.42463869e-04   9.98257035e-05  -1.41584543e-02  -2.72635324e-16  -1.92532657e-16  -6.02635862e-18
  1.21920000e-06   2.42395086e-04   9.97965044e-05  -1.41585703e-02  -2.72428414e-16  -1.92830137e-16  -6.02314220e-18
  1.22000000e-06   2.42326192e-04   9.97672597e-05  -1.41586863e-02  -2.72221177e-16  -1.93127397e-16  -6.01991674e-18
  1.22080000e-06   2.42257188e-04   9.97379693e-05  -1.41588022e-02  -2.72013613e-16  -1.93424437e-16  -6.01668224e-18
  1.22160000e-06   2.42188074e-04   9.97086334e-05  -1.41589181e-02  -2.71805723e-16  -1.93721255e-16  -6.01343873e-18
  1.22240000e-06   2.42118849e-04   9.96792520e-05  -1.41590339e-02  -2.71597507e-16  -1.94017852e-16  -6.01018621e-18
  1.22320000e-06   2.42049514e-04   9.96498250e-05  -1.41591497e-02  -2.71388965e-16  -1.94314227e-16  -6.00692469e-18
  1.22400000e-06   2.41980069e-04   9.96203526e-05  -1.41592655e-02  -2.71180098e-16  -1.94610380e-16  -6.00365419e-18
  1.22480000e-06   2.41910514e-04   9.95908348e-05  -1.41593812e-02  -2.70970905e-16  -1.94906310e-16  -6.00037472e-18
  1.22560000e-06   2.41840849e-04   9.95612715e-05  -1.41594969e-02  -2.70761386e-16  -1.95202018e-16  -5.99708630e-18
  1.22640000e-06   2.41771074e-04   9.95316629e-05  -1.41596125e-02  -2.70551543e-16  -1.95497502e-16  -5.99378892e-18
  1.22720000e-06   2.41701189e-04   9.95020090e-05  -1.41597281e-02  -2.70341376e-16  -1.95792763e-16  -5.99048261e-18
  1.22800000e-06   2.41631194e-04   9.94723097e-05  -1.41598437e-02  -2.70130883e-16  -1.96087800e-16  -5.98716738e-18
  1.22880000e-06   2.41561090e-04   9.94425653e-05  -1.41599593e-02  -2.69920067e-16  -1.96382613e-16  -5.98384324e-18
  1.22960000e-06   2.41490876e-04   9.94127755e-05  -1.41600747e-02  -2.69708926e-16  -1.96677201e-16  -5.98051019e-18
  1.23040000e-06   2.41420553e-04   9.93829406e-05  -1.41601902e-02  -2.69497462e-16  -1.96971564e-16  -5.97716826e-18
  1.23120000e-06   2.41350120e-04   9.93530606e-05  -1.41603056e-02  -2.69285674e-16  -1.97265701e-16  -5.97381746e-18
  1.23200000e-06   2.41279578e-04   9.93231354e-05  -1.41604210e-02  -2.69073563e-16  -1.97559613e-16  -5.97045779e-18
  1.23280000e-06   2.41208926e-04   9.92931651e-05  -1.41605363e-02  -2.68861129e-16  -1.97853299e-16  -5.96708927e-18
  1.23360000e-06   2.41138166e-04   9.92631498e-05  -1.41606517e-02  -2.68648372e-16  -1.98146758e-16  -5.96371192e-18
  1.23440000e-06   2.41067296e-04   9.92330894e-05  -1.41607669e-02  -2.68435293e-16  -1.98439990e-16  -5.96032573e-18
  1.23520000e-06   2.40996317e-04   9.92029841e-05  -1.41608821e-02  -2.68221891e-16  -1.98732996e-16  -5.95693074e-18
  1.23600000e-06   2.40925229e-04   9.91728338e-05  -1.41609973e-02  -2.68008167e-16  -1.99025773e-16  -5.95352694e-18
  1.23680000e-06   2.40854033e-04   9.91426387e-05  -1.41611125e-02  -2.67794121e-16  -1.99318323e-16  -5.95011435e-18
  1.23760000e-06   2.40782728e-04   9.91123986e-05  -1.41612276e-02  -2.67579754e-16  -1.99610645e-16  -5.94669299e-18
  1.23840000e-06   2.40711314e-04   9.90821137e-05  -1.41613426e-02  -2.67365065e-16  -1.99902738e-16  -5.94326286e-18
  1.23920000e-06   2.40639791e-04   9.90517840e-05  -1.41614577e-02  -2.67150055e-16  -2.00194601e-16  -5.93982398e-18
  1.24000000e-06   2.40568160e-04   9.90214095e-05  -1.41615726e-02  -2.66934724e-16  -2.00486236e-16  -5.93637636e-18
  1.24080000e-06   2.40496420e-04   9.89909903e-05  -1.41616876e-02  -2.66719072e-16  -2.00777641e-16  -5.93292001e-18
  1.24160000e-06   2.40424572e-04   9.89605264e-05  -1.41618025e-02  -2.66503101e-16  -2.01068816e-16  -5.92945495e-18
  1.24240000e-06   2.40352616e-04   9.89300178e-05  -1.41619173e-02  -2.66286808e-16  -2.01359760e-16  -5.92598118e-18
  1.24320000e-06   2.40280552e-04   9.88994646e-05  -1.41620322e-02  -2.66070196e-16  -2.01650474e-16  -5.92249873e-18
  1.24400000e-06   2.40208379e-04   9.88688668e-05  -1.41621470e-02  -2.65853265e-16  -2.01940956e-16  -5.91900759e-18
  1.24480000e-06   2.40136099e-04   9.88382245e-05  -1.41622617e-02  -2.65636013e-16  -2.02231207e-16  -5.91550779e-18
  1.24560000e-06   2.40063710e-04   9.88075376e-05  -1.41623764e-02  -2.65418443e-16  -2.02521226e-16  -5.91199934e-18
  1.24640000e-06   2.39991214e-04   9.87768062e-05  -1.41624910e-02  -2.65200554e-16  -2.02811013e-16  -5.90848225e-18
  1.24720000e-06   2.39918610e-04   9.87460304e-05  -1.41626057e-02  -2.64982346e-16  -2.03100568e-16  -5.90495654e-18
  1.24800000e-06   2.39845899e-04   9.87152101e-05  -1.41627202e-02  -2.64763819e-16  -2.03389889e-16  -5.90142220e-18
  1.24880000e-06   2.39773079e-04   9.86843455e-05  -1.41628348e-02  -2.64544974e-16  -2.03678977e-16  -5.89787927e-18
  1.24960000e-06   2.39700152e-04   9.86534366e-05  -1.41629493e-02  -2.64325811e-16  -2.03967832e-16  -5.89432775e-18
  1.25040000e-06   2.39627118e-04   9.86224833e-05  -1.41630637e-02  -2.64106331e-16  -2.04256452e-16  -5.89076765e-18
  1.25120000e-06   2.39553977e-04   9.85914858e-05  -1.41631781e-02  -2.63886533e-16  -2.04544839e-16  -5.88719899e-18
  1.25200000e-06   2.39480728e-04   9.85604440e-05  -1.41632925e-02  -2.63666418e-16  -2.04832990e-16  -5.88362178e-18
  1.25280000e-06   2.39407372e-04   9.85293580e-05  -1.41634068e-02  -2.63445985e-16  -2.05120907e-16  -5.88003602e-18
  1.25360000e-06   2.39333909e-04   9.84982279e-05  -1.41635211e-02  -2.63225236e-16  -2.05408588e-16  -5.87644175e-18
  1.25440000e-06   2.39260339e-04   9.84670537e-05  -1.41636353e-02  -2.63004171e-16  -2.05696033e-16  -5.87283896e-18
  1.25520000e-06   2.39186662e-04   9.84358353e-05  -1.41637495e-02  -2.62782789e-16  -2.05983243e-16  -5.86922767e-18
  1.25600000e-06   2.39112878e-04   9.84045729e-05  -1.41638637e-02  -2.62561091e-16  -2.06270215e-16  -5.86560790e-18
  1.25680000e-06   2.39038988e-04   9.83732665e-05  -1.41639778e-02  -2.62339078e-16  -2.06556951e-16  -5.86197965e-18
  1.25760000e-06   2.38964990e-04   9.83419161e-05  -1.41640919e-02  -2.62116749e-16  -2.06843450e-16  -5.85834295e-18
  1.25840000e-06   2.38890887e-04   9.83105217e-05  -1.41642059e-02  -2.61894105e-16  -2.07129711e-16  -5.85469779e-18
  1.25920000e-06   2.38816677e-04   9.82790835e-05  -1.41643199e-02  -2.61671145e-16  -2.07415735e-16  -5.85104420e-18
  1.26000000e-06   2.38742360e-04   9.82476014e-05  -1.41644338e-02  -2.61447871e-16  -2.07701520e-16  -5.84738219e-18
  1.26080000e-06   2.38667937e-04   9.82160754e-05  -1.41645477e-02  -2.61224283e-16  -2.07987066e-16  -5.84371177e-18
  1.26160000e-06   2.38593408e-04   9.81845056e-05  -1.41646615e-02  -2.61000380e-16  -2.08272374e-16  -5.84003296e-18
  1.26240000e-06   2.38518773e-04   9.81528921e-05  -1.41647753e-02  -2.60776163e-16  -2.08557443e-16  -5.83634576e-18
  1.26320000e-06   2.38444031e-04   9.81212349e-05  -1.41648891e-02  -2.60551633e-16  -2.08842271e-16  -5.83265019e-18
  1.26400000e-06   2.38369184e-04   9.80895340e-05  -1.41650028e-02  -2.60326789e-16  -2.09126860e-16  -5.82894627e-18
  1.26480000e-06   2.38294231e-04   9.80577894e-05  -1.41651165e-02  -2.60101631e-16  -2.09411208e-16  -5.82523401e-18
  1.26560000e-06   2.38219172e-04   9.80260012e-05  -1.41652301e-02  -2.59876161e-16  -2.09695316e-16  -5.82151342e-18
  1.26640000e-06   2.38144008e-04   9.79941694e-05  -1.41653437e-02  -2.59650378e-16  -2.09979183e-16  -5.81778451e-18
  1.26720000e-06   2.38068737e-04   9.79622941e-05  -1.41654573e-02  -2.59424283e-16  -2.10262808e-16  -5.81404729e-18
  1.26800000e-06   2.37993362e-04   9.79303753e-05  -1.41655708e-02  -2.59197875e-16  -2.10546192e-16  -5.81030179e-18
  1.26880000e-06   2.37917881e-04   9.78984130e-05  -1.41656842e-02  -2.58971155e-16  -2.10829333e-16  -5.80654801e-18
  1.26960000e-06   2.37842294e-04   9.78664073e-05  -1.41657976e-02  -2.58744124e-16  -2.11112232e-16  -5.80278597e-18
  1.27040000e-06   2.37766602e-04   9.78343582e-05  -1.41659110e-02  -2.58516781e-16  -2.11394888e-16  -5.79901568e-18
  1.27120000e-06   2.37690805e-04   9.78022658e-05  -1.41660243e-02  -2.58289127e-16  -2.11677302e-16  -5.79523715e-18
  1.27200000e-06   2.37614904e-04   9.77701300e-05  -1.41661376e-02  -2.58061162e-16  -2.11959471e-16  -5.79145041e-18
  1.27280000e-06   2.37538897e-04   9.77379510e-05  -1.41662508e-02  -2.57832886e-16  -2.12241397e-16  -5.78765545e-18
  1.27360000e-06   2.37462785e-04   9.77057287e-05  -1.41663640e-02  -2.57604300e-16  -2.12523079e-16  -5.78385229e-18
  1.27440000e-06   2.37386568e-04   9.76734632e-05  -1.41664771e-02  -2.57375404e-16  -2.12804516e-16  -5.78004095e-18
  1.27520000e-06   2.37310247e-04   9.76411546e-05  -1.41665902e-02  -2.57146198e-16  -2.13085708e-16  -5.77622145e-18
  1.27600000e-06   2.37233821e-04   9.76088028e-05  -1.41667032e-02  -2.56916682e-16  -2.13366655e-16  -5.77239379e-18
  1.27680000e-06   2.37157290e-04   9.75764079e-05  -1.41668162e-02  -2.56686857e-16  -2.13647356e-16  -5.76855798e-18
  1.27760000e-06   2.37080655e-04   9.75439700e-05  -1.41669292e-02  -2.56456722e-16  -2.13927812e-16  -5.76471405e-18
  1.27840000e-06   2.37003916e-04   9.75114891e-05  -1.41670421e-02  -2.56226279e-16  -2.14208021e-16  -5.76086200e-18
  1.27920000e-06   2.36927072e-04   9.74789652e-05  -1.41671550e-02  -2.55995527e-16  -2.14487984e-16  -5.75700186e-18
  1.28000000e-06   2.36850124e-04   9.74463983e-05  -1.41672678e-02  -2.55764467e-16  -2.14767699e-16  -5.75313362e-18
  1.28080000e-06   2.36773072e-04   9.74137886e-05  -1.41673805e-02  -2.55533099e-16  -2.15047168e-16  -5.74925731e-18
  1.28160000e-06   2.36695916e-04   9.73811360e-05  -1.41674933e-02  -2.55301422e-16  -2.15326389e-16  -5.74537295e-18
  1.28240000e-06   2.36618657e-04   9.73484406e-05  -1.41676059e-02  -2.55069439e-16  -2.15605361e-16  -5.74148053e-18
  1.28320000e-06   2.36541293e-04   9.73157023e-05  -1.41677186e-02  -2.54837148e-16  -2.15884086e-16  -5.73758008e-18
  1.28400000e-06   2.36463825e-04   9.72829214e-05  -1.41678311e-02  -2.54604550e-16  -2.16162561e-16  -5.73367162e-18
  1.28480000e-06   2.36386254e-04   9.72500977e-05  -1.41679437e-02  -2.54371645e-16  -2.16440788e-16  -5.72975515e-18
  1.28560000e-06   2.36308580e-04   9.72172313e-05  -1.41680561e-02  -2.54138434e-16  -2.16718766e-16  -5.72583069e-18
  1.28640000e-06   2.36230802e-04   9.71843224e-05  -1.41681686e-02  -2.53904916e-16  -2.16996493e-16  -5.72189825e-18
  1.28720000e-06   2.36152920e-04   9.71513708e-05  -1.41682810e-02  -2.53671092e-16  -2.17273971e-16  -5.71795785e-18
  1.28800000e-06   2.36074936e-04   9.71183767e-05  -1.41683933e-02  -2.53436963e-16  -2.17551198e-16  -5.71400949e-18
  1.28880000e-06   2.35996848e-04   9.70853400e-05  -1.41685056e-02  -2.53202528e-16  -2.17828174e-16  -5.71005321e-18
  1.28960000e-06   2.35918657e-04   9.70522609e-05  -1.41686179e-02  -2.52967788e-16  -2.18104900e-16  -5.70608900e-18
  1.29040000e-06   2.35840363e-04   9.70191393e-05  -1.41687301e-02  -2.52732743e-16  -2.18381374e-16  -5.70211688e-18
  1.29120000e-06   2.35761966e-04   9.69859753e-05  -1.41688422e-02  -2.52497394e-16  -2.18657596e-16  -5.69813687e-18
  1.29200000e-06   2.35683466e-04   9.69527690e-05  -1.41689543e-02  -2.52261740e-16  -2.18933566e-16  -5.69414898e-18
  1.29280000e-06   2.35604864e-04   9.69195204e-05  -1.41690664e-02  -2.52025782e-16  -2.19209284e-16  -5.69015322e-18
  1.29360000e-06   2.35526159e-04   9.68862294e-05  -1.41691784e-02  -2.51789520e-16  -2.19484748e-16  -5.68614962e-18
  1.29440000e-06   2.35447351e-04   9.68528962e-05  -1.41692903e-02  -2.51552954e-16  -2.19759960e-16  -5.68213817e-18
  1.29520000e-06   2.35368441e-04   9.68195208e-05  -1.41694022e-02  -2.51316085e-16  -2.20034918e-16  -5.67811890e-18
  1.29600000e-06   2.35289428e-04   9.67861033e-05  -1.41695141e-02  -2.51078914e-16  -2.20309623e-16  -5.67409182e-18
  1.29680000e-06   2.35210314e-04   9.67526436e-05  -1.41696259e-02  -2.50841439e-16  -2.20584073e-16  -5.67005695e-18
  1.29760000e-06   2.35131097e-04   9.67191418e-05  -1.41697376e-02  -2.50603662e-16  -2.20858269e-16  -5.66601429e-18
  1.29840000e-06   2.35051778e-04   9.66855979e-05  -1.41698494e-02  -2.50365582e-16  -2.21132210e-16  -5.66196387e-18
  1.29920000e-06   2.34972357e-04   9.66520121e-05  -1.41699610e-02  -2.50127201e-16  -2.21405896e-16  -5.65790570e-18
  1.30000000e-06   2.34892834e-04   9.66183842e-05  -1.41700726e-02  -2.49888518e-16  -2.21679326e-16  -5.65383979e-18
  1.30080000e-06   2.34813209e-04   9.65847145e-05  -1.41701842e-02  -2.49649533e-16  -2.21952500e-16  -5.64976615e-18
  1.30160000e-06   2.34733483e-04   9.65510028e-05  -1.41702957e-02  -2.49410247e-16  -2.22225418e-16  -5.64568480e-18
  1.30240000e-06   2.34653655e-04   9.65172493e-05  -1.41704072e-02  -2.49170661e-16  -2.22498080e-16  -5.64159576e-18
  1.30320000e-06   2.34573725e-04   9.64834540e-05  -1.41705186e-02  -2.48930774e-16  -2.22770485e-16  -5.63749903e-18
  1.30400000e-06   2.34493694e-04   9.64496169e-05  -1.41706299e-02  -2.48690586e-16  -2.23042633e-16  -5.63339464e-18
  1.30480000e-06   2.34413562e-04   9.64157381e-05  -1.41707412e-02  -2.48450098e-16  -2.23314523e-16  -5.62928260e-18
  1.30560000e-06   2.34333329e-04   9.63818175e-05  -1.41708525e-02  -2.48209311e-16  -2.23586155e-16  -5.62516291e-18
  1.30640000e-06   2.34252994e-04   9.63478553e-05  -1.41709637e-02  -2.47968224e-16  -2.23857529e-16  -5.62103561e-18
  1.30720000e-06   2.34172558e-04   9.63138515e-05  -1.41710749e-02  -2.47726838e-16  -2.24128644e-16  -5.61690069e-18
  1.30800000e-06   2.34092021e-04   9.62798061e-05  -1.41711860e-02  -2.47485153e-16  -2.24399501e-16  -5.61275818e-18
  1.30880000e-06   2.34011384e-04   9.62457192e-05  -1.41712970e-02  -2.47243169e-16  -2.24670098e-16  -5.60860809e-18
  1.30960000e-06   2.33930646e-04   9.62115908e-05  -1.41714081e-02  -2.47000886e-16  -2.24940436e-16  -5.60445043e-18
  1.31040000e-06   2.33849806e-04   9.61774209e-05  -1.41715190e-02  -2.46758306e-16  -2.25210514e-16  -5.60028522e-18
  1.31120000e-06   2.33768867e-04   9.61432096e-05  -1.41716299e-02  -2.46515428e-16  -2.25480332e-16  -5.59611247e-18
  1.31200000e-06   2.33687827e-04   9.61089569e-05  -1.41717408e-02  -2.46272252e-16  -2.25749889e-16  -5.59193221e-18
  1.31280000e-06   2.33606686e-04   9.60746629e-05  -1.41718516e-02  -2.46028778e-16  -2.26019185e-16  -5.58774443e-18
  1.31360000e-06   2.33525445e-04   9.60403275e-05  -1.41719623e-02  -2.45785008e-16  -2.26288220e-16  -5.58354916e-18
  1.31440000e-06   2.33444104e-04   9.60059510e-05  -1.41720730e-02  -2.45540941e-16  -2.26556993e-16  -5.57934641e-18
  1.31520000e-06   2.33362663e-04   9.59715332e-05  -1.41721837e-02  -2.45296577e-16  -2.26825505e-16  -5.57513619e-18
  1.31600000e-06   2.33281122e-04   9.59370742e-05  -1.41722943e-02  -2.45051918e-16  -2.27093754e-16  -5.57091853e-18
  1.31680000e-06   2.33199481e-04   9.59025741e-05  -1.41724048e-02  -2.44806962e-16  -2.27361741e-16  -5.56669343e-18
