     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    57664000   5.766400e-06   2.620593e-01   1.155180e+01   2.165312e+01   2.530933e+04   2.144697e+04   1.436495e+05  -2.459828e+10   2.007894e+09   4.034146e+09   1.474304e+05   4.843416e-30  1.501465e-320  1.025066e-317
    57672000   5.767200e-06   2.620796e-01   1.155181e+01   2.165324e+01   2.528965e+04   2.144856e+04   1.436527e+05  -2.460103e+10   1.948988e+09   4.039942e+09   1.474304e+05   4.843021e-30  1.501465e-320  1.025066e-317
    57680000   5.768000e-06   2.620998e-01   1.155183e+01   2.165335e+01   2.526997e+04   2.145009e+04   1.436560e+05  -2.460364e+10   1.890084e+09   4.045714e+09   1.474304e+05   4.842627e-30  1.501465e-320  1.025066e-317
    57688000   5.768800e-06   2.621200e-01   1.155185e+01   2.165347e+01   2.525029e+04   2.145158e+04   1.436592e+05  -2.460612e+10   1.831181e+09   4.051463e+09   1.474304e+05   4.842232e-30  1.501465e-320  1.025066e-317
    57696000   5.769600e-06   2.621402e-01   1.155187e+01   2.165358e+01   2.523060e+04   2.145302e+04   1.436624e+05  -2.460845e+10   1.772281e+09   4.057187e+09   1.474304e+05   4.841838e-30  1.501465e-320  1.025066e-317
    57704000   5.770400e-06   2.621604e-01   1.155188e+01   2.165370e+01   2.521092e+04   2.145441e+04   1.436657e+05  -2.461065e+10   1.713383e+09   4.062887e+09   1.474304e+05   4.841444e-30  1.501465e-320  1.025066e-317
    57712000   5.771200e-06   2.621805e-01   1.155190e+01   2.165381e+01   2.519123e+04   2.145576e+04   1.436690e+05  -2.461271e+10   1.654487e+09   4.068563e+09   1.474304e+05   4.841051e-30  1.501465e-320  1.025066e-317
    57720000   5.772000e-06   2.622007e-01   1.155192e+01   2.165393e+01   2.517153e+04   2.145706e+04   1.436722e+05  -2.461463e+10   1.595595e+09   4.074215e+09   1.474304e+05   4.840658e-30  1.501465e-320  1.025066e-317
    57728000   5.772800e-06   2.622208e-01   1.155193e+01   2.165404e+01   2.515184e+04   2.145831e+04   1.436755e+05  -2.461642e+10   1.536706e+09   4.079842e+09   1.474304e+05   4.840265e-30  1.501465e-320  1.025066e-317
    57736000   5.773600e-06   2.622409e-01   1.155195e+01   2.165416e+01   2.513215e+04   2.145952e+04   1.436787e+05  -2.461807e+10   1.477821e+09   4.085445e+09   1.474304e+05   4.839873e-30  1.501465e-320  1.025066e-317
    57744000   5.774400e-06   2.622610e-01   1.155197e+01   2.165427e+01   2.511245e+04   2.146068e+04   1.436820e+05  -2.461958e+10   1.418940e+09   4.091024e+09   1.474304e+05   4.839481e-30  1.501465e-320  1.025066e-317
    57752000   5.775200e-06   2.622811e-01   1.155199e+01   2.165439e+01   2.509276e+04   2.146179e+04   1.436853e+05  -2.462095e+10   1.360064e+09   4.096579e+09   1.474304e+05   4.839089e-30  1.501465e-320  1.025066e-317
    57760000   5.776000e-06   2.623011e-01   1.155200e+01   2.165450e+01   2.507306e+04   2.146286e+04   1.436886e+05  -2.462218e+10   1.301192e+09   4.102109e+09   1.474304e+05   4.838697e-30  1.501465e-320  1.025066e-317
    57768000   5.776800e-06   2.623212e-01   1.155202e+01   2.165462e+01   2.505336e+04   2.146387e+04   1.436918e+05  -2.462328e+10   1.242325e+09   4.107616e+09   1.474304e+05   4.838306e-30  1.501465e-320  1.025066e-317
    57776000   5.777600e-06   2.623412e-01   1.155204e+01   2.165473e+01   2.503366e+04   2.146484e+04   1.436951e+05  -2.462424e+10   1.183464e+09   4.113097e+09   1.474304e+05   4.837915e-30  1.501465e-320  1.025066e-317
    57784000   5.778400e-06   2.623613e-01   1.155205e+01   2.165485e+01   2.501396e+04   2.146577e+04   1.436984e+05  -2.462506e+10   1.124609e+09   4.118555e+09   1.474304e+05   4.837525e-30  1.501465e-320  1.025066e-317
    57792000   5.779200e-06   2.623813e-01   1.155207e+01   2.165496e+01   2.499426e+04   2.146664e+04   1.437017e+05  -2.462574e+10   1.065759e+09   4.123988e+09   1.474304e+05   4.837134e-30  1.501465e-320  1.025066e-317
    57800000   5.780000e-06   2.624012e-01   1.155209e+01   2.165508e+01   2.497456e+04   2.146747e+04   1.437050e+05  -2.462629e+10   1.006917e+09   4.129396e+09   1.474304e+05   4.836744e-30  1.501465e-320  1.025066e-317
    57808000   5.780800e-06   2.624212e-01   1.155211e+01   2.165519e+01   2.495486e+04   2.146825e+04   1.437083e+05  -2.462670e+10   9.480804e+08   4.134780e+09   1.474304e+05   4.836354e-30  1.501465e-320  1.025066e-317
    57816000   5.781600e-06   2.624412e-01   1.155212e+01   2.165531e+01   2.493516e+04   2.146899e+04   1.437116e+05  -2.462697e+10   8.892513e+08   4.140140e+09   1.474304e+05   4.835965e-30  1.501465e-320  1.025066e-317
    57824000   5.782400e-06   2.624611e-01   1.155214e+01   2.165542e+01   2.491546e+04   2.146968e+04   1.437150e+05  -2.462711e+10   8.304297e+08   4.145475e+09   1.474304e+05   4.835575e-30  1.501465e-320  1.025066e-317
    57832000   5.783200e-06   2.624810e-01   1.155216e+01   2.165554e+01   2.489576e+04   2.147032e+04   1.437183e+05  -2.462711e+10   7.716159e+08   4.150785e+09   1.474304e+05   4.835186e-30  1.501465e-320  1.025066e-317
    57840000   5.784000e-06   2.625009e-01   1.155217e+01   2.165565e+01   2.487605e+04   2.147091e+04   1.437216e+05  -2.462697e+10   7.128101e+08   4.156071e+09   1.474304e+05   4.834797e-30  1.501465e-320  1.025066e-317
    57848000   5.784800e-06   2.625208e-01   1.155219e+01   2.165577e+01   2.485635e+04   2.147146e+04   1.437249e+05  -2.462669e+10   6.540128e+08   4.161333e+09   1.474304e+05   4.834409e-30  1.501465e-320  1.025066e-317
    57856000   5.785600e-06   2.625407e-01   1.155221e+01   2.165588e+01   2.483665e+04   2.147196e+04   1.437283e+05  -2.462628e+10   5.952242e+08   4.166570e+09   1.474304e+05   4.834020e-30  1.501465e-320  1.025066e-317
    57864000   5.786400e-06   2.625606e-01   1.155223e+01   2.165600e+01   2.481695e+04   2.147241e+04   1.437316e+05  -2.462573e+10   5.364447e+08   4.171782e+09   1.474304e+05   4.833632e-30  1.501465e-320  1.025066e-317
    57872000   5.787200e-06   2.625804e-01   1.155224e+01   2.165611e+01   2.479725e+04   2.147282e+04   1.437349e+05  -2.462504e+10   4.776746e+08   4.176970e+09   1.474304e+05   4.833244e-30  1.501465e-320  1.025066e-317
    57880000   5.788000e-06   2.626003e-01   1.155226e+01   2.165623e+01   2.477755e+04   2.147317e+04   1.437383e+05  -2.462422e+10   4.189142e+08   4.182133e+09   1.474304e+05   4.832856e-30  1.501465e-320  1.025066e-317
    57888000   5.788800e-06   2.626201e-01   1.155228e+01   2.165634e+01   2.475785e+04   2.147349e+04   1.437416e+05  -2.462326e+10   3.601640e+08   4.187271e+09   1.474304e+05   4.832468e-30  1.501465e-320  1.025066e-317
    57896000   5.789600e-06   2.626399e-01   1.155230e+01   2.165646e+01   2.473815e+04   2.147375e+04   1.437450e+05  -2.462216e+10   3.014241e+08   4.192385e+09   1.474304e+05   4.832081e-30  1.501465e-320  1.025066e-317
    57904000   5.790400e-06   2.626596e-01   1.155231e+01   2.165657e+01   2.471846e+04   2.147397e+04   1.437483e+05  -2.462093e+10   2.426949e+08   4.197474e+09   1.474304e+05   4.831693e-30  1.501465e-320  1.025066e-317
    57912000   5.791200e-06   2.626794e-01   1.155233e+01   2.165669e+01   2.469876e+04   2.147414e+04   1.437517e+05  -2.461956e+10   1.839769e+08   4.202538e+09   1.474304e+05   4.831306e-30  1.501465e-320  1.025066e-317
    57920000   5.792000e-06   2.626992e-01   1.155235e+01   2.165680e+01   2.467907e+04   2.147426e+04   1.437551e+05  -2.461805e+10   1.252702e+08   4.207577e+09   1.474304e+05   4.830919e-30  1.501465e-320  1.025066e-317
    57928000   5.792800e-06   2.627189e-01   1.155236e+01   2.165692e+01   2.465937e+04   2.147434e+04   1.437584e+05  -2.461641e+10   6.657523e+07   4.212592e+09   1.474304e+05   4.830532e-30  1.501465e-320  1.025066e-317
    57936000   5.793600e-06   2.627386e-01   1.155238e+01   2.165703e+01   2.463968e+04   2.147437e+04   1.437618e+05  -2.461463e+10   7.892321e+06   4.217582e+09   1.474304e+05   4.830146e-30  1.501465e-320  1.025066e-317
    57944000   5.794400e-06   2.627583e-01   1.155240e+01   2.165715e+01   2.461999e+04   2.147435e+04   1.437652e+05  -2.461271e+10  -5.077821e+07   4.222547e+09   1.474304e+05   4.829759e-30  1.501465e-320  1.025066e-317
    57952000   5.795200e-06   2.627780e-01   1.155242e+01   2.165726e+01   2.460030e+04   2.147429e+04   1.437685e+05  -2.461066e+10  -1.094360e+08   4.227487e+09   1.474304e+05   4.829373e-30  1.501465e-320  1.025066e-317
    57960000   5.796000e-06   2.627977e-01   1.155243e+01   2.165738e+01   2.458061e+04   2.147418e+04   1.437719e+05  -2.460847e+10  -1.680808e+08   4.232403e+09   1.474304e+05   4.828986e-30  1.501465e-320  1.025066e-317
    57968000   5.796800e-06   2.628173e-01   1.155245e+01   2.165749e+01   2.456093e+04   2.147402e+04   1.437753e+05  -2.460615e+10  -2.267122e+08   4.237293e+09   1.474304e+05   4.828600e-30  1.501465e-320  1.025066e-317
    57976000   5.797600e-06   2.628370e-01   1.155247e+01   2.165761e+01   2.454124e+04   2.147381e+04   1.437787e+05  -2.460368e+10  -2.853300e+08   4.242159e+09   1.474304e+05   4.828214e-30  1.501465e-320  1.025066e-317
    57984000   5.798400e-06   2.628566e-01   1.155248e+01   2.165772e+01   2.452156e+04   2.147356e+04   1.437821e+05  -2.460109e+10  -3.439337e+08   4.247000e+09   1.474304e+05   4.827828e-30  1.501465e-320  1.025066e-317
    57992000   5.799200e-06   2.628762e-01   1.155250e+01   2.165784e+01   2.450188e+04   2.147326e+04   1.437855e+05  -2.459835e+10  -4.025230e+08   4.251815e+09   1.474304e+05   4.827442e-30  1.501465e-320  1.025066e-317
    58000000   5.800000e-06   2.628958e-01   1.155252e+01   2.165795e+01   2.448220e+04   2.147292e+04   1.437889e+05  -2.459548e+10  -4.610977e+08   4.256606e+09   1.474304e+05   4.827056e-30  1.501465e-320  1.025066e-317
    58008000   5.800800e-06   2.629154e-01   1.155254e+01   2.165807e+01   2.446253e+04   2.147253e+04   1.437923e+05  -2.459248e+10  -5.196574e+08   4.261372e+09   1.474304e+05   4.826670e-30  1.501465e-320  1.025066e-317
    58016000   5.801600e-06   2.629349e-01   1.155255e+01   2.165818e+01   2.444285e+04   2.147209e+04   1.437957e+05  -2.458934e+10  -5.782018e+08   4.266113e+09   1.474304e+05   4.826284e-30  1.501465e-320  1.025066e-317
    58024000   5.802400e-06   2.629545e-01   1.155257e+01   2.165830e+01   2.442318e+04   2.147160e+04   1.437991e+05  -2.458606e+10  -6.367305e+08   4.270829e+09   1.474304e+05   4.825899e-30  1.501465e-320  1.025066e-317
    58032000   5.803200e-06   2.629740e-01   1.155259e+01   2.165841e+01   2.440352e+04   2.147107e+04   1.438026e+05  -2.458265e+10  -6.952432e+08   4.275520e+09   1.474304e+05   4.825513e-30  1.501465e-320  1.025066e-317
    58040000   5.804000e-06   2.629935e-01   1.155260e+01   2.165853e+01   2.438385e+04   2.147049e+04   1.438060e+05  -2.457910e+10  -7.537397e+08   4.280185e+09   1.474304e+05   4.825128e-30  1.501465e-320  1.025066e-317
    58048000   5.804800e-06   2.630130e-01   1.155262e+01   2.165864e+01   2.436419e+04   2.146986e+04   1.438094e+05  -2.457541e+10  -8.122195e+08   4.284826e+09   1.474304e+05   4.824742e-30  1.501465e-320  1.025066e-317
    58056000   5.805600e-06   2.630325e-01   1.155264e+01   2.165876e+01   2.434453e+04   2.146919e+04   1.438128e+05  -2.457159e+10  -8.706823e+08   4.289442e+09   1.474304e+05   4.824357e-30  1.501465e-320  1.025066e-317
    58064000   5.806400e-06   2.630520e-01   1.155266e+01   2.165887e+01   2.432488e+04   2.146847e+04   1.438163e+05  -2.456764e+10  -9.291278e+08   4.294032e+09   1.474304e+05   4.823971e-30  1.501465e-320  1.025066e-317
    58072000   5.807200e-06   2.630714e-01   1.155267e+01   2.165899e+01   2.430522e+04   2.146770e+04   1.438197e+05  -2.456355e+10  -9.875558e+08   4.298598e+09   1.474304e+05   4.823586e-30  1.501465e-320  1.025066e-317
    58080000   5.808000e-06   2.630909e-01   1.155269e+01   2.165910e+01   2.428557e+04   2.146689e+04   1.438231e+05  -2.455932e+10  -1.045966e+09   4.303138e+09   1.474304e+05   4.823200e-30  1.501465e-320  1.025066e-317
    58088000   5.808800e-06   2.631103e-01   1.155271e+01   2.165922e+01   2.426593e+04   2.146603e+04   1.438266e+05  -2.455496e+10  -1.104358e+09   4.307653e+09   1.474304e+05   4.822815e-30  1.501465e-320  1.025066e-317
    58096000   5.809600e-06   2.631297e-01   1.155272e+01   2.165933e+01   2.424629e+04   2.146512e+04   1.438300e+05  -2.455046e+10  -1.162731e+09   4.312143e+09   1.474304e+05   4.822429e-30  1.501465e-320  1.025066e-317
    58104000   5.810400e-06   2.631491e-01   1.155274e+01   2.165945e+01   2.422665e+04   2.146417e+04   1.438335e+05  -2.454583e+10  -1.221085e+09   4.316608e+09   1.474304e+05   4.822044e-30  1.501465e-320  1.025066e-317
    58112000   5.811200e-06   2.631685e-01   1.155276e+01   2.165956e+01   2.420701e+04   2.146317e+04   1.438369e+05  -2.454106e+10  -1.279420e+09   4.321048e+09   1.474304e+05   4.821659e-30  1.501465e-320  1.025066e-317
    58120000   5.812000e-06   2.631878e-01   1.155278e+01   2.165968e+01   2.418738e+04   2.146212e+04   1.438404e+05  -2.453616e+10  -1.337736e+09   4.325462e+09   1.474304e+05   4.821273e-30  1.501465e-320  1.025066e-317
    58128000   5.812800e-06   2.632072e-01   1.155279e+01   2.165979e+01   2.416775e+04   2.146103e+04   1.438439e+05  -2.453113e+10  -1.396031e+09   4.329851e+09   1.474304e+05   4.820888e-30  1.501465e-320  1.025066e-317
    58136000   5.813600e-06   2.632265e-01   1.155281e+01   2.165991e+01   2.414813e+04   2.145989e+04   1.438473e+05  -2.452595e+10  -1.454307e+09   4.334215e+09   1.474304e+05   4.820502e-30  1.501465e-320  1.025066e-317
    58144000   5.814400e-06   2.632458e-01   1.155283e+01   2.166002e+01   2.412851e+04   2.145870e+04   1.438508e+05  -2.452065e+10  -1.512561e+09   4.338554e+09   1.474304e+05   4.820116e-30  1.501465e-320  1.025066e-317
    58152000   5.815200e-06   2.632651e-01   1.155284e+01   2.166014e+01   2.410890e+04   2.145747e+04   1.438543e+05  -2.451521e+10  -1.570796e+09   4.342867e+09   1.474304e+05   4.819731e-30  1.501465e-320  1.025066e-317
    58160000   5.816000e-06   2.632844e-01   1.155286e+01   2.166025e+01   2.408929e+04   2.145619e+04   1.438578e+05  -2.450963e+10  -1.629008e+09   4.347155e+09   1.474304e+05   4.819345e-30  1.501465e-320  1.025066e-317
    58168000   5.816800e-06   2.633036e-01   1.155288e+01   2.166037e+01   2.406968e+04   2.145486e+04   1.438612e+05  -2.450392e+10  -1.687200e+09   4.351418e+09   1.474304e+05   4.818959e-30  1.501465e-320  1.025066e-317
    58176000   5.817600e-06   2.633229e-01   1.155290e+01   2.166048e+01   2.405008e+04   2.145349e+04   1.438647e+05  -2.449808e+10  -1.745369e+09   4.355655e+09   1.474304e+05   4.818573e-30  1.501465e-320  1.025066e-317
    58184000   5.818400e-06   2.633421e-01   1.155291e+01   2.166060e+01   2.403049e+04   2.145207e+04   1.438682e+05  -2.449210e+10  -1.803517e+09   4.359867e+09   1.474304e+05   4.818187e-30  1.501465e-320  1.025066e-317
    58192000   5.819200e-06   2.633613e-01   1.155293e+01   2.166071e+01   2.401090e+04   2.145060e+04   1.438717e+05  -2.448598e+10  -1.861642e+09   4.364054e+09   1.474304e+05   4.817801e-30  1.501465e-320  1.025066e-317
    58200000   5.820000e-06   2.633805e-01   1.155295e+01   2.166083e+01   2.399131e+04   2.144909e+04   1.438752e+05  -2.447974e+10  -1.919744e+09   4.368215e+09   1.474304e+05   4.817415e-30  1.501465e-320  1.025066e-317
    58208000   5.820800e-06   2.633997e-01   1.155296e+01   2.166094e+01   2.397173e+04   2.144753e+04   1.438787e+05  -2.447336e+10  -1.977823e+09   4.372351e+09   1.474304e+05   4.817029e-30  1.501465e-320  1.025066e-317
    58216000   5.821600e-06   2.634189e-01   1.155298e+01   2.166106e+01   2.395215e+04   2.144593e+04   1.438822e+05  -2.446684e+10  -2.035879e+09   4.376462e+09   1.474304e+05   4.816642e-30  1.501465e-320  1.025066e-317
    58224000   5.822400e-06   2.634380e-01   1.155300e+01   2.166118e+01   2.393258e+04   2.144427e+04   1.438857e+05  -2.446019e+10  -2.093911e+09   4.380547e+09   1.474304e+05   4.816256e-30  1.501465e-320  1.025066e-317
    58232000   5.823200e-06   2.634572e-01   1.155302e+01   2.166129e+01   2.391302e+04   2.144258e+04   1.438892e+05  -2.445341e+10  -2.151919e+09   4.384606e+09   1.474304e+05   4.815869e-30  1.501465e-320  1.025066e-317
    58240000   5.824000e-06   2.634763e-01   1.155303e+01   2.166141e+01   2.389346e+04   2.144083e+04   1.438927e+05  -2.444649e+10  -2.209903e+09   4.388641e+09   1.474304e+05   4.815482e-30  1.501465e-320  1.025066e-317
    58248000   5.824800e-06   2.634954e-01   1.155305e+01   2.166152e+01   2.387390e+04   2.143904e+04   1.438962e+05  -2.443944e+10  -2.267861e+09   4.392649e+09   1.474304e+05   4.815096e-30  1.501465e-320  1.025066e-317
    58256000   5.825600e-06   2.635145e-01   1.155307e+01   2.166164e+01   2.385435e+04   2.143720e+04   1.438997e+05  -2.443225e+10  -2.325795e+09   4.396633e+09   1.474304e+05   4.814708e-30  1.501465e-320  1.025066e-317
    58264000   5.826400e-06   2.635336e-01   1.155308e+01   2.166175e+01   2.383481e+04   2.143532e+04   1.439032e+05  -2.442494e+10  -2.383704e+09   4.400590e+09   1.474304e+05   4.814321e-30  1.501465e-320  1.025066e-317
    58272000   5.827200e-06   2.635526e-01   1.155310e+01   2.166187e+01   2.381527e+04   2.143339e+04   1.439068e+05  -2.441749e+10  -2.441587e+09   4.404523e+09   1.474304e+05   4.813934e-30  1.501465e-320  1.025066e-317
    58280000   5.828000e-06   2.635717e-01   1.155312e+01   2.166198e+01   2.379574e+04   2.143141e+04   1.439103e+05  -2.440990e+10  -2.499444e+09   4.408429e+09   1.474304e+05   4.813546e-30  1.501465e-320  1.025066e-317
    58288000   5.828800e-06   2.635907e-01   1.155314e+01   2.166210e+01   2.377622e+04   2.142939e+04   1.439138e+05  -2.440218e+10  -2.557274e+09   4.412311e+09   1.474304e+05   4.813159e-30  1.501465e-320  1.025066e-317
    58296000   5.829600e-06   2.636097e-01   1.155315e+01   2.166221e+01   2.375670e+04   2.142732e+04   1.439174e+05  -2.439433e+10  -2.615078e+09   4.416166e+09   1.474304e+05   4.812771e-30  1.501465e-320  1.025066e-317
    58304000   5.830400e-06   2.636287e-01   1.155317e+01   2.166233e+01   2.373719e+04   2.142520e+04   1.439209e+05  -2.438635e+10  -2.672855e+09   4.419996e+09   1.474304e+05   4.812382e-30  1.501465e-320  1.025066e-317
    58312000   5.831200e-06   2.636477e-01   1.155319e+01   2.166244e+01   2.371768e+04   2.142304e+04   1.439244e+05  -2.437823e+10  -2.730605e+09   4.423801e+09   1.474304e+05   4.811994e-30  1.501465e-320  1.025066e-317
    58320000   5.832000e-06   2.636667e-01   1.155320e+01   2.166256e+01   2.369818e+04   2.142084e+04   1.439280e+05  -2.436998e+10  -2.788328e+09   4.427580e+09   1.474304e+05   4.811606e-30  1.501465e-320  1.025066e-317
    58328000   5.832800e-06   2.636856e-01   1.155322e+01   2.166267e+01   2.367869e+04   2.141858e+04   1.439315e+05  -2.436160e+10  -2.846022e+09   4.431333e+09   1.474304e+05   4.811217e-30  1.501465e-320  1.025066e-317
