     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    17704000   1.770400e-06   1.544396e-01   1.281869e+01   1.409604e+01  -1.066878e+05   9.417107e+04   3.853894e+04  -1.209927e+11  -1.350070e+11  -5.051679e+09   1.474304e+05   2.547373e-28   0.000000e+00   0.000000e+00
    17712000   1.771200e-06   1.543542e-01   1.281877e+01   1.409607e+01  -1.067845e+05   9.406302e+04   3.853490e+04  -1.208556e+11  -1.351325e+11  -5.048174e+09   1.474304e+05   2.547425e-28   0.000000e+00   0.000000e+00
    17720000   1.772000e-06   1.542688e-01   1.281884e+01   1.409610e+01  -1.068811e+05   9.395486e+04   3.853087e+04  -1.207182e+11  -1.352578e+11  -5.044664e+09   1.474304e+05   2.547478e-28   0.000000e+00   0.000000e+00
    17728000   1.772800e-06   1.541832e-01   1.281892e+01   1.409613e+01  -1.069777e+05   9.384660e+04   3.852683e+04  -1.205808e+11  -1.353829e+11  -5.041148e+09   1.474304e+05   2.547530e-28   0.000000e+00   0.000000e+00
    17736000   1.773600e-06   1.540976e-01   1.281899e+01   1.409616e+01  -1.070741e+05   9.373825e+04   3.852280e+04  -1.204432e+11  -1.355079e+11  -5.037626e+09   1.474304e+05   2.547582e-28   0.000000e+00   0.000000e+00
    17744000   1.774400e-06   1.540119e-01   1.281907e+01   1.409619e+01  -1.071704e+05   9.362979e+04   3.851877e+04  -1.203055e+11  -1.356328e+11  -5.034098e+09   1.474304e+05   2.547634e-28   0.000000e+00   0.000000e+00
    17752000   1.775200e-06   1.539261e-01   1.281914e+01   1.409622e+01  -1.072666e+05   9.352123e+04   3.851475e+04  -1.201677e+11  -1.357576e+11  -5.030565e+09   1.474304e+05   2.547686e-28   0.000000e+00   0.000000e+00
    17760000   1.776000e-06   1.538403e-01   1.281922e+01   1.409626e+01  -1.073626e+05   9.341258e+04   3.851072e+04  -1.200297e+11  -1.358822e+11  -5.027027e+09   1.474304e+05   2.547738e-28   0.000000e+00   0.000000e+00
    17768000   1.776800e-06   1.537543e-01   1.281929e+01   1.409629e+01  -1.074586e+05   9.330382e+04   3.850670e+04  -1.198916e+11  -1.360066e+11  -5.023483e+09   1.474304e+05   2.547790e-28   0.000000e+00   0.000000e+00
    17776000   1.777600e-06   1.536683e-01   1.281937e+01   1.409632e+01  -1.075545e+05   9.319497e+04   3.850269e+04  -1.197533e+11  -1.361310e+11  -5.019933e+09   1.474304e+05   2.547842e-28   0.000000e+00   0.000000e+00
    17784000   1.778400e-06   1.535823e-01   1.281944e+01   1.409635e+01  -1.076502e+05   9.308601e+04   3.849867e+04  -1.196150e+11  -1.362552e+11  -5.016378e+09   1.474304e+05   2.547894e-28   0.000000e+00   0.000000e+00
    17792000   1.779200e-06   1.534961e-01   1.281951e+01   1.409638e+01  -1.077458e+05   9.297696e+04   3.849466e+04  -1.194765e+11  -1.363792e+11  -5.012817e+09   1.474304e+05   2.547946e-28   0.000000e+00   0.000000e+00
    17800000   1.780000e-06   1.534099e-01   1.281959e+01   1.409641e+01  -1.078414e+05   9.286781e+04   3.849065e+04  -1.193379e+11  -1.365031e+11  -5.009251e+09   1.474304e+05   2.547998e-28   0.000000e+00   0.000000e+00
    17808000   1.780800e-06   1.533236e-01   1.281966e+01   1.409644e+01  -1.079368e+05   9.275855e+04   3.848664e+04  -1.191991e+11  -1.366269e+11  -5.005679e+09   1.474304e+05   2.548050e-28   0.000000e+00   0.000000e+00
    17816000   1.781600e-06   1.532372e-01   1.281974e+01   1.409647e+01  -1.080321e+05   9.264920e+04   3.848264e+04  -1.190602e+11  -1.367505e+11  -5.002102e+09   1.474304e+05   2.548102e-28   0.000000e+00   0.000000e+00
    17824000   1.782400e-06   1.531507e-01   1.281981e+01   1.409650e+01  -1.081273e+05   9.253975e+04   3.847864e+04  -1.189212e+11  -1.368740e+11  -4.998520e+09   1.474304e+05   2.548154e-28   0.000000e+00   0.000000e+00
    17832000   1.783200e-06   1.530642e-01   1.281989e+01   1.409653e+01  -1.082224e+05   9.243020e+04   3.847464e+04  -1.187821e+11  -1.369974e+11  -4.994931e+09   1.474304e+05   2.548206e-28   0.000000e+00   0.000000e+00
    17840000   1.784000e-06   1.529775e-01   1.281996e+01   1.409656e+01  -1.083173e+05   9.232056e+04   3.847065e+04  -1.186428e+11  -1.371206e+11  -4.991338e+09   1.474304e+05   2.548257e-28   0.000000e+00   0.000000e+00
    17848000   1.784800e-06   1.528909e-01   1.282003e+01   1.409659e+01  -1.084122e+05   9.221081e+04   3.846666e+04  -1.185034e+11  -1.372436e+11  -4.987739e+09   1.474304e+05   2.548309e-28   0.000000e+00   0.000000e+00
    17856000   1.785600e-06   1.528041e-01   1.282011e+01   1.409662e+01  -1.085069e+05   9.210097e+04   3.846267e+04  -1.183639e+11  -1.373666e+11  -4.984134e+09   1.474304e+05   2.548361e-28   0.000000e+00   0.000000e+00
    17864000   1.786400e-06   1.527172e-01   1.282018e+01   1.409666e+01  -1.086016e+05   9.199103e+04   3.845868e+04  -1.182242e+11  -1.374893e+11  -4.980524e+09   1.474304e+05   2.548413e-28   0.000000e+00   0.000000e+00
    17872000   1.787200e-06   1.526303e-01   1.282025e+01   1.409669e+01  -1.086961e+05   9.188099e+04   3.845470e+04  -1.180844e+11  -1.376120e+11  -4.976909e+09   1.474304e+05   2.548465e-28   0.000000e+00   0.000000e+00
    17880000   1.788000e-06   1.525433e-01   1.282033e+01   1.409672e+01  -1.087905e+05   9.177085e+04   3.845072e+04  -1.179445e+11  -1.377345e+11  -4.973288e+09   1.474304e+05   2.548517e-28   0.000000e+00   0.000000e+00
    17888000   1.788800e-06   1.524563e-01   1.282040e+01   1.409675e+01  -1.088848e+05   9.166061e+04   3.844674e+04  -1.178044e+11  -1.378568e+11  -4.969662e+09   1.474304e+05   2.548569e-28   0.000000e+00   0.000000e+00
    17896000   1.789600e-06   1.523691e-01   1.282047e+01   1.409678e+01  -1.089790e+05   9.155028e+04   3.844277e+04  -1.176643e+11  -1.379791e+11  -4.966031e+09   1.474304e+05   2.548620e-28   0.000000e+00   0.000000e+00
    17904000   1.790400e-06   1.522819e-01   1.282055e+01   1.409681e+01  -1.090731e+05   9.143984e+04   3.843880e+04  -1.175240e+11  -1.381011e+11  -4.962394e+09   1.474304e+05   2.548672e-28   0.000000e+00   0.000000e+00
    17912000   1.791200e-06   1.521946e-01   1.282062e+01   1.409684e+01  -1.091670e+05   9.132931e+04   3.843483e+04  -1.173835e+11  -1.382231e+11  -4.958751e+09   1.474304e+05   2.548724e-28   0.000000e+00   0.000000e+00
    17920000   1.792000e-06   1.521072e-01   1.282069e+01   1.409687e+01  -1.092609e+05   9.121869e+04   3.843086e+04  -1.172430e+11  -1.383449e+11  -4.955104e+09   1.474304e+05   2.548776e-28   0.000000e+00   0.000000e+00
    17928000   1.792800e-06   1.520198e-01   1.282077e+01   1.409690e+01  -1.093546e+05   9.110796e+04   3.842690e+04  -1.171023e+11  -1.384665e+11  -4.951451e+09   1.474304e+05   2.548828e-28   0.000000e+00   0.000000e+00
    17936000   1.793600e-06   1.519323e-01   1.282084e+01   1.409693e+01  -1.094482e+05   9.099714e+04   3.842294e+04  -1.169615e+11  -1.385880e+11  -4.947792e+09   1.474304e+05   2.548879e-28   0.000000e+00   0.000000e+00
    17944000   1.794400e-06   1.518447e-01   1.282091e+01   1.409696e+01  -1.095418e+05   9.088622e+04   3.841898e+04  -1.168205e+11  -1.387094e+11  -4.944129e+09   1.474304e+05   2.548931e-28   0.000000e+00   0.000000e+00
    17952000   1.795200e-06   1.517570e-01   1.282098e+01   1.409699e+01  -1.096352e+05   9.077521e+04   3.841503e+04  -1.166794e+11  -1.388306e+11  -4.940460e+09   1.474304e+05   2.548983e-28   0.000000e+00   0.000000e+00
    17960000   1.796000e-06   1.516692e-01   1.282106e+01   1.409702e+01  -1.097284e+05   9.066409e+04   3.841108e+04  -1.165382e+11  -1.389517e+11  -4.936786e+09   1.474304e+05   2.549035e-28   0.000000e+00   0.000000e+00
    17968000   1.796800e-06   1.515814e-01   1.282113e+01   1.409706e+01  -1.098216e+05   9.055288e+04   3.840713e+04  -1.163969e+11  -1.390726e+11  -4.933106e+09   1.474304e+05   2.549086e-28   0.000000e+00   0.000000e+00
    17976000   1.797600e-06   1.514935e-01   1.282120e+01   1.409709e+01  -1.099147e+05   9.044158e+04   3.840319e+04  -1.162555e+11  -1.391934e+11  -4.929421e+09   1.474304e+05   2.549138e-28   0.000000e+00   0.000000e+00
    17984000   1.798400e-06   1.514056e-01   1.282127e+01   1.409712e+01  -1.100076e+05   9.033017e+04   3.839924e+04  -1.161139e+11  -1.393141e+11  -4.925731e+09   1.474304e+05   2.549190e-28   0.000000e+00   0.000000e+00
    17992000   1.799200e-06   1.513175e-01   1.282135e+01   1.409715e+01  -1.101005e+05   9.021867e+04   3.839530e+04  -1.159722e+11  -1.394346e+11  -4.922036e+09   1.474304e+05   2.549241e-28   0.000000e+00   0.000000e+00
    18000000   1.800000e-06   1.512294e-01   1.282142e+01   1.409718e+01  -1.101932e+05   9.010708e+04   3.839137e+04  -1.158303e+11  -1.395550e+11  -4.918335e+09   1.474304e+05   2.549293e-28   0.000000e+00   0.000000e+00
    18008000   1.800800e-06   1.511412e-01   1.282149e+01   1.409721e+01  -1.102858e+05   8.999539e+04   3.838744e+04  -1.156884e+11  -1.396752e+11  -4.914629e+09   1.474304e+05   2.549345e-28   0.000000e+00   0.000000e+00
    18016000   1.801600e-06   1.510529e-01   1.282156e+01   1.409724e+01  -1.103783e+05   8.988360e+04   3.838351e+04  -1.155463e+11  -1.397953e+11  -4.910918e+09   1.474304e+05   2.549396e-28   0.000000e+00   0.000000e+00
    18024000   1.802400e-06   1.509646e-01   1.282163e+01   1.409727e+01  -1.104707e+05   8.977171e+04   3.837958e+04  -1.154041e+11  -1.399152e+11  -4.907202e+09   1.474304e+05   2.549448e-28   0.000000e+00   0.000000e+00
    18032000   1.803200e-06   1.508762e-01   1.282171e+01   1.409730e+01  -1.105629e+05   8.965973e+04   3.837565e+04  -1.152617e+11  -1.400350e+11  -4.903481e+09   1.474304e+05   2.549500e-28   0.000000e+00   0.000000e+00
    18040000   1.804000e-06   1.507877e-01   1.282178e+01   1.409733e+01  -1.106551e+05   8.954766e+04   3.837173e+04  -1.151193e+11  -1.401546e+11  -4.899754e+09   1.474304e+05   2.549551e-28   0.000000e+00   0.000000e+00
    18048000   1.804800e-06   1.506991e-01   1.282185e+01   1.409736e+01  -1.107471e+05   8.943549e+04   3.836781e+04  -1.149767e+11  -1.402741e+11  -4.896022e+09   1.474304e+05   2.549603e-28   0.000000e+00   0.000000e+00
    18056000   1.805600e-06   1.506105e-01   1.282192e+01   1.409739e+01  -1.108390e+05   8.932322e+04   3.836390e+04  -1.148340e+11  -1.403935e+11  -4.892285e+09   1.474304e+05   2.549654e-28   0.000000e+00   0.000000e+00
    18064000   1.806400e-06   1.505218e-01   1.282199e+01   1.409742e+01  -1.109309e+05   8.921086e+04   3.835999e+04  -1.146911e+11  -1.405127e+11  -4.888543e+09   1.474304e+05   2.549706e-28   0.000000e+00   0.000000e+00
    18072000   1.807200e-06   1.504330e-01   1.282206e+01   1.409745e+01  -1.110226e+05   8.909840e+04   3.835608e+04  -1.145482e+11  -1.406318e+11  -4.884796e+09   1.474304e+05   2.549757e-28   0.000000e+00   0.000000e+00
    18080000   1.808000e-06   1.503442e-01   1.282214e+01   1.409748e+01  -1.111141e+05   8.898585e+04   3.835217e+04  -1.144051e+11  -1.407507e+11  -4.881043e+09   1.474304e+05   2.549809e-28   0.000000e+00   0.000000e+00
    18088000   1.808800e-06   1.502552e-01   1.282221e+01   1.409752e+01  -1.112056e+05   8.887320e+04   3.834827e+04  -1.142619e+11  -1.408695e+11  -4.877286e+09   1.474304e+05   2.549860e-28   0.000000e+00   0.000000e+00
    18096000   1.809600e-06   1.501662e-01   1.282228e+01   1.409755e+01  -1.112970e+05   8.876045e+04   3.834437e+04  -1.141185e+11  -1.409881e+11  -4.873523e+09   1.474304e+05   2.549912e-28   0.000000e+00   0.000000e+00
    18104000   1.810400e-06   1.500772e-01   1.282235e+01   1.409758e+01  -1.113882e+05   8.864762e+04   3.834047e+04  -1.139751e+11  -1.411066e+11  -4.869755e+09   1.474304e+05   2.549963e-28   0.000000e+00   0.000000e+00
    18112000   1.811200e-06   1.499880e-01   1.282242e+01   1.409761e+01  -1.114793e+05   8.853468e+04   3.833658e+04  -1.138315e+11  -1.412249e+11  -4.865982e+09   1.474304e+05   2.550015e-28   0.000000e+00   0.000000e+00
    18120000   1.812000e-06   1.498988e-01   1.282249e+01   1.409764e+01  -1.115703e+05   8.842166e+04   3.833268e+04  -1.136878e+11  -1.413431e+11  -4.862204e+09   1.474304e+05   2.550066e-28   0.000000e+00   0.000000e+00
    18128000   1.812800e-06   1.498095e-01   1.282256e+01   1.409767e+01  -1.116612e+05   8.830853e+04   3.832880e+04  -1.135439e+11  -1.414612e+11  -4.858421e+09   1.474304e+05   2.550118e-28   0.000000e+00   0.000000e+00
    18136000   1.813600e-06   1.497201e-01   1.282263e+01   1.409770e+01  -1.117520e+05   8.819532e+04   3.832491e+04  -1.134000e+11  -1.415791e+11  -4.854633e+09   1.474304e+05   2.550169e-28   0.000000e+00   0.000000e+00
    18144000   1.814400e-06   1.496307e-01   1.282270e+01   1.409773e+01  -1.118427e+05   8.808201e+04   3.832103e+04  -1.132559e+11  -1.416969e+11  -4.850840e+09   1.474304e+05   2.550221e-28   0.000000e+00   0.000000e+00
    18152000   1.815200e-06   1.495412e-01   1.282277e+01   1.409776e+01  -1.119332e+05   8.796860e+04   3.831715e+04  -1.131117e+11  -1.418145e+11  -4.847041e+09   1.474304e+05   2.550272e-28   0.000000e+00   0.000000e+00
    18160000   1.816000e-06   1.494516e-01   1.282284e+01   1.409779e+01  -1.120236e+05   8.785511e+04   3.831327e+04  -1.129673e+11  -1.419319e+11  -4.843238e+09   1.474304e+05   2.550324e-28   0.000000e+00   0.000000e+00
    18168000   1.816800e-06   1.493620e-01   1.282291e+01   1.409782e+01  -1.121139e+05   8.774151e+04   3.830940e+04  -1.128229e+11  -1.420493e+11  -4.839430e+09   1.474304e+05   2.550375e-28   0.000000e+00   0.000000e+00
    18176000   1.817600e-06   1.492722e-01   1.282298e+01   1.409785e+01  -1.122041e+05   8.762783e+04   3.830553e+04  -1.126783e+11  -1.421664e+11  -4.835617e+09   1.474304e+05   2.550426e-28   0.000000e+00   0.000000e+00
    18184000   1.818400e-06   1.491824e-01   1.282305e+01   1.409788e+01  -1.122942e+05   8.751405e+04   3.830166e+04  -1.125336e+11  -1.422835e+11  -4.831798e+09   1.474304e+05   2.550478e-28   0.000000e+00   0.000000e+00
    18192000   1.819200e-06   1.490926e-01   1.282312e+01   1.409791e+01  -1.123842e+05   8.740017e+04   3.829780e+04  -1.123888e+11  -1.424004e+11  -4.827975e+09   1.474304e+05   2.550529e-28   0.000000e+00   0.000000e+00
    18200000   1.820000e-06   1.490026e-01   1.282319e+01   1.409794e+01  -1.124741e+05   8.728621e+04   3.829394e+04  -1.122438e+11  -1.425171e+11  -4.824147e+09   1.474304e+05   2.550580e-28   0.000000e+00   0.000000e+00
    18208000   1.820800e-06   1.489126e-01   1.282326e+01   1.409798e+01  -1.125638e+05   8.717215e+04   3.829008e+04  -1.120987e+11  -1.426337e+11  -4.820314e+09   1.474304e+05   2.550632e-28   0.000000e+00   0.000000e+00
    18216000   1.821600e-06   1.488225e-01   1.282333e+01   1.409801e+01  -1.126534e+05   8.705799e+04   3.828623e+04  -1.119535e+11  -1.427501e+11  -4.816476e+09   1.474304e+05   2.550683e-28   0.000000e+00   0.000000e+00
    18224000   1.822400e-06   1.487323e-01   1.282340e+01   1.409804e+01  -1.127429e+05   8.694375e+04   3.828237e+04  -1.118082e+11  -1.428664e+11  -4.812632e+09   1.474304e+05   2.550734e-28   0.000000e+00   0.000000e+00
    18232000   1.823200e-06   1.486421e-01   1.282347e+01   1.409807e+01  -1.128323e+05   8.682941e+04   3.827853e+04  -1.116628e+11  -1.429826e+11  -4.808784e+09   1.474304e+05   2.550786e-28   0.000000e+00   0.000000e+00
    18240000   1.824000e-06   1.485518e-01   1.282354e+01   1.409810e+01  -1.129216e+05   8.671497e+04   3.827468e+04  -1.115172e+11  -1.430986e+11  -4.804932e+09   1.474304e+05   2.550837e-28   0.000000e+00   0.000000e+00
    18248000   1.824800e-06   1.484614e-01   1.282361e+01   1.409813e+01  -1.130107e+05   8.660045e+04   3.827084e+04  -1.113715e+11  -1.432144e+11  -4.801074e+09   1.474304e+05   2.550888e-28   0.000000e+00   0.000000e+00
    18256000   1.825600e-06   1.483710e-01   1.282368e+01   1.409816e+01  -1.130998e+05   8.648583e+04   3.826700e+04  -1.112257e+11  -1.433301e+11  -4.797211e+09   1.474304e+05   2.550939e-28   0.000000e+00   0.000000e+00
    18264000   1.826400e-06   1.482805e-01   1.282375e+01   1.409819e+01  -1.131887e+05   8.637112e+04   3.826316e+04  -1.110798e+11  -1.434457e+11  -4.793343e+09   1.474304e+05   2.550991e-28   0.000000e+00   0.000000e+00
    18272000   1.827200e-06   1.481899e-01   1.282382e+01   1.409822e+01  -1.132775e+05   8.625632e+04   3.825933e+04  -1.109337e+11  -1.435611e+11  -4.789471e+09   1.474304e+05   2.551042e-28   0.000000e+00   0.000000e+00
    18280000   1.828000e-06   1.480992e-01   1.282389e+01   1.409825e+01  -1.133662e+05   8.614142e+04   3.825550e+04  -1.107876e+11  -1.436764e+11  -4.785593e+09   1.474304e+05   2.551093e-28   0.000000e+00   0.000000e+00
    18288000   1.828800e-06   1.480085e-01   1.282396e+01   1.409828e+01  -1.134548e+05   8.602643e+04   3.825167e+04  -1.106413e+11  -1.437915e+11  -4.781711e+09   1.474304e+05   2.551144e-28   0.000000e+00   0.000000e+00
    18296000   1.829600e-06   1.479177e-01   1.282402e+01   1.409831e+01  -1.135432e+05   8.591136e+04   3.824785e+04  -1.104949e+11  -1.439064e+11  -4.777824e+09   1.474304e+05   2.551195e-28   0.000000e+00   0.000000e+00
    18304000   1.830400e-06   1.478268e-01   1.282409e+01   1.409834e+01  -1.136315e+05   8.579618e+04   3.824403e+04  -1.103483e+11  -1.440213e+11  -4.773932e+09   1.474304e+05   2.551247e-28   0.000000e+00   0.000000e+00
    18312000   1.831200e-06   1.477359e-01   1.282416e+01   1.409837e+01  -1.137198e+05   8.568092e+04   3.824021e+04  -1.102017e+11  -1.441359e+11  -4.770036e+09   1.474304e+05   2.551298e-28   0.000000e+00   0.000000e+00
    18320000   1.832000e-06   1.476449e-01   1.282423e+01   1.409840e+01  -1.138079e+05   8.556557e+04   3.823640e+04  -1.100549e+11  -1.442504e+11  -4.766134e+09   1.474304e+05   2.551349e-28   0.000000e+00   0.000000e+00
    18328000   1.832800e-06   1.475538e-01   1.282430e+01   1.409843e+01  -1.138959e+05   8.545012e+04   3.823258e+04  -1.099080e+11  -1.443648e+11  -4.762228e+09   1.474304e+05   2.551400e-28   0.000000e+00   0.000000e+00
    18336000   1.833600e-06   1.474627e-01   1.282437e+01   1.409847e+01  -1.139837e+05   8.533458e+04   3.822878e+04  -1.097610e+11  -1.444790e+11  -4.758317e+09   1.474304e+05   2.551451e-28   0.000000e+00   0.000000e+00
    18344000   1.834400e-06   1.473714e-01   1.282444e+01   1.409850e+01  -1.140715e+05   8.521895e+04   3.822497e+04  -1.096139e+11  -1.445931e+11  -4.754401e+09   1.474304e+05   2.551502e-28   0.000000e+00   0.000000e+00
    18352000   1.835200e-06   1.472801e-01   1.282450e+01   1.409853e+01  -1.141591e+05   8.510323e+04   3.822117e+04  -1.094666e+11  -1.447070e+11  -4.750480e+09   1.474304e+05   2.551553e-28   0.000000e+00   0.000000e+00
    18360000   1.836000e-06   1.471888e-01   1.282457e+01   1.409856e+01  -1.142466e+05   8.498742e+04   3.821737e+04  -1.093192e+11  -1.448208e+11  -4.746555e+09   1.474304e+05   2.551604e-28   0.000000e+00   0.000000e+00
    18368000   1.836800e-06   1.470973e-01   1.282464e+01   1.409859e+01  -1.143340e+05   8.487152e+04   3.821357e+04  -1.091717e+11  -1.449344e+11  -4.742625e+09   1.474304e+05   2.551655e-28   0.000000e+00   0.000000e+00
    18376000   1.837600e-06   1.470058e-01   1.282471e+01   1.409862e+01  -1.144213e+05   8.475553e+04   3.820978e+04  -1.090241e+11  -1.450479e+11  -4.738690e+09   1.474304e+05   2.551706e-28   0.000000e+00   0.000000e+00
    18384000   1.838400e-06   1.469143e-01   1.282477e+01   1.409865e+01  -1.145085e+05   8.463944e+04   3.820599e+04  -1.088764e+11  -1.451612e+11  -4.734750e+09   1.474304e+05   2.551758e-28   0.000000e+00   0.000000e+00
    18392000   1.839200e-06   1.468226e-01   1.282484e+01   1.409868e+01  -1.145955e+05   8.452327e+04   3.820221e+04  -1.087285e+11  -1.452744e+11  -4.730806e+09   1.474304e+05   2.551809e-28   0.000000e+00   0.000000e+00
