     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4984000   4.983999e-07   3.974275e-02   5.329161e+00   5.792568e+00  -1.147268e+05  -1.227366e+05  -1.011137e+05   2.531563e+10  -2.373270e+10   8.394998e+07   1.960880e+05   1.649711e-29   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   3.965098e-02   5.329063e+00   5.792487e+00  -1.147066e+05  -1.227556e+05  -1.011137e+05   2.531806e+10  -2.372722e+10   8.407289e+07   1.960880e+05   1.649524e-29   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   3.955922e-02   5.328964e+00   5.792406e+00  -1.146863e+05  -1.227745e+05  -1.011136e+05   2.532048e+10  -2.372175e+10   8.419555e+07   1.960880e+05   1.649336e-29   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   3.946748e-02   5.328866e+00   5.792325e+00  -1.146661e+05  -1.227935e+05  -1.011135e+05   2.532291e+10  -2.371627e+10   8.431795e+07   1.960880e+05   1.649149e-29   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   3.937575e-02   5.328768e+00   5.792244e+00  -1.146458e+05  -1.228125e+05  -1.011134e+05   2.532533e+10  -2.371079e+10   8.444011e+07   1.960880e+05   1.648961e-29   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   3.928405e-02   5.328670e+00   5.792163e+00  -1.146255e+05  -1.228314e+05  -1.011134e+05   2.532776e+10  -2.370532e+10   8.456201e+07   1.960880e+05   1.648773e-29   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   3.919235e-02   5.328571e+00   5.792082e+00  -1.146053e+05  -1.228504e+05  -1.011133e+05   2.533018e+10  -2.369984e+10   8.468365e+07   1.960880e+05   1.648586e-29   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   3.910068e-02   5.328473e+00   5.792001e+00  -1.145850e+05  -1.228694e+05  -1.011132e+05   2.533260e+10  -2.369436e+10   8.480505e+07   1.960880e+05   1.648398e-29   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   3.900902e-02   5.328375e+00   5.791921e+00  -1.145647e+05  -1.228883e+05  -1.011132e+05   2.533502e+10  -2.368889e+10   8.492619e+07   1.960880e+05   1.648211e-29   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   3.891737e-02   5.328277e+00   5.791840e+00  -1.145445e+05  -1.229073e+05  -1.011131e+05   2.533744e+10  -2.368341e+10   8.504709e+07   1.960880e+05   1.648023e-29   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   3.882575e-02   5.328178e+00   5.791759e+00  -1.145242e+05  -1.229262e+05  -1.011130e+05   2.533986e+10  -2.367794e+10   8.516772e+07   1.960880e+05   1.647836e-29   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   3.873413e-02   5.328080e+00   5.791678e+00  -1.145039e+05  -1.229451e+05  -1.011130e+05   2.534227e+10  -2.367246e+10   8.528811e+07   1.960880e+05   1.647648e-29   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   3.864254e-02   5.327981e+00   5.791597e+00  -1.144837e+05  -1.229641e+05  -1.011129e+05   2.534469e+10  -2.366698e+10   8.540825e+07   1.960880e+05   1.647461e-29   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   3.855096e-02   5.327883e+00   5.791516e+00  -1.144634e+05  -1.229830e+05  -1.011128e+05   2.534710e+10  -2.366151e+10   8.552813e+07   1.960880e+05   1.647274e-29   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   3.845940e-02   5.327785e+00   5.791435e+00  -1.144431e+05  -1.230019e+05  -1.011128e+05   2.534952e+10  -2.365603e+10   8.564776e+07   1.960880e+05   1.647086e-29   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   3.836785e-02   5.327686e+00   5.791354e+00  -1.144228e+05  -1.230209e+05  -1.011127e+05   2.535193e+10  -2.365055e+10   8.576714e+07   1.960880e+05   1.646899e-29   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   3.827632e-02   5.327588e+00   5.791273e+00  -1.144025e+05  -1.230398e+05  -1.011126e+05   2.535434e+10  -2.364508e+10   8.588627e+07   1.960880e+05   1.646711e-29   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   3.818481e-02   5.327489e+00   5.791192e+00  -1.143823e+05  -1.230587e+05  -1.011126e+05   2.535675e+10  -2.363960e+10   8.600515e+07   1.960880e+05   1.646524e-29   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   3.809331e-02   5.327391e+00   5.791112e+00  -1.143620e+05  -1.230776e+05  -1.011125e+05   2.535916e+10  -2.363412e+10   8.612377e+07   1.960880e+05   1.646337e-29   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   3.800183e-02   5.327293e+00   5.791031e+00  -1.143417e+05  -1.230965e+05  -1.011124e+05   2.536156e+10  -2.362865e+10   8.624215e+07   1.960880e+05   1.646149e-29   0.000000e+00   0.000000e+00
     5144000   5.143999e-07   3.791036e-02   5.327194e+00   5.790950e+00  -1.143214e+05  -1.231154e+05  -1.011124e+05   2.536397e+10  -2.362317e+10   8.636027e+07   1.960880e+05   1.645962e-29   0.000000e+00   0.000000e+00
     5152000   5.151999e-07   3.781891e-02   5.327096e+00   5.790869e+00  -1.143011e+05  -1.231343e+05  -1.011123e+05   2.536637e+10  -2.361769e+10   8.647814e+07   1.960880e+05   1.645775e-29   0.000000e+00   0.000000e+00
     5160000   5.159999e-07   3.772748e-02   5.326997e+00   5.790788e+00  -1.142808e+05  -1.231532e+05  -1.011122e+05   2.536878e+10  -2.361222e+10   8.659576e+07   1.960880e+05   1.645588e-29   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   3.763606e-02   5.326898e+00   5.790707e+00  -1.142605e+05  -1.231721e+05  -1.011121e+05   2.537118e+10  -2.360674e+10   8.671313e+07   1.960880e+05   1.645400e-29   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   3.754466e-02   5.326800e+00   5.790626e+00  -1.142402e+05  -1.231910e+05  -1.011121e+05   2.537358e+10  -2.360127e+10   8.683025e+07   1.960880e+05   1.645213e-29   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   3.745328e-02   5.326701e+00   5.790545e+00  -1.142199e+05  -1.232099e+05  -1.011120e+05   2.537598e+10  -2.359579e+10   8.694712e+07   1.960880e+05   1.645026e-29   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   3.736191e-02   5.326603e+00   5.790464e+00  -1.141996e+05  -1.232287e+05  -1.011119e+05   2.537838e+10  -2.359031e+10   8.706373e+07   1.960880e+05   1.644839e-29   0.000000e+00   0.000000e+00
     5200000   5.199999e-07   3.727056e-02   5.326504e+00   5.790384e+00  -1.141793e+05  -1.232476e+05  -1.011119e+05   2.538078e+10  -2.358484e+10   8.718010e+07   1.960880e+05   1.644652e-29   0.000000e+00   0.000000e+00
     5208000   5.207999e-07   3.717923e-02   5.326406e+00   5.790303e+00  -1.141590e+05  -1.232665e+05  -1.011118e+05   2.538317e+10  -2.357936e+10   8.729622e+07   1.960880e+05   1.644464e-29   0.000000e+00   0.000000e+00
     5216000   5.215999e-07   3.708791e-02   5.326307e+00   5.790222e+00  -1.141387e+05  -1.232853e+05  -1.011117e+05   2.538557e+10  -2.357388e+10   8.741208e+07   1.960880e+05   1.644277e-29   0.000000e+00   0.000000e+00
     5224000   5.223999e-07   3.699660e-02   5.326208e+00   5.790141e+00  -1.141184e+05  -1.233042e+05  -1.011117e+05   2.538796e+10  -2.356841e+10   8.752770e+07   1.960880e+05   1.644090e-29   0.000000e+00   0.000000e+00
     5232000   5.231999e-07   3.690532e-02   5.326110e+00   5.790060e+00  -1.140981e+05  -1.233230e+05  -1.011116e+05   2.539035e+10  -2.356293e+10   8.764306e+07   1.960880e+05   1.643903e-29   0.000000e+00   0.000000e+00
     5240000   5.239999e-07   3.681405e-02   5.326011e+00   5.789979e+00  -1.140778e+05  -1.233419e+05  -1.011115e+05   2.539274e+10  -2.355746e+10   8.775818e+07   1.960880e+05   1.643716e-29   0.000000e+00   0.000000e+00
     5248000   5.247999e-07   3.672279e-02   5.325912e+00   5.789898e+00  -1.140574e+05  -1.233607e+05  -1.011115e+05   2.539514e+10  -2.355198e+10   8.787304e+07   1.960880e+05   1.643529e-29   0.000000e+00   0.000000e+00
     5256000   5.255999e-07   3.663156e-02   5.325814e+00   5.789817e+00  -1.140371e+05  -1.233796e+05  -1.011114e+05   2.539752e+10  -2.354650e+10   8.798765e+07   1.960880e+05   1.643342e-29   0.000000e+00   0.000000e+00
     5264000   5.263999e-07   3.654033e-02   5.325715e+00   5.789736e+00  -1.140168e+05  -1.233984e+05  -1.011113e+05   2.539991e+10  -2.354103e+10   8.810202e+07   1.960880e+05   1.643155e-29   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   3.644913e-02   5.325616e+00   5.789656e+00  -1.139965e+05  -1.234172e+05  -1.011112e+05   2.540230e+10  -2.353555e+10   8.821613e+07   1.960880e+05   1.642968e-29   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   3.635794e-02   5.325517e+00   5.789575e+00  -1.139762e+05  -1.234361e+05  -1.011112e+05   2.540468e+10  -2.353008e+10   8.833000e+07   1.960880e+05   1.642781e-29   0.000000e+00   0.000000e+00
     5288000   5.287999e-07   3.626677e-02   5.325419e+00   5.789494e+00  -1.139558e+05  -1.234549e+05  -1.011111e+05   2.540707e+10  -2.352460e+10   8.844361e+07   1.960880e+05   1.642594e-29   0.000000e+00   0.000000e+00
     5296000   5.295999e-07   3.617561e-02   5.325320e+00   5.789413e+00  -1.139355e+05  -1.234737e+05  -1.011110e+05   2.540945e+10  -2.351912e+10   8.855698e+07   1.960880e+05   1.642407e-29   0.000000e+00   0.000000e+00
     5304000   5.303999e-07   3.608447e-02   5.325221e+00   5.789332e+00  -1.139152e+05  -1.234925e+05  -1.011110e+05   2.541183e+10  -2.351365e+10   8.867009e+07   1.960880e+05   1.642220e-29   0.000000e+00   0.000000e+00
     5312000   5.311999e-07   3.599335e-02   5.325122e+00   5.789251e+00  -1.138949e+05  -1.235113e+05  -1.011109e+05   2.541421e+10  -2.350817e+10   8.878296e+07   1.960880e+05   1.642033e-29   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   3.590224e-02   5.325024e+00   5.789170e+00  -1.138745e+05  -1.235301e+05  -1.011108e+05   2.541659e+10  -2.350270e+10   8.889558e+07   1.960880e+05   1.641846e-29   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   3.581115e-02   5.324925e+00   5.789089e+00  -1.138542e+05  -1.235489e+05  -1.011107e+05   2.541897e+10  -2.349722e+10   8.900794e+07   1.960880e+05   1.641659e-29   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   3.572007e-02   5.324826e+00   5.789008e+00  -1.138339e+05  -1.235677e+05  -1.011107e+05   2.542135e+10  -2.349175e+10   8.912006e+07   1.960880e+05   1.641472e-29   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   3.562901e-02   5.324727e+00   5.788928e+00  -1.138135e+05  -1.235865e+05  -1.011106e+05   2.542373e+10  -2.348627e+10   8.923193e+07   1.960880e+05   1.641285e-29   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   3.553797e-02   5.324628e+00   5.788847e+00  -1.137932e+05  -1.236053e+05  -1.011105e+05   2.542610e+10  -2.348079e+10   8.934355e+07   1.960880e+05   1.641098e-29   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   3.544694e-02   5.324529e+00   5.788766e+00  -1.137728e+05  -1.236241e+05  -1.011105e+05   2.542848e+10  -2.347532e+10   8.945492e+07   1.960880e+05   1.640911e-29   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   3.535593e-02   5.324430e+00   5.788685e+00  -1.137525e+05  -1.236429e+05  -1.011104e+05   2.543085e+10  -2.346984e+10   8.956605e+07   1.960880e+05   1.640725e-29   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   3.526494e-02   5.324331e+00   5.788604e+00  -1.137321e+05  -1.236616e+05  -1.011103e+05   2.543322e+10  -2.346437e+10   8.967692e+07   1.960880e+05   1.640538e-29   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   3.517396e-02   5.324232e+00   5.788523e+00  -1.137118e+05  -1.236804e+05  -1.011102e+05   2.543559e+10  -2.345889e+10   8.978754e+07   1.960880e+05   1.640351e-29   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   3.508300e-02   5.324134e+00   5.788442e+00  -1.136914e+05  -1.236992e+05  -1.011102e+05   2.543796e+10  -2.345342e+10   8.989792e+07   1.960880e+05   1.640164e-29   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   3.499206e-02   5.324035e+00   5.788361e+00  -1.136711e+05  -1.237179e+05  -1.011101e+05   2.544033e+10  -2.344794e+10   9.000805e+07   1.960880e+05   1.639977e-29   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   3.490113e-02   5.323936e+00   5.788280e+00  -1.136507e+05  -1.237367e+05  -1.011100e+05   2.544269e+10  -2.344247e+10   9.011793e+07   1.960880e+05   1.639791e-29   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   3.481021e-02   5.323837e+00   5.788200e+00  -1.136304e+05  -1.237554e+05  -1.011100e+05   2.544506e+10  -2.343699e+10   9.022756e+07   1.960880e+05   1.639604e-29   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   3.471932e-02   5.323738e+00   5.788119e+00  -1.136100e+05  -1.237742e+05  -1.011099e+05   2.544742e+10  -2.343151e+10   9.033694e+07   1.960880e+05   1.639417e-29   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   3.462844e-02   5.323639e+00   5.788038e+00  -1.135897e+05  -1.237929e+05  -1.011098e+05   2.544979e+10  -2.342604e+10   9.044608e+07   1.960880e+05   1.639230e-29   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   3.453757e-02   5.323539e+00   5.787957e+00  -1.135693e+05  -1.238117e+05  -1.011097e+05   2.545215e+10  -2.342056e+10   9.055496e+07   1.960880e+05   1.639044e-29   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   3.444673e-02   5.323440e+00   5.787876e+00  -1.135489e+05  -1.238304e+05  -1.011097e+05   2.545451e+10  -2.341509e+10   9.066360e+07   1.960880e+05   1.638857e-29   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   3.435590e-02   5.323341e+00   5.787795e+00  -1.135286e+05  -1.238491e+05  -1.011096e+05   2.545687e+10  -2.340961e+10   9.077199e+07   1.960880e+05   1.638670e-29   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   3.426508e-02   5.323242e+00   5.787714e+00  -1.135082e+05  -1.238679e+05  -1.011095e+05   2.545923e+10  -2.340414e+10   9.088014e+07   1.960880e+05   1.638484e-29   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   3.417428e-02   5.323143e+00   5.787633e+00  -1.134878e+05  -1.238866e+05  -1.011094e+05   2.546158e+10  -2.339866e+10   9.098803e+07   1.960880e+05   1.638297e-29   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   3.408350e-02   5.323044e+00   5.787552e+00  -1.134675e+05  -1.239053e+05  -1.011094e+05   2.546394e+10  -2.339319e+10   9.109568e+07   1.960880e+05   1.638111e-29   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   3.399273e-02   5.322945e+00   5.787472e+00  -1.134471e+05  -1.239240e+05  -1.011093e+05   2.546629e+10  -2.338771e+10   9.120308e+07   1.960880e+05   1.637924e-29   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   3.390199e-02   5.322846e+00   5.787391e+00  -1.134267e+05  -1.239427e+05  -1.011092e+05   2.546865e+10  -2.338224e+10   9.131023e+07   1.960880e+05   1.637737e-29   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   3.381125e-02   5.322747e+00   5.787310e+00  -1.134064e+05  -1.239614e+05  -1.011092e+05   2.547100e+10  -2.337676e+10   9.141714e+07   1.960880e+05   1.637551e-29   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   3.372054e-02   5.322647e+00   5.787229e+00  -1.133860e+05  -1.239801e+05  -1.011091e+05   2.547335e+10  -2.337129e+10   9.152379e+07   1.960880e+05   1.637364e-29   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   3.362983e-02   5.322548e+00   5.787148e+00  -1.133656e+05  -1.239988e+05  -1.011090e+05   2.547570e+10  -2.336581e+10   9.163020e+07   1.960880e+05   1.637178e-29   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   3.353915e-02   5.322449e+00   5.787067e+00  -1.133452e+05  -1.240175e+05  -1.011089e+05   2.547805e+10  -2.336034e+10   9.173637e+07   1.960880e+05   1.636991e-29   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   3.344848e-02   5.322350e+00   5.786986e+00  -1.133248e+05  -1.240362e+05  -1.011089e+05   2.548040e+10  -2.335486e+10   9.184228e+07   1.960880e+05   1.636805e-29   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   3.335783e-02   5.322251e+00   5.786905e+00  -1.133044e+05  -1.240549e+05  -1.011088e+05   2.548274e+10  -2.334939e+10   9.194795e+07   1.960880e+05   1.636618e-29   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   3.326720e-02   5.322151e+00   5.786825e+00  -1.132841e+05  -1.240735e+05  -1.011087e+05   2.548509e+10  -2.334391e+10   9.205337e+07   1.960880e+05   1.636432e-29   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   3.317658e-02   5.322052e+00   5.786744e+00  -1.132637e+05  -1.240922e+05  -1.011086e+05   2.548743e+10  -2.333844e+10   9.215855e+07   1.960880e+05   1.636246e-29   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   3.308597e-02   5.321953e+00   5.786663e+00  -1.132433e+05  -1.241109e+05  -1.011086e+05   2.548978e+10  -2.333296e+10   9.226348e+07   1.960880e+05   1.636059e-29   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   3.299539e-02   5.321853e+00   5.786582e+00  -1.132229e+05  -1.241295e+05  -1.011085e+05   2.549212e+10  -2.332749e+10   9.236816e+07   1.960880e+05   1.635873e-29   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   3.290482e-02   5.321754e+00   5.786501e+00  -1.132025e+05  -1.241482e+05  -1.011084e+05   2.549446e+10  -2.332201e+10   9.247260e+07   1.960880e+05   1.635686e-29   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   3.281426e-02   5.321655e+00   5.786420e+00  -1.131821e+05  -1.241669e+05  -1.011083e+05   2.549680e+10  -2.331654e+10   9.257679e+07   1.960880e+05   1.635500e-29   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   3.272373e-02   5.321556e+00   5.786339e+00  -1.131617e+05  -1.241855e+05  -1.011083e+05   2.549914e+10  -2.331106e+10   9.268073e+07   1.960880e+05   1.635314e-29   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   3.263320e-02   5.321456e+00   5.786258e+00  -1.131413e+05  -1.242042e+05  -1.011082e+05   2.550147e+10  -2.330559e+10   9.278443e+07   1.960880e+05   1.635127e-29   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   3.254270e-02   5.321357e+00   5.786177e+00  -1.131209e+05  -1.242228e+05  -1.011081e+05   2.550381e+10  -2.330011e+10   9.288788e+07   1.960880e+05   1.634941e-29   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   3.245221e-02   5.321257e+00   5.786097e+00  -1.131005e+05  -1.242414e+05  -1.011080e+05   2.550614e+10  -2.329464e+10   9.299108e+07   1.960880e+05   1.634755e-29   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   3.236174e-02   5.321158e+00   5.786016e+00  -1.130801e+05  -1.242601e+05  -1.011080e+05   2.550848e+10  -2.328917e+10   9.309404e+07   1.960880e+05   1.634569e-29   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   3.227128e-02   5.321059e+00   5.785935e+00  -1.130597e+05  -1.242787e+05  -1.011079e+05   2.551081e+10  -2.328369e+10   9.319675e+07   1.960880e+05   1.634382e-29   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   3.218084e-02   5.320959e+00   5.785854e+00  -1.130393e+05  -1.242973e+05  -1.011078e+05   2.551314e+10  -2.327822e+10   9.329922e+07   1.960880e+05   1.634196e-29   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   3.209042e-02   5.320860e+00   5.785773e+00  -1.130189e+05  -1.243159e+05  -1.011078e+05   2.551547e+10  -2.327274e+10   9.340144e+07   1.960880e+05   1.634010e-29   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   3.200001e-02   5.320760e+00   5.785692e+00  -1.129984e+05  -1.243346e+05  -1.011077e+05   2.551780e+10  -2.326727e+10   9.350342e+07   1.960880e+05   1.633824e-29   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   3.190962e-02   5.320661e+00   5.785611e+00  -1.129780e+05  -1.243532e+05  -1.011076e+05   2.552013e+10  -2.326179e+10   9.360515e+07   1.960880e+05   1.633637e-29   0.000000e+00   0.000000e+00
