       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.50800000e-06   5.11835278e-05   5.35654254e-05  -1.69352830e-03   3.45061679e-17   1.96281398e-17   1.66370829e-18
  5.50880000e-06   5.11943216e-05   5.35759406e-05  -1.69349189e-03   3.45028412e-17   1.96322334e-17   1.66411480e-18
  5.50960000e-06   5.12051186e-05   5.35864589e-05  -1.69345551e-03   3.44995144e-17   1.96363266e-17   1.66452140e-18
  5.51040000e-06   5.12159188e-05   5.35969806e-05  -1.69341914e-03   3.44961876e-17   1.96404195e-17   1.66492811e-18
  5.51120000e-06   5.12267222e-05   5.36075055e-05  -1.69338279e-03   3.44928607e-17   1.96445119e-17   1.66533491e-18
  5.51200000e-06   5.12375288e-05   5.36180337e-05  -1.69334646e-03   3.44895337e-17   1.96486039e-17   1.66574180e-18
  5.51280000e-06   5.12483387e-05   5.36285651e-05  -1.69331014e-03   3.44862067e-17   1.96526955e-17   1.66614880e-18
  5.51360000e-06   5.12591517e-05   5.36390999e-05  -1.69327385e-03   3.44828796e-17   1.96567867e-17   1.66655589e-18
  5.51440000e-06   5.12699680e-05   5.36496378e-05  -1.69323757e-03   3.44795524e-17   1.96608775e-17   1.66696307e-18
  5.51520000e-06   5.12807874e-05   5.36601791e-05  -1.69320131e-03   3.44762252e-17   1.96649679e-17   1.66737036e-18
  5.51600000e-06   5.12916101e-05   5.36707236e-05  -1.69316507e-03   3.44728978e-17   1.96690579e-17   1.66777774e-18
  5.51680000e-06   5.13024360e-05   5.36812713e-05  -1.69312885e-03   3.44695705e-17   1.96731475e-17   1.66818521e-18
  5.51760000e-06   5.13132651e-05   5.36918223e-05  -1.69309264e-03   3.44662430e-17   1.96772367e-17   1.66859279e-18
  5.51840000e-06   5.13240974e-05   5.37023766e-05  -1.69305645e-03   3.44629155e-17   1.96813255e-17   1.66900046e-18
  5.51920000e-06   5.13349330e-05   5.37129342e-05  -1.69302028e-03   3.44595880e-17   1.96854139e-17   1.66940822e-18
  5.52000000e-06   5.13457717e-05   5.37234950e-05  -1.69298413e-03   3.44562603e-17   1.96895019e-17   1.66981608e-18
  5.52080000e-06   5.13566137e-05   5.37340591e-05  -1.69294800e-03   3.44529326e-17   1.96935894e-17   1.67022404e-18
  5.52160000e-06   5.13674588e-05   5.37446264e-05  -1.69291188e-03   3.44496048e-17   1.96976766e-17   1.67063210e-18
  5.52240000e-06   5.13783072e-05   5.37551970e-05  -1.69287578e-03   3.44462770e-17   1.97017634e-17   1.67104025e-18
  5.52320000e-06   5.13891587e-05   5.37657708e-05  -1.69283970e-03   3.44429491e-17   1.97058498e-17   1.67144850e-18
  5.52400000e-06   5.14000135e-05   5.37763479e-05  -1.69280364e-03   3.44396211e-17   1.97099358e-17   1.67185685e-18
  5.52480000e-06   5.14108715e-05   5.37869283e-05  -1.69276760e-03   3.44362931e-17   1.97140213e-17   1.67226529e-18
  5.52560000e-06   5.14217327e-05   5.37975120e-05  -1.69273157e-03   3.44329650e-17   1.97181065e-17   1.67267383e-18
  5.52640000e-06   5.14325971e-05   5.38080988e-05  -1.69269556e-03   3.44296368e-17   1.97221913e-17   1.67308246e-18
  5.52720000e-06   5.14434647e-05   5.38186890e-05  -1.69265957e-03   3.44263086e-17   1.97262757e-17   1.67349119e-18
  5.52800000e-06   5.14543355e-05   5.38292824e-05  -1.69262360e-03   3.44229803e-17   1.97303596e-17   1.67390002e-18
  5.52880000e-06   5.14652096e-05   5.38398791e-05  -1.69258765e-03   3.44196519e-17   1.97344432e-17   1.67430894e-18
  5.52960000e-06   5.14760868e-05   5.38504790e-05  -1.69255171e-03   3.44163235e-17   1.97385264e-17   1.67471796e-18
  5.53040000e-06   5.14869672e-05   5.38610822e-05  -1.69251579e-03   3.44129950e-17   1.97426092e-17   1.67512708e-18
  5.53120000e-06   5.14978509e-05   5.38716886e-05  -1.69247990e-03   3.44096665e-17   1.97466916e-17   1.67553629e-18
  5.53200000e-06   5.15087377e-05   5.38822984e-05  -1.69244401e-03   3.44063378e-17   1.97507735e-17   1.67594560e-18
  5.53280000e-06   5.15196278e-05   5.38929113e-05  -1.69240815e-03   3.44030091e-17   1.97548551e-17   1.67635501e-18
  5.53360000e-06   5.15305211e-05   5.39035275e-05  -1.69237230e-03   3.43996804e-17   1.97589363e-17   1.67676451e-18
  5.53440000e-06   5.15414175e-05   5.39141470e-05  -1.69233648e-03   3.43963515e-17   1.97630171e-17   1.67717411e-18
  5.53520000e-06   5.15523172e-05   5.39247697e-05  -1.69230067e-03   3.43930227e-17   1.97670975e-17   1.67758380e-18
  5.53600000e-06   5.15632201e-05   5.39353957e-05  -1.69226488e-03   3.43896937e-17   1.97711774e-17   1.67799360e-18
  5.53680000e-06   5.15741262e-05   5.39460250e-05  -1.69222910e-03   3.43863647e-17   1.97752570e-17   1.67840348e-18
  5.53760000e-06   5.15850355e-05   5.39566575e-05  -1.69219335e-03   3.43830356e-17   1.97793362e-17   1.67881347e-18
  5.53840000e-06   5.15959479e-05   5.39672932e-05  -1.69215761e-03   3.43797064e-17   1.97834150e-17   1.67922355e-18
  5.53920000e-06   5.16068636e-05   5.39779323e-05  -1.69212189e-03   3.43763772e-17   1.97874934e-17   1.67963372e-18
  5.54000000e-06   5.16177825e-05   5.39885745e-05  -1.69208619e-03   3.43730479e-17   1.97915714e-17   1.68004399e-18
  5.54080000e-06   5.16287046e-05   5.39992201e-05  -1.69205050e-03   3.43697186e-17   1.97956490e-17   1.68045436e-18
  5.54160000e-06   5.16396299e-05   5.40098688e-05  -1.69201484e-03   3.43663891e-17   1.97997262e-17   1.68086483e-18
  5.54240000e-06   5.16505584e-05   5.40205209e-05  -1.69197919e-03   3.43630596e-17   1.98038030e-17   1.68127539e-18
  5.54320000e-06   5.16614901e-05   5.40311762e-05  -1.69194356e-03   3.43597301e-17   1.98078794e-17   1.68168605e-18
  5.54400000e-06   5.16724251e-05   5.40418347e-05  -1.69190795e-03   3.43564005e-17   1.98119554e-17   1.68209680e-18
  5.54480000e-06   5.16833632e-05   5.40524965e-05  -1.69187236e-03   3.43530708e-17   1.98160310e-17   1.68250765e-18
  5.54560000e-06   5.16943045e-05   5.40631616e-05  -1.69183678e-03   3.43497410e-17   1.98201062e-17   1.68291859e-18
  5.54640000e-06   5.17052490e-05   5.40738299e-05  -1.69180122e-03   3.43464112e-17   1.98241810e-17   1.68332963e-18
  5.54720000e-06   5.17161967e-05   5.40845014e-05  -1.69176569e-03   3.43430813e-17   1.98282555e-17   1.68374077e-18
  5.54800000e-06   5.17271476e-05   5.40951762e-05  -1.69173016e-03   3.43397514e-17   1.98323295e-17   1.68415201e-18
  5.54880000e-06   5.17381018e-05   5.41058543e-05  -1.69169466e-03   3.43364214e-17   1.98364031e-17   1.68456333e-18
  5.54960000e-06   5.17490591e-05   5.41165356e-05  -1.69165918e-03   3.43330913e-17   1.98404763e-17   1.68497476e-18
  5.55040000e-06   5.17600196e-05   5.41272202e-05  -1.69162371e-03   3.43297612e-17   1.98445492e-17   1.68538628e-18
  5.55120000e-06   5.17709833e-05   5.41379080e-05  -1.69158826e-03   3.43264309e-17   1.98486216e-17   1.68579790e-18
  5.55200000e-06   5.17819502e-05   5.41485991e-05  -1.69155283e-03   3.43231007e-17   1.98526937e-17   1.68620961e-18
  5.55280000e-06   5.17929203e-05   5.41592934e-05  -1.69151741e-03   3.43197703e-17   1.98567653e-17   1.68662142e-18
  5.55360000e-06   5.18038937e-05   5.41699910e-05  -1.69148202e-03   3.43164399e-17   1.98608366e-17   1.68703333e-18
  5.55440000e-06   5.18148702e-05   5.41806918e-05  -1.69144664e-03   3.43131094e-17   1.98649074e-17   1.68744533e-18
  5.55520000e-06   5.18258499e-05   5.41913959e-05  -1.69141128e-03   3.43097789e-17   1.98689779e-17   1.68785743e-18
  5.55600000e-06   5.18368328e-05   5.42021032e-05  -1.69137594e-03   3.43064483e-17   1.98730480e-17   1.68826962e-18
  5.55680000e-06   5.18478189e-05   5.42128138e-05  -1.69134062e-03   3.43031176e-17   1.98771177e-17   1.68868191e-18
  5.55760000e-06   5.18588082e-05   5.42235276e-05  -1.69130531e-03   3.42997869e-17   1.98811869e-17   1.68909430e-18
  5.55840000e-06   5.18698007e-05   5.42342447e-05  -1.69127003e-03   3.42964561e-17   1.98852558e-17   1.68950678e-18
  5.55920000e-06   5.18807964e-05   5.42449650e-05  -1.69123476e-03   3.42931252e-17   1.98893243e-17   1.68991935e-18
  5.56000000e-06   5.18917953e-05   5.42556886e-05  -1.69119951e-03   3.42897943e-17   1.98933924e-17   1.69033203e-18
  5.56080000e-06   5.19027974e-05   5.42664154e-05  -1.69116427e-03   3.42864633e-17   1.98974602e-17   1.69074480e-18
  5.56160000e-06   5.19138027e-05   5.42771455e-05  -1.69112906e-03   3.42831322e-17   1.99015275e-17   1.69115766e-18
  5.56240000e-06   5.19248112e-05   5.42878788e-05  -1.69109386e-03   3.42798011e-17   1.99055944e-17   1.69157062e-18
  5.56320000e-06   5.19358229e-05   5.42986153e-05  -1.69105868e-03   3.42764699e-17   1.99096609e-17   1.69198368e-18
  5.56400000e-06   5.19468378e-05   5.43093552e-05  -1.69102352e-03   3.42731386e-17   1.99137271e-17   1.69239683e-18
  5.56480000e-06   5.19578558e-05   5.43200982e-05  -1.69098838e-03   3.42698073e-17   1.99177928e-17   1.69281008e-18
  5.56560000e-06   5.19688771e-05   5.43308445e-05  -1.69095326e-03   3.42664759e-17   1.99218582e-17   1.69322342e-18
  5.56640000e-06   5.19799016e-05   5.43415941e-05  -1.69091815e-03   3.42631444e-17   1.99259231e-17   1.69363686e-18
  5.56720000e-06   5.19909292e-05   5.43523469e-05  -1.69088306e-03   3.42598129e-17   1.99299877e-17   1.69405039e-18
  5.56800000e-06   5.20019601e-05   5.43631030e-05  -1.69084799e-03   3.42564813e-17   1.99340519e-17   1.69446402e-18
  5.56880000e-06   5.20129942e-05   5.43738623e-05  -1.69081294e-03   3.42531496e-17   1.99381157e-17   1.69487775e-18
  5.56960000e-06   5.20240314e-05   5.43846248e-05  -1.69077790e-03   3.42498179e-17   1.99421791e-17   1.69529157e-18
  5.57040000e-06   5.20350718e-05   5.43953906e-05  -1.69074289e-03   3.42464861e-17   1.99462421e-17   1.69570549e-18
  5.57120000e-06   5.20461155e-05   5.44061596e-05  -1.69070789e-03   3.42431543e-17   1.99503047e-17   1.69611950e-18
  5.57200000e-06   5.20571623e-05   5.44169319e-05  -1.69067291e-03   3.42398224e-17   1.99543669e-17   1.69653361e-18
  5.57280000e-06   5.20682123e-05   5.44277074e-05  -1.69063794e-03   3.42364904e-17   1.99584287e-17   1.69694782e-18
  5.57360000e-06   5.20792655e-05   5.44384862e-05  -1.69060300e-03   3.42331583e-17   1.99624902e-17   1.69736212e-18
  5.57440000e-06   5.20903219e-05   5.44492682e-05  -1.69056807e-03   3.42298262e-17   1.99665512e-17   1.69777651e-18
  5.57520000e-06   5.21013815e-05   5.44600535e-05  -1.69053317e-03   3.42264940e-17   1.99706119e-17   1.69819100e-18
  5.57600000e-06   5.21124443e-05   5.44708420e-05  -1.69049827e-03   3.42231618e-17   1.99746721e-17   1.69860559e-18
  5.57680000e-06   5.21235103e-05   5.44816337e-05  -1.69046340e-03   3.42198294e-17   1.99787320e-17   1.69902027e-18
  5.57760000e-06   5.21345795e-05   5.44924287e-05  -1.69042855e-03   3.42164971e-17   1.99827915e-17   1.69943505e-18
  5.57840000e-06   5.21456518e-05   5.45032270e-05  -1.69039371e-03   3.42131646e-17   1.99868506e-17   1.69984992e-18
  5.57920000e-06   5.21567274e-05   5.45140284e-05  -1.69035889e-03   3.42098321e-17   1.99909093e-17   1.70026489e-18
  5.58000000e-06   5.21678061e-05   5.45248332e-05  -1.69032409e-03   3.42064995e-17   1.99949676e-17   1.70067996e-18
  5.58080000e-06   5.21788880e-05   5.45356411e-05  -1.69028931e-03   3.42031669e-17   1.99990256e-17   1.70109512e-18
  5.58160000e-06   5.21899732e-05   5.45464523e-05  -1.69025455e-03   3.41998342e-17   2.00030831e-17   1.70151037e-18
  5.58240000e-06   5.22010615e-05   5.45572668e-05  -1.69021980e-03   3.41965014e-17   2.00071403e-17   1.70192572e-18
  5.58320000e-06   5.22121530e-05   5.45680845e-05  -1.69018507e-03   3.41931686e-17   2.00111970e-17   1.70234117e-18
  5.58400000e-06   5.22232477e-05   5.45789054e-05  -1.69015036e-03   3.41898356e-17   2.00152534e-17   1.70275671e-18
  5.58480000e-06   5.22343456e-05   5.45897296e-05  -1.69011567e-03   3.41865027e-17   2.00193094e-17   1.70317235e-18
  5.58560000e-06   5.22454466e-05   5.46005570e-05  -1.69008100e-03   3.41831696e-17   2.00233650e-17   1.70358808e-18
  5.58640000e-06   5.22565509e-05   5.46113877e-05  -1.69004634e-03   3.41798365e-17   2.00274202e-17   1.70400391e-18
  5.58720000e-06   5.22676583e-05   5.46222216e-05  -1.69001170e-03   3.41765034e-17   2.00314750e-17   1.70441983e-18
  5.58800000e-06   5.22787690e-05   5.46330587e-05  -1.68997708e-03   3.41731701e-17   2.00355294e-17   1.70483585e-18
  5.58880000e-06   5.22898828e-05   5.46438991e-05  -1.68994248e-03   3.41698368e-17   2.00395835e-17   1.70525197e-18
  5.58960000e-06   5.23009998e-05   5.46547427e-05  -1.68990790e-03   3.41665035e-17   2.00436371e-17   1.70566818e-18
  5.59040000e-06   5.23121200e-05   5.46655895e-05  -1.68987333e-03   3.41631700e-17   2.00476904e-17   1.70608448e-18
  5.59120000e-06   5.23232434e-05   5.46764396e-05  -1.68983878e-03   3.41598365e-17   2.00517433e-17   1.70650088e-18
  5.59200000e-06   5.23343700e-05   5.46872930e-05  -1.68980426e-03   3.41565030e-17   2.00557958e-17   1.70691738e-18
  5.59280000e-06   5.23454997e-05   5.46981495e-05  -1.68976974e-03   3.41531693e-17   2.00598479e-17   1.70733397e-18
  5.59360000e-06   5.23566327e-05   5.47090094e-05  -1.68973525e-03   3.41498356e-17   2.00638996e-17   1.70775065e-18
  5.59440000e-06   5.23677688e-05   5.47198724e-05  -1.68970077e-03   3.41465019e-17   2.00679510e-17   1.70816743e-18
  5.59520000e-06   5.23789081e-05   5.47307387e-05  -1.68966632e-03   3.41431681e-17   2.00720019e-17   1.70858431e-18
  5.59600000e-06   5.23900506e-05   5.47416082e-05  -1.68963188e-03   3.41398342e-17   2.00760525e-17   1.70900128e-18
  5.59680000e-06   5.24011963e-05   5.47524810e-05  -1.68959746e-03   3.41365002e-17   2.00801027e-17   1.70941835e-18
  5.59760000e-06   5.24123452e-05   5.47633570e-05  -1.68956305e-03   3.41331662e-17   2.00841525e-17   1.70983551e-18
  5.59840000e-06   5.24234972e-05   5.47742362e-05  -1.68952867e-03   3.41298321e-17   2.00882019e-17   1.71025276e-18
  5.59920000e-06   5.24346525e-05   5.47851187e-05  -1.68949430e-03   3.41264979e-17   2.00922509e-17   1.71067012e-18
  5.60000000e-06   5.24458109e-05   5.47960044e-05  -1.68945995e-03   3.41231637e-17   2.00962995e-17   1.71108756e-18
  5.60080000e-06   5.24569725e-05   5.48068934e-05  -1.68942562e-03   3.41198294e-17   2.01003478e-17   1.71150511e-18
  5.60160000e-06   5.24681373e-05   5.48177856e-05  -1.68939131e-03   3.41164951e-17   2.01043957e-17   1.71192274e-18
  5.60240000e-06   5.24793053e-05   5.48286810e-05  -1.68935701e-03   3.41131607e-17   2.01084431e-17   1.71234048e-18
  5.60320000e-06   5.24904765e-05   5.48395796e-05  -1.68932273e-03   3.41098262e-17   2.01124902e-17   1.71275830e-18
  5.60400000e-06   5.25016508e-05   5.48504815e-05  -1.68928848e-03   3.41064916e-17   2.01165370e-17   1.71317623e-18
  5.60480000e-06   5.25128283e-05   5.48613867e-05  -1.68925423e-03   3.41031570e-17   2.01205833e-17   1.71359424e-18
  5.60560000e-06   5.25240090e-05   5.48722950e-05  -1.68922001e-03   3.40998224e-17   2.01246292e-17   1.71401236e-18
  5.60640000e-06   5.25351929e-05   5.48832066e-05  -1.68918581e-03   3.40964876e-17   2.01286748e-17   1.71443056e-18
  5.60720000e-06   5.25463800e-05   5.48941214e-05  -1.68915162e-03   3.40931528e-17   2.01327200e-17   1.71484887e-18
  5.60800000e-06   5.25575703e-05   5.49050395e-05  -1.68911745e-03   3.40898179e-17   2.01367648e-17   1.71526726e-18
  5.60880000e-06   5.25687637e-05   5.49159608e-05  -1.68908330e-03   3.40864830e-17   2.01408092e-17   1.71568576e-18
  5.60960000e-06   5.25799603e-05   5.49268853e-05  -1.68904917e-03   3.40831480e-17   2.01448532e-17   1.71610434e-18
  5.61040000e-06   5.25911601e-05   5.49378131e-05  -1.68901505e-03   3.40798129e-17   2.01488968e-17   1.71652302e-18
  5.61120000e-06   5.26023631e-05   5.49487441e-05  -1.68898096e-03   3.40764778e-17   2.01529401e-17   1.71694180e-18
  5.61200000e-06   5.26135693e-05   5.49596783e-05  -1.68894688e-03   3.40731426e-17   2.01569830e-17   1.71736067e-18
  5.61280000e-06   5.26247786e-05   5.49706158e-05  -1.68891282e-03   3.40698073e-17   2.01610255e-17   1.71777964e-18
  5.61360000e-06   5.26359911e-05   5.49815565e-05  -1.68887877e-03   3.40664720e-17   2.01650676e-17   1.71819870e-18
  5.61440000e-06   5.26472068e-05   5.49925004e-05  -1.68884475e-03   3.40631366e-17   2.01691093e-17   1.71861786e-18
  5.61520000e-06   5.26584257e-05   5.50034476e-05  -1.68881074e-03   3.40598011e-17   2.01731507e-17   1.71903711e-18
  5.61600000e-06   5.26696478e-05   5.50143980e-05  -1.68877676e-03   3.40564656e-17   2.01771916e-17   1.71945646e-18
  5.61680000e-06   5.26808730e-05   5.50253516e-05  -1.68874279e-03   3.40531300e-17   2.01812322e-17   1.71987590e-18
  5.61760000e-06   5.26921014e-05   5.50363085e-05  -1.68870883e-03   3.40497943e-17   2.01852724e-17   1.72029543e-18
  5.61840000e-06   5.27033330e-05   5.50472685e-05  -1.68867490e-03   3.40464586e-17   2.01893123e-17   1.72071507e-18
  5.61920000e-06   5.27145678e-05   5.50582319e-05  -1.68864098e-03   3.40431228e-17   2.01933517e-17   1.72113479e-18
  5.62000000e-06   5.27258058e-05   5.50691984e-05  -1.68860708e-03   3.40397869e-17   2.01973908e-17   1.72155461e-18
  5.62080000e-06   5.27370469e-05   5.50801682e-05  -1.68857320e-03   3.40364510e-17   2.02014294e-17   1.72197453e-18
  5.62160000e-06   5.27482912e-05   5.50911412e-05  -1.68853934e-03   3.40331150e-17   2.02054677e-17   1.72239454e-18
  5.62240000e-06   5.27595387e-05   5.51021174e-05  -1.68850550e-03   3.40297790e-17   2.02095057e-17   1.72281464e-18
  5.62320000e-06   5.27707893e-05   5.51130969e-05  -1.68847167e-03   3.40264429e-17   2.02135432e-17   1.72323484e-18
  5.62400000e-06   5.27820432e-05   5.51240796e-05  -1.68843786e-03   3.40231067e-17   2.02175803e-17   1.72365513e-18
  5.62480000e-06   5.27933002e-05   5.51350655e-05  -1.68840407e-03   3.40197704e-17   2.02216171e-17   1.72407552e-18
  5.62560000e-06   5.28045604e-05   5.51460547e-05  -1.68837030e-03   3.40164341e-17   2.02256535e-17   1.72449601e-18
  5.62640000e-06   5.28158237e-05   5.51570470e-05  -1.68833655e-03   3.40130977e-17   2.02296895e-17   1.72491658e-18
  5.62720000e-06   5.28270903e-05   5.51680426e-05  -1.68830281e-03   3.40097613e-17   2.02337252e-17   1.72533726e-18
  5.62800000e-06   5.28383600e-05   5.51790415e-05  -1.68826910e-03   3.40064248e-17   2.02377604e-17   1.72575802e-18
  5.62880000e-06   5.28496329e-05   5.51900435e-05  -1.68823540e-03   3.40030882e-17   2.02417953e-17   1.72617888e-18
  5.62960000e-06   5.28609090e-05   5.52010488e-05  -1.68820171e-03   3.39997515e-17   2.02458298e-17   1.72659984e-18
  5.63040000e-06   5.28721882e-05   5.52120573e-05  -1.68816805e-03   3.39964148e-17   2.02498639e-17   1.72702089e-18
  5.63120000e-06   5.28834706e-05   5.52230691e-05  -1.68813441e-03   3.39930781e-17   2.02538977e-17   1.72744204e-18
  5.63200000e-06   5.28947562e-05   5.52340841e-05  -1.68810078e-03   3.39897412e-17   2.02579310e-17   1.72786328e-18
  5.63280000e-06   5.29060450e-05   5.52451023e-05  -1.68806717e-03   3.39864043e-17   2.02619640e-17   1.72828461e-18
  5.63360000e-06   5.29173369e-05   5.52561237e-05  -1.68803358e-03   3.39830673e-17   2.02659966e-17   1.72870604e-18
  5.63440000e-06   5.29286320e-05   5.52671483e-05  -1.68800000e-03   3.39797303e-17   2.02700288e-17   1.72912756e-18
  5.63520000e-06   5.29399303e-05   5.52781762e-05  -1.68796645e-03   3.39763932e-17   2.02740607e-17   1.72954918e-18
  5.63600000e-06   5.29512318e-05   5.52892073e-05  -1.68793291e-03   3.39730560e-17   2.02780922e-17   1.72997089e-18
  5.63680000e-06   5.29625364e-05   5.53002416e-05  -1.68789939e-03   3.39697188e-17   2.02821233e-17   1.73039270e-18
  5.63760000e-06   5.29738442e-05   5.53112792e-05  -1.68786589e-03   3.39663815e-17   2.02861540e-17   1.73081460e-18
  5.63840000e-06   5.29851552e-05   5.53223200e-05  -1.68783241e-03   3.39630441e-17   2.02901843e-17   1.73123659e-18
  5.63920000e-06   5.29964693e-05   5.53333639e-05  -1.68779895e-03   3.39597067e-17   2.02942143e-17   1.73165868e-18
