       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03760000e-06   1.36456769e-04   1.24013171e-04  -7.33236722e-04   1.03304670e-17   3.11049679e-18   2.44860174e-18
  5.03840000e-06   1.36469274e-04   1.24024341e-04  -7.33196518e-04   1.03300526e-17   3.11054287e-18   2.44889025e-18
  5.03920000e-06   1.36481780e-04   1.24035513e-04  -7.33156315e-04   1.03296383e-17   3.11058885e-18   2.44917880e-18
  5.04000000e-06   1.36494288e-04   1.24046685e-04  -7.33116113e-04   1.03292240e-17   3.11063474e-18   2.44946737e-18
  5.04080000e-06   1.36506798e-04   1.24057859e-04  -7.33075911e-04   1.03288097e-17   3.11068052e-18   2.44975599e-18
  5.04160000e-06   1.36519309e-04   1.24069035e-04  -7.33035711e-04   1.03283955e-17   3.11072619e-18   2.45004463e-18
  5.04240000e-06   1.36531821e-04   1.24080212e-04  -7.32995511e-04   1.03279814e-17   3.11077177e-18   2.45033331e-18
  5.04320000e-06   1.36544335e-04   1.24091390e-04  -7.32955312e-04   1.03275672e-17   3.11081724e-18   2.45062203e-18
  5.04400000e-06   1.36556850e-04   1.24102569e-04  -7.32915114e-04   1.03271532e-17   3.11086261e-18   2.45091078e-18
  5.04480000e-06   1.36569367e-04   1.24113750e-04  -7.32874917e-04   1.03267392e-17   3.11090788e-18   2.45119957e-18
  5.04560000e-06   1.36581886e-04   1.24124933e-04  -7.32834720e-04   1.03263252e-17   3.11095305e-18   2.45148839e-18
  5.04640000e-06   1.36594406e-04   1.24136116e-04  -7.32794525e-04   1.03259113e-17   3.11099811e-18   2.45177724e-18
  5.04720000e-06   1.36606927e-04   1.24147302e-04  -7.32754330e-04   1.03254974e-17   3.11104307e-18   2.45206613e-18
  5.04800000e-06   1.36619450e-04   1.24158488e-04  -7.32714136e-04   1.03250835e-17   3.11108794e-18   2.45235505e-18
  5.04880000e-06   1.36631975e-04   1.24169676e-04  -7.32673943e-04   1.03246697e-17   3.11113269e-18   2.45264401e-18
  5.04960000e-06   1.36644501e-04   1.24180865e-04  -7.32633750e-04   1.03242560e-17   3.11117735e-18   2.45293300e-18
  5.05040000e-06   1.36657029e-04   1.24192056e-04  -7.32593559e-04   1.03238423e-17   3.11122190e-18   2.45322203e-18
  5.05120000e-06   1.36669558e-04   1.24203248e-04  -7.32553368e-04   1.03234286e-17   3.11126636e-18   2.45351109e-18
  5.05200000e-06   1.36682088e-04   1.24214441e-04  -7.32513178e-04   1.03230150e-17   3.11131071e-18   2.45380018e-18
  5.05280000e-06   1.36694620e-04   1.24225636e-04  -7.32472989e-04   1.03226014e-17   3.11135495e-18   2.45408931e-18
  5.05360000e-06   1.36707154e-04   1.24236832e-04  -7.32432801e-04   1.03221879e-17   3.11139910e-18   2.45437848e-18
  5.05440000e-06   1.36719689e-04   1.24248030e-04  -7.32392614e-04   1.03217745e-17   3.11144315e-18   2.45466767e-18
  5.05520000e-06   1.36732226e-04   1.24259229e-04  -7.32352427e-04   1.03213610e-17   3.11148709e-18   2.45495691e-18
  5.05600000e-06   1.36744764e-04   1.24270429e-04  -7.32312241e-04   1.03209476e-17   3.11153093e-18   2.45524618e-18
  5.05680000e-06   1.36757303e-04   1.24281631e-04  -7.32272056e-04   1.03205343e-17   3.11157467e-18   2.45553548e-18
  5.05760000e-06   1.36769845e-04   1.24292834e-04  -7.32231872e-04   1.03201210e-17   3.11161830e-18   2.45582481e-18
  5.05840000e-06   1.36782387e-04   1.24304038e-04  -7.32191689e-04   1.03197078e-17   3.11166184e-18   2.45611419e-18
  5.05920000e-06   1.36794931e-04   1.24315244e-04  -7.32151506e-04   1.03192946e-17   3.11170527e-18   2.45640359e-18
  5.06000000e-06   1.36807477e-04   1.24326451e-04  -7.32111324e-04   1.03188814e-17   3.11174860e-18   2.45669303e-18
  5.06080000e-06   1.36820024e-04   1.24337660e-04  -7.32071144e-04   1.03184683e-17   3.11179183e-18   2.45698251e-18
  5.06160000e-06   1.36832573e-04   1.24348870e-04  -7.32030964e-04   1.03180552e-17   3.11183496e-18   2.45727202e-18
  5.06240000e-06   1.36845123e-04   1.24360081e-04  -7.31990784e-04   1.03176422e-17   3.11187798e-18   2.45756156e-18
  5.06320000e-06   1.36857675e-04   1.24371294e-04  -7.31950606e-04   1.03172292e-17   3.11192091e-18   2.45785114e-18
  5.06400000e-06   1.36870228e-04   1.24382508e-04  -7.31910428e-04   1.03168163e-17   3.11196373e-18   2.45814075e-18
  5.06480000e-06   1.36882783e-04   1.24393723e-04  -7.31870251e-04   1.03164034e-17   3.11200645e-18   2.45843040e-18
  5.06560000e-06   1.36895339e-04   1.24404940e-04  -7.31830076e-04   1.03159906e-17   3.11204907e-18   2.45872008e-18
  5.06640000e-06   1.36907897e-04   1.24416158e-04  -7.31789900e-04   1.03155778e-17   3.11209158e-18   2.45900980e-18
  5.06720000e-06   1.36920456e-04   1.24427378e-04  -7.31749726e-04   1.03151650e-17   3.11213400e-18   2.45929955e-18
  5.06800000e-06   1.36933017e-04   1.24438599e-04  -7.31709553e-04   1.03147523e-17   3.11217631e-18   2.45958933e-18
  5.06880000e-06   1.36945579e-04   1.24449821e-04  -7.31669380e-04   1.03143397e-17   3.11221852e-18   2.45987915e-18
  5.06960000e-06   1.36958143e-04   1.24461045e-04  -7.31629208e-04   1.03139271e-17   3.11226063e-18   2.46016901e-18
  5.07040000e-06   1.36970708e-04   1.24472270e-04  -7.31589037e-04   1.03135145e-17   3.11230264e-18   2.46045890e-18
  5.07120000e-06   1.36983275e-04   1.24483497e-04  -7.31548867e-04   1.03131020e-17   3.11234454e-18   2.46074882e-18
  5.07200000e-06   1.36995843e-04   1.24494725e-04  -7.31508697e-04   1.03126895e-17   3.11238634e-18   2.46103878e-18
  5.07280000e-06   1.37008413e-04   1.24505954e-04  -7.31468529e-04   1.03122771e-17   3.11242805e-18   2.46132877e-18
  5.07360000e-06   1.37020984e-04   1.24517184e-04  -7.31428361e-04   1.03118647e-17   3.11246965e-18   2.46161880e-18
  5.07440000e-06   1.37033557e-04   1.24528416e-04  -7.31388194e-04   1.03114523e-17   3.11251115e-18   2.46190886e-18
  5.07520000e-06   1.37046131e-04   1.24539650e-04  -7.31348028e-04   1.03110401e-17   3.11255254e-18   2.46219896e-18
  5.07600000e-06   1.37058707e-04   1.24550885e-04  -7.31307863e-04   1.03106278e-17   3.11259384e-18   2.46248909e-18
  5.07680000e-06   1.37071284e-04   1.24562121e-04  -7.31267698e-04   1.03102156e-17   3.11263503e-18   2.46277925e-18
  5.07760000e-06   1.37083863e-04   1.24573358e-04  -7.31227535e-04   1.03098035e-17   3.11267612e-18   2.46306945e-18
  5.07840000e-06   1.37096444e-04   1.24584597e-04  -7.31187372e-04   1.03093913e-17   3.11271712e-18   2.46335969e-18
  5.07920000e-06   1.37109025e-04   1.24595838e-04  -7.31147210e-04   1.03089793e-17   3.11275800e-18   2.46364996e-18
  5.08000000e-06   1.37121609e-04   1.24607079e-04  -7.31107049e-04   1.03085673e-17   3.11279879e-18   2.46394026e-18
  5.08080000e-06   1.37134194e-04   1.24618322e-04  -7.31066888e-04   1.03081553e-17   3.11283948e-18   2.46423060e-18
  5.08160000e-06   1.37146780e-04   1.24629567e-04  -7.31026729e-04   1.03077434e-17   3.11288006e-18   2.46452097e-18
  5.08240000e-06   1.37159368e-04   1.24640813e-04  -7.30986570e-04   1.03073315e-17   3.11292054e-18   2.46481138e-18
  5.08320000e-06   1.37171957e-04   1.24652060e-04  -7.30946412e-04   1.03069196e-17   3.11296093e-18   2.46510182e-18
  5.08400000e-06   1.37184548e-04   1.24663308e-04  -7.30906255e-04   1.03065078e-17   3.11300120e-18   2.46539230e-18
  5.08480000e-06   1.37197141e-04   1.24674558e-04  -7.30866099e-04   1.03060961e-17   3.11304138e-18   2.46568281e-18
  5.08560000e-06   1.37209735e-04   1.24685810e-04  -7.30825943e-04   1.03056844e-17   3.11308146e-18   2.46597335e-18
  5.08640000e-06   1.37222330e-04   1.24697062e-04  -7.30785789e-04   1.03052727e-17   3.11312143e-18   2.46626393e-18
  5.08720000e-06   1.37234927e-04   1.24708316e-04  -7.30745635e-04   1.03048611e-17   3.11316131e-18   2.46655455e-18
  5.08800000e-06   1.37247525e-04   1.24719572e-04  -7.30705482e-04   1.03044496e-17   3.11320108e-18   2.46684520e-18
  5.08880000e-06   1.37260125e-04   1.24730829e-04  -7.30665330e-04   1.03040381e-17   3.11324075e-18   2.46713588e-18
  5.08960000e-06   1.37272727e-04   1.24742087e-04  -7.30625179e-04   1.03036266e-17   3.11328032e-18   2.46742660e-18
  5.09040000e-06   1.37285330e-04   1.24753346e-04  -7.30585028e-04   1.03032152e-17   3.11331979e-18   2.46771735e-18
  5.09120000e-06   1.37297934e-04   1.24764607e-04  -7.30544878e-04   1.03028038e-17   3.11335915e-18   2.46800814e-18
  5.09200000e-06   1.37310540e-04   1.24775870e-04  -7.30504729e-04   1.03023924e-17   3.11339842e-18   2.46829896e-18
  5.09280000e-06   1.37323148e-04   1.24787134e-04  -7.30464581e-04   1.03019812e-17   3.11343758e-18   2.46858982e-18
  5.09360000e-06   1.37335757e-04   1.24798399e-04  -7.30424434e-04   1.03015699e-17   3.11347664e-18   2.46888071e-18
  5.09440000e-06   1.37348367e-04   1.24809665e-04  -7.30384288e-04   1.03011587e-17   3.11351560e-18   2.46917164e-18
  5.09520000e-06   1.37360979e-04   1.24820933e-04  -7.30344142e-04   1.03007476e-17   3.11355446e-18   2.46946260e-18
  5.09600000e-06   1.37373593e-04   1.24832202e-04  -7.30303997e-04   1.03003364e-17   3.11359322e-18   2.46975359e-18
  5.09680000e-06   1.37386208e-04   1.24843473e-04  -7.30263854e-04   1.02999254e-17   3.11363188e-18   2.47004462e-18
  5.09760000e-06   1.37398824e-04   1.24854745e-04  -7.30223710e-04   1.02995144e-17   3.11367043e-18   2.47033569e-18
  5.09840000e-06   1.37411442e-04   1.24866018e-04  -7.30183568e-04   1.02991034e-17   3.11370889e-18   2.47062678e-18
  5.09920000e-06   1.37424062e-04   1.24877293e-04  -7.30143427e-04   1.02986925e-17   3.11374724e-18   2.47091792e-18
  5.10000000e-06   1.37436683e-04   1.24888569e-04  -7.30103286e-04   1.02982816e-17   3.11378549e-18   2.47120909e-18
  5.10080000e-06   1.37449305e-04   1.24899847e-04  -7.30063146e-04   1.02978708e-17   3.11382364e-18   2.47150029e-18
  5.10160000e-06   1.37461929e-04   1.24911126e-04  -7.30023007e-04   1.02974600e-17   3.11386169e-18   2.47179153e-18
  5.10240000e-06   1.37474555e-04   1.24922406e-04  -7.29982869e-04   1.02970492e-17   3.11389964e-18   2.47208280e-18
  5.10320000e-06   1.37487182e-04   1.24933687e-04  -7.29942732e-04   1.02966385e-17   3.11393748e-18   2.47237410e-18
  5.10400000e-06   1.37499810e-04   1.24944970e-04  -7.29902595e-04   1.02962279e-17   3.11397523e-18   2.47266544e-18
  5.10480000e-06   1.37512440e-04   1.24956255e-04  -7.29862459e-04   1.02958173e-17   3.11401287e-18   2.47295682e-18
  5.10560000e-06   1.37525072e-04   1.24967541e-04  -7.29822324e-04   1.02954067e-17   3.11405041e-18   2.47324823e-18
  5.10640000e-06   1.37537705e-04   1.24978828e-04  -7.29782190e-04   1.02949962e-17   3.11408786e-18   2.47353967e-18
  5.10720000e-06   1.37550340e-04   1.24990116e-04  -7.29742057e-04   1.02945857e-17   3.11412520e-18   2.47383115e-18
  5.10800000e-06   1.37562976e-04   1.25001406e-04  -7.29701925e-04   1.02941753e-17   3.11416243e-18   2.47412267e-18
  5.10880000e-06   1.37575613e-04   1.25012697e-04  -7.29661793e-04   1.02937649e-17   3.11419957e-18   2.47441422e-18
  5.10960000e-06   1.37588252e-04   1.25023990e-04  -7.29621662e-04   1.02933546e-17   3.11423661e-18   2.47470580e-18
  5.11040000e-06   1.37600893e-04   1.25035284e-04  -7.29581532e-04   1.02929443e-17   3.11427354e-18   2.47499742e-18
  5.11120000e-06   1.37613535e-04   1.25046580e-04  -7.29541403e-04   1.02925341e-17   3.11431038e-18   2.47528907e-18
  5.11200000e-06   1.37626179e-04   1.25057876e-04  -7.29501275e-04   1.02921239e-17   3.11434711e-18   2.47558076e-18
  5.11280000e-06   1.37638824e-04   1.25069175e-04  -7.29461147e-04   1.02917137e-17   3.11438374e-18   2.47587248e-18
  5.11360000e-06   1.37651471e-04   1.25080474e-04  -7.29421021e-04   1.02913036e-17   3.11442027e-18   2.47616423e-18
  5.11440000e-06   1.37664119e-04   1.25091775e-04  -7.29380895e-04   1.02908936e-17   3.11445670e-18   2.47645602e-18
  5.11520000e-06   1.37676768e-04   1.25103077e-04  -7.29340770e-04   1.02904836e-17   3.11449303e-18   2.47674785e-18
  5.11600000e-06   1.37689419e-04   1.25114381e-04  -7.29300646e-04   1.02900736e-17   3.11452926e-18   2.47703971e-18
  5.11680000e-06   1.37702072e-04   1.25125686e-04  -7.29260522e-04   1.02896637e-17   3.11456539e-18   2.47733160e-18
  5.11760000e-06   1.37714726e-04   1.25136992e-04  -7.29220400e-04   1.02892538e-17   3.11460141e-18   2.47762353e-18
  5.11840000e-06   1.37727382e-04   1.25148300e-04  -7.29180278e-04   1.02888440e-17   3.11463734e-18   2.47791550e-18
  5.11920000e-06   1.37740039e-04   1.25159609e-04  -7.29140157e-04   1.02884342e-17   3.11467316e-18   2.47820750e-18
  5.12000000e-06   1.37752698e-04   1.25170920e-04  -7.29100037e-04   1.02880244e-17   3.11470888e-18   2.47849953e-18
  5.12080000e-06   1.37765358e-04   1.25182232e-04  -7.29059918e-04   1.02876148e-17   3.11474450e-18   2.47879160e-18
  5.12160000e-06   1.37778020e-04   1.25193545e-04  -7.29019799e-04   1.02872051e-17   3.11478002e-18   2.47908370e-18
  5.12240000e-06   1.37790683e-04   1.25204860e-04  -7.28979682e-04   1.02867955e-17   3.11481544e-18   2.47937584e-18
  5.12320000e-06   1.37803347e-04   1.25216176e-04  -7.28939565e-04   1.02863860e-17   3.11485076e-18   2.47966801e-18
  5.12400000e-06   1.37816014e-04   1.25227493e-04  -7.28899449e-04   1.02859764e-17   3.11488598e-18   2.47996021e-18
  5.12480000e-06   1.37828681e-04   1.25238812e-04  -7.28859334e-04   1.02855670e-17   3.11492110e-18   2.48025245e-18
  5.12560000e-06   1.37841350e-04   1.25250132e-04  -7.28819219e-04   1.02851576e-17   3.11495611e-18   2.48054473e-18
  5.12640000e-06   1.37854021e-04   1.25261454e-04  -7.28779106e-04   1.02847482e-17   3.11499103e-18   2.48083704e-18
  5.12720000e-06   1.37866693e-04   1.25272777e-04  -7.28738993e-04   1.02843389e-17   3.11502584e-18   2.48112938e-18
  5.12800000e-06   1.37879367e-04   1.25284101e-04  -7.28698881e-04   1.02839296e-17   3.11506055e-18   2.48142176e-18
  5.12880000e-06   1.37892042e-04   1.25295427e-04  -7.28658770e-04   1.02835204e-17   3.11509517e-18   2.48171418e-18
  5.12960000e-06   1.37904719e-04   1.25306754e-04  -7.28618660e-04   1.02831112e-17   3.11512968e-18   2.48200663e-18
  5.13040000e-06   1.37917397e-04   1.25318082e-04  -7.28578551e-04   1.02827020e-17   3.11516409e-18   2.48229911e-18
  5.13120000e-06   1.37930077e-04   1.25329412e-04  -7.28538442e-04   1.02822929e-17   3.11519840e-18   2.48259163e-18
  5.13200000e-06   1.37942758e-04   1.25340743e-04  -7.28498334e-04   1.02818839e-17   3.11523260e-18   2.48288418e-18
  5.13280000e-06   1.37955441e-04   1.25352076e-04  -7.28458227e-04   1.02814749e-17   3.11526671e-18   2.48317677e-18
  5.13360000e-06   1.37968125e-04   1.25363410e-04  -7.28418121e-04   1.02810659e-17   3.11530072e-18   2.48346939e-18
  5.13440000e-06   1.37980811e-04   1.25374745e-04  -7.28378016e-04   1.02806570e-17   3.11533463e-18   2.48376205e-18
  5.13520000e-06   1.37993498e-04   1.25386082e-04  -7.28337911e-04   1.02802481e-17   3.11536843e-18   2.48405474e-18
  5.13600000e-06   1.38006187e-04   1.25397420e-04  -7.28297808e-04   1.02798393e-17   3.11540214e-18   2.48434746e-18
  5.13680000e-06   1.38018877e-04   1.25408759e-04  -7.28257705e-04   1.02794305e-17   3.11543574e-18   2.48464022e-18
  5.13760000e-06   1.38031569e-04   1.25420100e-04  -7.28217603e-04   1.02790218e-17   3.11546924e-18   2.48493302e-18
  5.13840000e-06   1.38044262e-04   1.25431442e-04  -7.28177502e-04   1.02786131e-17   3.11550265e-18   2.48522585e-18
  5.13920000e-06   1.38056957e-04   1.25442786e-04  -7.28137401e-04   1.02782045e-17   3.11553595e-18   2.48551871e-18
  5.14000000e-06   1.38069653e-04   1.25454131e-04  -7.28097302e-04   1.02777959e-17   3.11556915e-18   2.48581161e-18
  5.14080000e-06   1.38082351e-04   1.25465477e-04  -7.28057203e-04   1.02773873e-17   3.11560225e-18   2.48610455e-18
  5.14160000e-06   1.38095050e-04   1.25476825e-04  -7.28017105e-04   1.02769788e-17   3.11563525e-18   2.48639752e-18
  5.14240000e-06   1.38107751e-04   1.25488174e-04  -7.27977008e-04   1.02765704e-17   3.11566815e-18   2.48669052e-18
  5.14320000e-06   1.38120453e-04   1.25499524e-04  -7.27936912e-04   1.02761619e-17   3.11570094e-18   2.48698356e-18
  5.14400000e-06   1.38133157e-04   1.25510876e-04  -7.27896817e-04   1.02757536e-17   3.11573364e-18   2.48727663e-18
  5.14480000e-06   1.38145862e-04   1.25522229e-04  -7.27856722e-04   1.02753453e-17   3.11576624e-18   2.48756974e-18
  5.14560000e-06   1.38158569e-04   1.25533584e-04  -7.27816628e-04   1.02749370e-17   3.11579874e-18   2.48786288e-18
  5.14640000e-06   1.38171277e-04   1.25544940e-04  -7.27776535e-04   1.02745288e-17   3.11583113e-18   2.48815605e-18
  5.14720000e-06   1.38183987e-04   1.25556297e-04  -7.27736443e-04   1.02741206e-17   3.11586343e-18   2.48844927e-18
  5.14800000e-06   1.38196698e-04   1.25567656e-04  -7.27696352e-04   1.02737124e-17   3.11589562e-18   2.48874251e-18
  5.14880000e-06   1.38209411e-04   1.25579016e-04  -7.27656262e-04   1.02733044e-17   3.11592771e-18   2.48903579e-18
  5.14960000e-06   1.38222125e-04   1.25590377e-04  -7.27616172e-04   1.02728963e-17   3.11595971e-18   2.48932911e-18
  5.15040000e-06   1.38234841e-04   1.25601740e-04  -7.27576083e-04   1.02724883e-17   3.11599160e-18   2.48962246e-18
  5.15120000e-06   1.38247558e-04   1.25613104e-04  -7.27535995e-04   1.02720804e-17   3.11602339e-18   2.48991584e-18
  5.15200000e-06   1.38260277e-04   1.25624470e-04  -7.27495908e-04   1.02716724e-17   3.11605508e-18   2.49020926e-18
  5.15280000e-06   1.38272997e-04   1.25635837e-04  -7.27455822e-04   1.02712646e-17   3.11608667e-18   2.49050271e-18
  5.15360000e-06   1.38285719e-04   1.25647205e-04  -7.27415736e-04   1.02708568e-17   3.11611817e-18   2.49079620e-18
  5.15440000e-06   1.38298443e-04   1.25658575e-04  -7.27375651e-04   1.02704490e-17   3.11614956e-18   2.49108973e-18
  5.15520000e-06   1.38311167e-04   1.25669946e-04  -7.27335567e-04   1.02700413e-17   3.11618084e-18   2.49138328e-18
  5.15600000e-06   1.38323894e-04   1.25681318e-04  -7.27295484e-04   1.02696336e-17   3.11621203e-18   2.49167688e-18
  5.15680000e-06   1.38336621e-04   1.25692692e-04  -7.27255402e-04   1.02692260e-17   3.11624312e-18   2.49197050e-18
  5.15760000e-06   1.38349351e-04   1.25704067e-04  -7.27215321e-04   1.02688184e-17   3.11627411e-18   2.49226417e-18
  5.15840000e-06   1.38362082e-04   1.25715444e-04  -7.27175240e-04   1.02684108e-17   3.11630500e-18   2.49255786e-18
  5.15920000e-06   1.38374814e-04   1.25726822e-04  -7.27135160e-04   1.02680033e-17   3.11633579e-18   2.49285160e-18
  5.16000000e-06   1.38387548e-04   1.25738201e-04  -7.27095082e-04   1.02675959e-17   3.11636647e-18   2.49314536e-18
  5.16080000e-06   1.38400283e-04   1.25749582e-04  -7.27055003e-04   1.02671885e-17   3.11639706e-18   2.49343916e-18
  5.16160000e-06   1.38413020e-04   1.25760964e-04  -7.27014926e-04   1.02667811e-17   3.11642754e-18   2.49373300e-18
  5.16240000e-06   1.38425758e-04   1.25772347e-04  -7.26974850e-04   1.02663738e-17   3.11645793e-18   2.49402687e-18
  5.16320000e-06   1.38438498e-04   1.25783732e-04  -7.26934774e-04   1.02659666e-17   3.11648821e-18   2.49432077e-18
  5.16400000e-06   1.38451239e-04   1.25795118e-04  -7.26894699e-04   1.02655593e-17   3.11651840e-18   2.49461471e-18
  5.16480000e-06   1.38463982e-04   1.25806506e-04  -7.26854625e-04   1.02651522e-17   3.11654848e-18   2.49490869e-18
  5.16560000e-06   1.38476726e-04   1.25817894e-04  -7.26814552e-04   1.02647450e-17   3.11657847e-18   2.49520270e-18
  5.16640000e-06   1.38489472e-04   1.25829285e-04  -7.26774480e-04   1.02643379e-17   3.11660835e-18   2.49549674e-18
  5.16720000e-06   1.38502220e-04   1.25840676e-04  -7.26734408e-04   1.02639309e-17   3.11663814e-18   2.49579082e-18
  5.16800000e-06   1.38514968e-04   1.25852069e-04  -7.26694338e-04   1.02635239e-17   3.11666782e-18   2.49608493e-18
  5.16880000e-06   1.38527719e-04   1.25863464e-04  -7.26654268e-04   1.02631170e-17   3.11669740e-18   2.49637908e-18
