     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    43112000   4.311200e-06   2.492936e-01   1.034122e+01   6.010142e-01   4.065371e+04  -1.035974e+04  -1.413353e+05   3.104859e+09  -1.465772e+09   1.000522e+09   1.474304e+05   9.905272e-32   0.000000e+00   0.000000e+00
    43120000   4.312000e-06   2.493261e-01   1.034121e+01   6.009011e-01   4.065619e+04  -1.036091e+04  -1.413345e+05   3.105060e+09  -1.466306e+09   1.000691e+09   1.474304e+05   9.907717e-32   0.000000e+00   0.000000e+00
    43128000   4.312800e-06   2.493586e-01   1.034120e+01   6.007880e-01   4.065868e+04  -1.036209e+04  -1.413337e+05   3.105262e+09  -1.466841e+09   1.000861e+09   1.474304e+05   9.910162e-32   0.000000e+00   0.000000e+00
    43136000   4.313600e-06   2.493912e-01   1.034120e+01   6.006750e-01   4.066116e+04  -1.036326e+04  -1.413329e+05   3.105463e+09  -1.467375e+09   1.001030e+09   1.474304e+05   9.912608e-32   0.000000e+00   0.000000e+00
    43144000   4.314400e-06   2.494237e-01   1.034119e+01   6.005619e-01   4.066364e+04  -1.036443e+04  -1.413321e+05   3.105665e+09  -1.467909e+09   1.001200e+09   1.474304e+05   9.915055e-32   0.000000e+00   0.000000e+00
    43152000   4.315200e-06   2.494562e-01   1.034118e+01   6.004488e-01   4.066613e+04  -1.036561e+04  -1.413313e+05   3.105866e+09  -1.468443e+09   1.001370e+09   1.474304e+05   9.917502e-32   0.000000e+00   0.000000e+00
    43160000   4.316000e-06   2.494888e-01   1.034117e+01   6.003358e-01   4.066861e+04  -1.036678e+04  -1.413305e+05   3.106068e+09  -1.468977e+09   1.001539e+09   1.474304e+05   9.919951e-32   0.000000e+00   0.000000e+00
    43168000   4.316800e-06   2.495213e-01   1.034116e+01   6.002227e-01   4.067110e+04  -1.036796e+04  -1.413297e+05   3.106269e+09  -1.469512e+09   1.001709e+09   1.474304e+05   9.922400e-32   0.000000e+00   0.000000e+00
    43176000   4.317600e-06   2.495538e-01   1.034115e+01   6.001096e-01   4.067358e+04  -1.036913e+04  -1.413289e+05   3.106471e+09  -1.470046e+09   1.001879e+09   1.474304e+05   9.924849e-32   0.000000e+00   0.000000e+00
    43184000   4.318400e-06   2.495864e-01   1.034115e+01   5.999966e-01   4.067607e+04  -1.037031e+04  -1.413281e+05   3.073743e+09  -1.440522e+09   9.903653e+08   1.474304e+05   9.683881e-32   0.000000e+00   0.000000e+00
    43192000   4.319200e-06   2.496189e-01   1.034114e+01   5.998835e-01   4.067853e+04  -1.037146e+04  -1.413273e+05   3.073957e+09  -1.441051e+09   9.905366e+08   1.474304e+05   9.686346e-32   0.000000e+00   0.000000e+00
    43200000   4.320000e-06   2.496515e-01   1.034113e+01   5.997704e-01   4.068099e+04  -1.037262e+04  -1.413265e+05   3.074171e+09  -1.441581e+09   9.907080e+08   1.474304e+05   9.688812e-32   0.000000e+00   0.000000e+00
    43208000   4.320800e-06   2.496840e-01   1.034112e+01   5.996574e-01   4.068345e+04  -1.037377e+04  -1.413257e+05   3.074386e+09  -1.442111e+09   9.908794e+08   1.474304e+05   9.691279e-32   0.000000e+00   0.000000e+00
    43216000   4.321600e-06   2.497165e-01   1.034111e+01   5.995443e-01   4.068591e+04  -1.037492e+04  -1.413249e+05   3.074600e+09  -1.442640e+09   9.910508e+08   1.474304e+05   9.693746e-32   0.000000e+00   0.000000e+00
    43224000   4.322400e-06   2.497491e-01   1.034110e+01   5.994313e-01   4.068837e+04  -1.037608e+04  -1.413241e+05   3.074814e+09  -1.443170e+09   9.912223e+08   1.474304e+05   9.696214e-32   0.000000e+00   0.000000e+00
    43232000   4.323200e-06   2.497816e-01   1.034110e+01   5.993182e-01   4.069083e+04  -1.037723e+04  -1.413233e+05   3.075029e+09  -1.443700e+09   9.913938e+08   1.474304e+05   9.698683e-32   0.000000e+00   0.000000e+00
    43240000   4.324000e-06   2.498142e-01   1.034109e+01   5.992052e-01   4.069329e+04  -1.037839e+04  -1.413225e+05   3.075243e+09  -1.444229e+09   9.915653e+08   1.474304e+05   9.701152e-32   0.000000e+00   0.000000e+00
    43248000   4.324800e-06   2.498468e-01   1.034108e+01   5.990921e-01   4.069575e+04  -1.037954e+04  -1.413217e+05   3.075458e+09  -1.444759e+09   9.917369e+08   1.474304e+05   9.703623e-32   0.000000e+00   0.000000e+00
    43256000   4.325600e-06   2.498793e-01   1.034107e+01   5.989790e-01   4.069821e+04  -1.038070e+04  -1.413210e+05   3.075672e+09  -1.445289e+09   9.919085e+08   1.474304e+05   9.706094e-32   0.000000e+00   0.000000e+00
    43264000   4.326400e-06   2.499119e-01   1.034106e+01   5.988660e-01   4.070067e+04  -1.038186e+04  -1.413202e+05   3.075886e+09  -1.445819e+09   9.920801e+08   1.474304e+05   9.708566e-32   0.000000e+00   0.000000e+00
    43272000   4.327200e-06   2.499444e-01   1.034105e+01   5.987529e-01   4.070313e+04  -1.038301e+04  -1.413194e+05   3.076101e+09  -1.446349e+09   9.922518e+08   1.474304e+05   9.711038e-32   0.000000e+00   0.000000e+00
    43280000   4.328000e-06   2.499770e-01   1.034105e+01   5.986399e-01   4.070559e+04  -1.038417e+04  -1.413186e+05   3.076315e+09  -1.446879e+09   9.924235e+08   1.474304e+05   9.713512e-32   0.000000e+00   0.000000e+00
    43288000   4.328800e-06   2.500096e-01   1.034104e+01   5.985268e-01   4.070805e+04  -1.038533e+04  -1.413178e+05   3.076530e+09  -1.447409e+09   9.925952e+08   1.474304e+05   9.715986e-32   0.000000e+00   0.000000e+00
    43296000   4.329600e-06   2.500421e-01   1.034103e+01   5.984138e-01   4.071051e+04  -1.038649e+04  -1.413170e+05   3.076744e+09  -1.447939e+09   9.927670e+08   1.474304e+05   9.718460e-32   0.000000e+00   0.000000e+00
    43304000   4.330400e-06   2.500747e-01   1.034102e+01   5.983007e-01   4.071297e+04  -1.038764e+04  -1.413162e+05   3.076959e+09  -1.448469e+09   9.929388e+08   1.474304e+05   9.720936e-32   0.000000e+00   0.000000e+00
    43312000   4.331200e-06   2.501073e-01   1.034101e+01   5.981877e-01   4.071543e+04  -1.038880e+04  -1.413154e+05   3.077173e+09  -1.448999e+09   9.931106e+08   1.474304e+05   9.723412e-32   0.000000e+00   0.000000e+00
    43320000   4.332000e-06   2.501398e-01   1.034100e+01   5.980746e-01   4.071790e+04  -1.038996e+04  -1.413146e+05   3.077388e+09  -1.449530e+09   9.932825e+08   1.474304e+05   9.725889e-32   0.000000e+00   0.000000e+00
    43328000   4.332800e-06   2.501724e-01   1.034100e+01   5.979616e-01   4.072036e+04  -1.039112e+04  -1.413138e+05   3.077602e+09  -1.450060e+09   9.934544e+08   1.474304e+05   9.728367e-32   0.000000e+00   0.000000e+00
    43336000   4.333600e-06   2.502050e-01   1.034099e+01   5.978485e-01   4.072282e+04  -1.039228e+04  -1.413130e+05   3.077817e+09  -1.450590e+09   9.936263e+08   1.474304e+05   9.730846e-32   0.000000e+00   0.000000e+00
    43344000   4.334400e-06   2.502376e-01   1.034098e+01   5.977355e-01   4.072528e+04  -1.039344e+04  -1.413122e+05   3.078031e+09  -1.451120e+09   9.937983e+08   1.474304e+05   9.733325e-32   0.000000e+00   0.000000e+00
    43352000   4.335200e-06   2.502702e-01   1.034097e+01   5.976224e-01   4.072775e+04  -1.039460e+04  -1.413114e+05   3.078246e+09  -1.451651e+09   9.939703e+08   1.474304e+05   9.735805e-32   0.000000e+00   0.000000e+00
    43360000   4.336000e-06   2.503027e-01   1.034096e+01   5.975094e-01   4.073021e+04  -1.039577e+04  -1.413106e+05   3.078460e+09  -1.452181e+09   9.941423e+08   1.474304e+05   9.738286e-32   0.000000e+00   0.000000e+00
    43368000   4.336800e-06   2.503353e-01   1.034095e+01   5.973963e-01   4.073267e+04  -1.039693e+04  -1.413098e+05   3.078675e+09  -1.452712e+09   9.943144e+08   1.474304e+05   9.740768e-32   0.000000e+00   0.000000e+00
    43376000   4.337600e-06   2.503679e-01   1.034095e+01   5.972833e-01   4.073513e+04  -1.039809e+04  -1.413090e+05   3.078890e+09  -1.453242e+09   9.944865e+08   1.474304e+05   9.743250e-32   0.000000e+00   0.000000e+00
    43384000   4.338400e-06   2.504005e-01   1.034094e+01   5.971702e-01   4.073760e+04  -1.039925e+04  -1.413082e+05   3.079104e+09  -1.453773e+09   9.946586e+08   1.474304e+05   9.745733e-32   0.000000e+00   0.000000e+00
    43392000   4.339200e-06   2.504331e-01   1.034093e+01   5.970572e-01   4.074006e+04  -1.040042e+04  -1.413074e+05   3.079319e+09  -1.454303e+09   9.948308e+08   1.474304e+05   9.748217e-32   0.000000e+00   0.000000e+00
    43400000   4.340000e-06   2.504657e-01   1.034092e+01   5.969441e-01   4.074252e+04  -1.040158e+04  -1.413066e+05   3.079534e+09  -1.454834e+09   9.950030e+08   1.474304e+05   9.750702e-32   0.000000e+00   0.000000e+00
    43408000   4.340800e-06   2.504983e-01   1.034091e+01   5.968311e-01   4.074499e+04  -1.040274e+04  -1.413058e+05   3.079748e+09  -1.455364e+09   9.951752e+08   1.474304e+05   9.753187e-32   0.000000e+00   0.000000e+00
    43416000   4.341600e-06   2.505309e-01   1.034090e+01   5.967180e-01   4.074745e+04  -1.040391e+04  -1.413051e+05   3.079963e+09  -1.455895e+09   9.953475e+08   1.474304e+05   9.755673e-32   0.000000e+00   0.000000e+00
    43424000   4.342400e-06   2.505635e-01   1.034090e+01   5.966050e-01   4.074992e+04  -1.040507e+04  -1.413043e+05   3.080177e+09  -1.456426e+09   9.955198e+08   1.474304e+05   9.758160e-32   0.000000e+00   0.000000e+00
    43432000   4.343200e-06   2.505961e-01   1.034089e+01   5.964919e-01   4.075238e+04  -1.040624e+04  -1.413035e+05   3.080392e+09  -1.456957e+09   9.956922e+08   1.474304e+05   9.760647e-32   0.000000e+00   0.000000e+00
    43440000   4.344000e-06   2.506287e-01   1.034088e+01   5.963789e-01   4.075484e+04  -1.040740e+04  -1.413027e+05   3.080607e+09  -1.457487e+09   9.958645e+08   1.474304e+05   9.763136e-32   0.000000e+00   0.000000e+00
    43448000   4.344800e-06   2.506613e-01   1.034087e+01   5.962659e-01   4.075731e+04  -1.040857e+04  -1.413019e+05   3.080822e+09  -1.458018e+09   9.960369e+08   1.474304e+05   9.765625e-32   0.000000e+00   0.000000e+00
    43456000   4.345600e-06   2.506939e-01   1.034086e+01   5.961528e-01   4.075977e+04  -1.040974e+04  -1.413011e+05   3.081036e+09  -1.458549e+09   9.962094e+08   1.474304e+05   9.768115e-32   0.000000e+00   0.000000e+00
    43464000   4.346400e-06   2.507265e-01   1.034085e+01   5.960398e-01   4.076224e+04  -1.041090e+04  -1.413003e+05   3.081251e+09  -1.459080e+09   9.963819e+08   1.474304e+05   9.770605e-32   0.000000e+00   0.000000e+00
    43472000   4.347200e-06   2.507591e-01   1.034085e+01   5.959267e-01   4.076470e+04  -1.041207e+04  -1.412995e+05   3.081466e+09  -1.459611e+09   9.965544e+08   1.474304e+05   9.773097e-32   0.000000e+00   0.000000e+00
    43480000   4.348000e-06   2.507917e-01   1.034084e+01   5.958137e-01   4.076717e+04  -1.041324e+04  -1.412987e+05   3.081680e+09  -1.460142e+09   9.967269e+08   1.474304e+05   9.775589e-32   0.000000e+00   0.000000e+00
    43488000   4.348800e-06   2.508243e-01   1.034083e+01   5.957007e-01   4.076963e+04  -1.041441e+04  -1.412979e+05   3.081895e+09  -1.460673e+09   9.968995e+08   1.474304e+05   9.778082e-32   0.000000e+00   0.000000e+00
    43496000   4.349600e-06   2.508570e-01   1.034082e+01   5.955876e-01   4.077210e+04  -1.041558e+04  -1.412971e+05   3.082110e+09  -1.461204e+09   9.970721e+08   1.474304e+05   9.780576e-32   0.000000e+00   0.000000e+00
    43504000   4.350400e-06   2.508896e-01   1.034081e+01   5.954746e-01   4.077457e+04  -1.041675e+04  -1.412963e+05   3.082325e+09  -1.461735e+09   9.972447e+08   1.474304e+05   9.783070e-32   0.000000e+00   0.000000e+00
    43512000   4.351200e-06   2.509222e-01   1.034080e+01   5.953615e-01   4.077703e+04  -1.041792e+04  -1.412955e+05   3.082540e+09  -1.462266e+09   9.974174e+08   1.474304e+05   9.785565e-32   0.000000e+00   0.000000e+00
    43520000   4.352000e-06   2.509548e-01   1.034080e+01   5.952485e-01   4.077950e+04  -1.041909e+04  -1.412947e+05   3.082754e+09  -1.462798e+09   9.975901e+08   1.474304e+05   9.788061e-32   0.000000e+00   0.000000e+00
    43528000   4.352800e-06   2.509874e-01   1.034079e+01   5.951355e-01   4.078196e+04  -1.042026e+04  -1.412939e+05   3.082969e+09  -1.463329e+09   9.977629e+08   1.474304e+05   9.790558e-32   0.000000e+00   0.000000e+00
    43536000   4.353600e-06   2.510201e-01   1.034078e+01   5.950224e-01   4.078443e+04  -1.042143e+04  -1.412931e+05   3.083184e+09  -1.463860e+09   9.979356e+08   1.474304e+05   9.793055e-32   0.000000e+00   0.000000e+00
    43544000   4.354400e-06   2.510527e-01   1.034077e+01   5.949094e-01   4.078690e+04  -1.042260e+04  -1.412923e+05   3.083399e+09  -1.464392e+09   9.981085e+08   1.474304e+05   9.795553e-32   0.000000e+00   0.000000e+00
    43552000   4.355200e-06   2.510853e-01   1.034076e+01   5.947964e-01   4.078936e+04  -1.042377e+04  -1.412915e+05   3.083614e+09  -1.464923e+09   9.982813e+08   1.474304e+05   9.798052e-32   0.000000e+00   0.000000e+00
    43560000   4.356000e-06   2.511180e-01   1.034075e+01   5.946833e-01   4.079183e+04  -1.042494e+04  -1.412907e+05   3.083829e+09  -1.465454e+09   9.984542e+08   1.474304e+05   9.800552e-32   0.000000e+00   0.000000e+00
    43568000   4.356800e-06   2.511506e-01   1.034075e+01   5.945703e-01   4.079430e+04  -1.042611e+04  -1.412899e+05   3.084043e+09  -1.465986e+09   9.986271e+08   1.474304e+05   9.803052e-32   0.000000e+00   0.000000e+00
    43576000   4.357600e-06   2.511832e-01   1.034074e+01   5.944573e-01   4.079677e+04  -1.042729e+04  -1.412891e+05   3.084258e+09  -1.466517e+09   9.988000e+08   1.474304e+05   9.805554e-32   0.000000e+00   0.000000e+00
    43584000   4.358400e-06   2.512159e-01   1.034073e+01   5.943442e-01   4.079923e+04  -1.042846e+04  -1.412883e+05   3.084473e+09  -1.467049e+09   9.989730e+08   1.474304e+05   9.808055e-32   0.000000e+00   0.000000e+00
    43592000   4.359200e-06   2.512485e-01   1.034072e+01   5.942312e-01   4.080170e+04  -1.042963e+04  -1.412875e+05   3.084688e+09  -1.467580e+09   9.991460e+08   1.474304e+05   9.810558e-32   0.000000e+00   0.000000e+00
    43600000   4.360000e-06   2.512812e-01   1.034071e+01   5.941182e-01   4.080417e+04  -1.043081e+04  -1.412867e+05   3.084903e+09  -1.468112e+09   9.993191e+08   1.474304e+05   9.813062e-32   0.000000e+00   0.000000e+00
    43608000   4.360800e-06   2.513138e-01   1.034070e+01   5.940052e-01   4.080664e+04  -1.043198e+04  -1.412859e+05   3.085118e+09  -1.468644e+09   9.994922e+08   1.474304e+05   9.815566e-32   0.000000e+00   0.000000e+00
    43616000   4.361600e-06   2.513464e-01   1.034070e+01   5.938921e-01   4.080910e+04  -1.043316e+04  -1.412851e+05   3.085333e+09  -1.469175e+09   9.996653e+08   1.474304e+05   9.818071e-32   0.000000e+00   0.000000e+00
    43624000   4.362400e-06   2.513791e-01   1.034069e+01   5.937791e-01   4.081157e+04  -1.043433e+04  -1.412843e+05   3.085548e+09  -1.469707e+09   9.998384e+08   1.474304e+05   9.820577e-32   0.000000e+00   0.000000e+00
    43632000   4.363200e-06   2.514117e-01   1.034068e+01   5.936661e-01   4.081404e+04  -1.043551e+04  -1.412835e+05   3.085763e+09  -1.470239e+09   1.000012e+09   1.474304e+05   9.823083e-32   0.000000e+00   0.000000e+00
    43640000   4.364000e-06   2.514444e-01   1.034067e+01   5.935530e-01   4.081651e+04  -1.043669e+04  -1.412827e+05   3.085978e+09  -1.470771e+09   1.000185e+09   1.474304e+05   9.825590e-32   0.000000e+00   0.000000e+00
    43648000   4.364800e-06   2.514771e-01   1.034066e+01   5.934400e-01   4.081898e+04  -1.043786e+04  -1.412819e+05   3.086193e+09  -1.471303e+09   1.000358e+09   1.474304e+05   9.828098e-32   0.000000e+00   0.000000e+00
    43656000   4.365600e-06   2.515097e-01   1.034065e+01   5.933270e-01   4.082145e+04  -1.043904e+04  -1.412811e+05   3.086408e+09  -1.471835e+09   1.000531e+09   1.474304e+05   9.830607e-32   0.000000e+00   0.000000e+00
    43664000   4.366400e-06   2.515424e-01   1.034065e+01   5.932140e-01   4.082392e+04  -1.044022e+04  -1.412803e+05   3.086623e+09  -1.472366e+09   1.000705e+09   1.474304e+05   9.833117e-32   0.000000e+00   0.000000e+00
    43672000   4.367200e-06   2.515750e-01   1.034064e+01   5.931009e-01   4.082639e+04  -1.044140e+04  -1.412795e+05   3.086838e+09  -1.472898e+09   1.000878e+09   1.474304e+05   9.835627e-32   0.000000e+00   0.000000e+00
    43680000   4.368000e-06   2.516077e-01   1.034063e+01   5.929879e-01   4.082886e+04  -1.044258e+04  -1.412787e+05   3.087053e+09  -1.473430e+09   1.001051e+09   1.474304e+05   9.838138e-32   0.000000e+00   0.000000e+00
    43688000   4.368800e-06   2.516404e-01   1.034062e+01   5.928749e-01   4.083133e+04  -1.044375e+04  -1.412779e+05   3.087268e+09  -1.473963e+09   1.001225e+09   1.474304e+05   9.840650e-32   0.000000e+00   0.000000e+00
    43696000   4.369600e-06   2.516730e-01   1.034061e+01   5.927619e-01   4.083380e+04  -1.044493e+04  -1.412771e+05   3.087483e+09  -1.474495e+09   1.001398e+09   1.474304e+05   9.843162e-32   0.000000e+00   0.000000e+00
    43704000   4.370400e-06   2.517057e-01   1.034060e+01   5.926489e-01   4.083627e+04  -1.044611e+04  -1.412763e+05   3.087698e+09  -1.475027e+09   1.001572e+09   1.474304e+05   9.845676e-32   0.000000e+00   0.000000e+00
    43712000   4.371200e-06   2.517384e-01   1.034060e+01   5.925358e-01   4.083874e+04  -1.044729e+04  -1.412755e+05   3.087913e+09  -1.475559e+09   1.001745e+09   1.474304e+05   9.848190e-32   0.000000e+00   0.000000e+00
    43720000   4.372000e-06   2.517710e-01   1.034059e+01   5.924228e-01   4.084121e+04  -1.044847e+04  -1.412747e+05   3.088128e+09  -1.476091e+09   1.001919e+09   1.474304e+05   9.850704e-32   0.000000e+00   0.000000e+00
    43728000   4.372800e-06   2.518037e-01   1.034058e+01   5.923098e-01   4.084368e+04  -1.044966e+04  -1.412739e+05   3.088343e+09  -1.476623e+09   1.002092e+09   1.474304e+05   9.853220e-32   0.000000e+00   0.000000e+00
    43736000   4.373600e-06   2.518364e-01   1.034057e+01   5.921968e-01   4.084615e+04  -1.045084e+04  -1.412731e+05   3.088558e+09  -1.477156e+09   1.002266e+09   1.474304e+05   9.855736e-32   0.000000e+00   0.000000e+00
    43744000   4.374400e-06   2.518691e-01   1.034056e+01   5.920838e-01   4.084862e+04  -1.045202e+04  -1.412723e+05   3.088774e+09  -1.477688e+09   1.002440e+09   1.474304e+05   9.858253e-32   0.000000e+00   0.000000e+00
    43752000   4.375200e-06   2.519017e-01   1.034055e+01   5.919707e-01   4.085109e+04  -1.045320e+04  -1.412715e+05   3.088989e+09  -1.478220e+09   1.002613e+09   1.474304e+05   9.860771e-32   0.000000e+00   0.000000e+00
    43760000   4.376000e-06   2.519344e-01   1.034055e+01   5.918577e-01   4.085356e+04  -1.045438e+04  -1.412707e+05   3.089204e+09  -1.478753e+09   1.002787e+09   1.474304e+05   9.863290e-32   0.000000e+00   0.000000e+00
    43768000   4.376800e-06   2.519671e-01   1.034054e+01   5.917447e-01   4.085603e+04  -1.045557e+04  -1.412699e+05   3.089419e+09  -1.479285e+09   1.002961e+09   1.474304e+05   9.865809e-32   0.000000e+00   0.000000e+00
    43776000   4.377600e-06   2.519998e-01   1.034053e+01   5.916317e-01   4.085850e+04  -1.045675e+04  -1.412691e+05   3.089634e+09  -1.479818e+09   1.003135e+09   1.474304e+05   9.868329e-32   0.000000e+00   0.000000e+00
    43784000   4.378400e-06   2.520325e-01   1.034052e+01   5.915187e-01   4.086098e+04  -1.045793e+04  -1.412683e+05   3.089849e+09  -1.480350e+09   1.003309e+09   1.474304e+05   9.870850e-32   0.000000e+00   0.000000e+00
    43792000   4.379200e-06   2.520652e-01   1.034051e+01   5.914057e-01   4.086345e+04  -1.045912e+04  -1.412675e+05   3.090065e+09  -1.480883e+09   1.003482e+09   1.474304e+05   9.873372e-32   0.000000e+00   0.000000e+00
