     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    39352000   3.935200e-06   1.886303e-01   1.081822e+01   2.155363e+01   3.809378e+04  -9.547361e+03   1.421036e+05   6.517906e+10   5.012211e+10  -1.410507e+10   1.474304e+05   5.389943e-29   0.000000e+00   0.000000e+00
    39360000   3.936000e-06   1.886608e-01   1.081821e+01   2.155374e+01   3.814587e+04  -9.507202e+03   1.420923e+05   6.505327e+10   5.027691e+10  -1.410013e+10   1.474304e+05   5.389185e-29   0.000000e+00   0.000000e+00
    39368000   3.936800e-06   1.886913e-01   1.081820e+01   2.155386e+01   3.819786e+04  -9.466918e+03   1.420810e+05   6.492713e+10   5.043138e+10  -1.409511e+10   1.474304e+05   5.388425e-29   0.000000e+00   0.000000e+00
    39376000   3.937600e-06   1.887219e-01   1.081819e+01   2.155397e+01   3.824975e+04  -9.426512e+03   1.420698e+05   6.480065e+10   5.058552e+10  -1.409000e+10   1.474304e+05   5.387664e-29   0.000000e+00   0.000000e+00
    39384000   3.938400e-06   1.887525e-01   1.081818e+01   2.155408e+01   3.830154e+04  -9.385982e+03   1.420585e+05   6.467381e+10   5.073931e+10  -1.408482e+10   1.474304e+05   5.386902e-29   0.000000e+00   0.000000e+00
    39392000   3.939200e-06   1.887832e-01   1.081818e+01   2.155420e+01   3.835323e+04  -9.345329e+03   1.420472e+05   6.454662e+10   5.089277e+10  -1.407955e+10   1.474304e+05   5.386137e-29   0.000000e+00   0.000000e+00
    39400000   3.940000e-06   1.888139e-01   1.081817e+01   2.155431e+01   3.840482e+04  -9.304553e+03   1.420360e+05   6.441909e+10   5.104589e+10  -1.407421e+10   1.474304e+05   5.385371e-29   0.000000e+00   0.000000e+00
    39408000   3.940800e-06   1.888447e-01   1.081816e+01   2.155442e+01   3.845630e+04  -9.263655e+03   1.420247e+05   6.429121e+10   5.119867e+10  -1.406878e+10   1.474304e+05   5.384603e-29   0.000000e+00   0.000000e+00
    39416000   3.941600e-06   1.888754e-01   1.081816e+01   2.155454e+01   3.850768e+04  -9.222635e+03   1.420135e+05   6.416298e+10   5.135110e+10  -1.406328e+10   1.474304e+05   5.383833e-29   0.000000e+00   0.000000e+00
    39424000   3.942400e-06   1.889063e-01   1.081815e+01   2.155465e+01   3.855896e+04  -9.181494e+03   1.420022e+05   6.403441e+10   5.150320e+10  -1.405769e+10   1.474304e+05   5.383062e-29   0.000000e+00   0.000000e+00
    39432000   3.943200e-06   1.889371e-01   1.081814e+01   2.155477e+01   3.861014e+04  -9.140230e+03   1.419910e+05   6.390549e+10   5.165495e+10  -1.405203e+10   1.474304e+05   5.382289e-29   0.000000e+00   0.000000e+00
    39440000   3.944000e-06   1.889680e-01   1.081813e+01   2.155488e+01   3.866121e+04  -9.098846e+03   1.419797e+05   6.377623e+10   5.180636e+10  -1.404628e+10   1.474304e+05   5.381514e-29   0.000000e+00   0.000000e+00
    39448000   3.944800e-06   1.889990e-01   1.081813e+01   2.155499e+01   3.871218e+04  -9.057340e+03   1.419685e+05   6.364663e+10   5.195743e+10  -1.404046e+10   1.474304e+05   5.380737e-29   0.000000e+00   0.000000e+00
    39456000   3.945600e-06   1.890300e-01   1.081812e+01   2.155511e+01   3.876304e+04  -9.015714e+03   1.419573e+05   6.351668e+10   5.210815e+10  -1.403456e+10   1.474304e+05   5.379959e-29   0.000000e+00   0.000000e+00
    39464000   3.946400e-06   1.890610e-01   1.081811e+01   2.155522e+01   3.881381e+04  -8.973967e+03   1.419460e+05   6.338640e+10   5.225853e+10  -1.402857e+10   1.474304e+05   5.379179e-29   0.000000e+00   0.000000e+00
    39472000   3.947200e-06   1.890921e-01   1.081810e+01   2.155533e+01   3.886446e+04  -8.932101e+03   1.419348e+05   6.325577e+10   5.240856e+10  -1.402251e+10   1.474304e+05   5.378397e-29   0.000000e+00   0.000000e+00
    39480000   3.948000e-06   1.891232e-01   1.081810e+01   2.155545e+01   3.891502e+04  -8.890114e+03   1.419236e+05   6.312480e+10   5.255824e+10  -1.401637e+10   1.474304e+05   5.377613e-29   0.000000e+00   0.000000e+00
    39488000   3.948800e-06   1.891543e-01   1.081809e+01   2.155556e+01   3.896546e+04  -8.848007e+03   1.419124e+05   6.299350e+10   5.270758e+10  -1.401015e+10   1.474304e+05   5.376828e-29   0.000000e+00   0.000000e+00
    39496000   3.949600e-06   1.891855e-01   1.081808e+01   2.155567e+01   3.901580e+04  -8.805782e+03   1.419012e+05   6.286186e+10   5.285656e+10  -1.400384e+10   1.474304e+05   5.376040e-29   0.000000e+00   0.000000e+00
    39504000   3.950400e-06   1.892168e-01   1.081808e+01   2.155579e+01   3.906604e+04  -8.763437e+03   1.418900e+05   6.272988e+10   5.300520e+10  -1.399746e+10   1.474304e+05   5.375251e-29   0.000000e+00   0.000000e+00
    39512000   3.951200e-06   1.892480e-01   1.081807e+01   2.155590e+01   3.911617e+04  -8.720973e+03   1.418788e+05   6.259757e+10   5.315349e+10  -1.399100e+10   1.474304e+05   5.374460e-29   0.000000e+00   0.000000e+00
    39520000   3.952000e-06   1.892794e-01   1.081806e+01   2.155601e+01   3.916620e+04  -8.678391e+03   1.418676e+05   6.246493e+10   5.330143e+10  -1.398446e+10   1.474304e+05   5.373668e-29   0.000000e+00   0.000000e+00
    39528000   3.952800e-06   1.893107e-01   1.081806e+01   2.155613e+01   3.921612e+04  -8.635691e+03   1.418564e+05   6.233195e+10   5.344901e+10  -1.397785e+10   1.474304e+05   5.372874e-29   0.000000e+00   0.000000e+00
    39536000   3.953600e-06   1.893421e-01   1.081805e+01   2.155624e+01   3.926593e+04  -8.592873e+03   1.418452e+05   6.219863e+10   5.359624e+10  -1.397115e+10   1.474304e+05   5.372077e-29   0.000000e+00   0.000000e+00
    39544000   3.954400e-06   1.893735e-01   1.081804e+01   2.155635e+01   3.931563e+04  -8.549937e+03   1.418341e+05   6.206499e+10   5.374312e+10  -1.396437e+10   1.474304e+05   5.371279e-29   0.000000e+00   0.000000e+00
    39552000   3.955200e-06   1.894050e-01   1.081803e+01   2.155647e+01   3.936523e+04  -8.506884e+03   1.418229e+05   6.193102e+10   5.388965e+10  -1.395752e+10   1.474304e+05   5.370480e-29   0.000000e+00   0.000000e+00
    39560000   3.956000e-06   1.894365e-01   1.081803e+01   2.155658e+01   3.941472e+04  -8.463714e+03   1.418117e+05   6.179671e+10   5.403582e+10  -1.395058e+10   1.474304e+05   5.369678e-29   0.000000e+00   0.000000e+00
    39568000   3.956800e-06   1.894681e-01   1.081802e+01   2.155669e+01   3.946411e+04  -8.420427e+03   1.418006e+05   6.166208e+10   5.418164e+10  -1.394357e+10   1.474304e+05   5.368875e-29   0.000000e+00   0.000000e+00
    39576000   3.957600e-06   1.894997e-01   1.081801e+01   2.155681e+01   3.951338e+04  -8.377023e+03   1.417894e+05   6.152712e+10   5.432710e+10  -1.393647e+10   1.474304e+05   5.368069e-29   0.000000e+00   0.000000e+00
    39584000   3.958400e-06   1.895313e-01   1.081801e+01   2.155692e+01   3.956255e+04  -8.333504e+03   1.417783e+05   6.139183e+10   5.447221e+10  -1.392930e+10   1.474304e+05   5.367262e-29   0.000000e+00   0.000000e+00
    39592000   3.959200e-06   1.895630e-01   1.081800e+01   2.155704e+01   3.961161e+04  -8.289868e+03   1.417671e+05   6.125621e+10   5.461695e+10  -1.392205e+10   1.474304e+05   5.366453e-29   0.000000e+00   0.000000e+00
    39600000   3.960000e-06   1.895947e-01   1.081799e+01   2.155715e+01   3.966056e+04  -8.246117e+03   1.417560e+05   6.112028e+10   5.476134e+10  -1.391472e+10   1.474304e+05   5.365643e-29   0.000000e+00   0.000000e+00
    39608000   3.960800e-06   1.896264e-01   1.081799e+01   2.155726e+01   3.970940e+04  -8.202250e+03   1.417449e+05   6.098401e+10   5.490537e+10  -1.390731e+10   1.474304e+05   5.364830e-29   0.000000e+00   0.000000e+00
    39616000   3.961600e-06   1.896582e-01   1.081798e+01   2.155738e+01   3.975813e+04  -8.158268e+03   1.417337e+05   6.084742e+10   5.504904e+10  -1.389983e+10   1.474304e+05   5.364015e-29   0.000000e+00   0.000000e+00
    39624000   3.962400e-06   1.896900e-01   1.081797e+01   2.155749e+01   3.980676e+04  -8.114172e+03   1.417226e+05   6.071052e+10   5.519235e+10  -1.389226e+10   1.474304e+05   5.363199e-29   0.000000e+00   0.000000e+00
    39632000   3.963200e-06   1.897219e-01   1.081797e+01   2.155760e+01   3.985527e+04  -8.069960e+03   1.417115e+05   6.057328e+10   5.533530e+10  -1.388462e+10   1.474304e+05   5.362381e-29   0.000000e+00   0.000000e+00
    39640000   3.964000e-06   1.897538e-01   1.081796e+01   2.155772e+01   3.990367e+04  -8.025635e+03   1.417004e+05   6.043573e+10   5.547789e+10  -1.387690e+10   1.474304e+05   5.361561e-29   0.000000e+00   0.000000e+00
    39648000   3.964800e-06   1.897857e-01   1.081796e+01   2.155783e+01   3.995197e+04  -7.981196e+03   1.416893e+05   6.029786e+10   5.562011e+10  -1.386910e+10   1.474304e+05   5.360739e-29   0.000000e+00   0.000000e+00
    39656000   3.965600e-06   1.898177e-01   1.081795e+01   2.155794e+01   4.000015e+04  -7.936643e+03   1.416782e+05   6.015967e+10   5.576197e+10  -1.386122e+10   1.474304e+05   5.359915e-29   0.000000e+00   0.000000e+00
    39664000   3.966400e-06   1.898497e-01   1.081794e+01   2.155806e+01   4.004822e+04  -7.891977e+03   1.416671e+05   6.002117e+10   5.590347e+10  -1.385326e+10   1.474304e+05   5.359090e-29   0.000000e+00   0.000000e+00
    39672000   3.967200e-06   1.898818e-01   1.081794e+01   2.155817e+01   4.009618e+04  -7.847198e+03   1.416561e+05   5.988234e+10   5.604460e+10  -1.384522e+10   1.474304e+05   5.358262e-29   0.000000e+00   0.000000e+00
    39680000   3.968000e-06   1.899139e-01   1.081793e+01   2.155828e+01   4.014404e+04  -7.802306e+03   1.416450e+05   5.974320e+10   5.618537e+10  -1.383711e+10   1.474304e+05   5.357433e-29   0.000000e+00   0.000000e+00
    39688000   3.968800e-06   1.899460e-01   1.081792e+01   2.155840e+01   4.019177e+04  -7.757301e+03   1.416339e+05   5.960375e+10   5.632577e+10  -1.382892e+10   1.474304e+05   5.356602e-29   0.000000e+00   0.000000e+00
    39696000   3.969600e-06   1.899782e-01   1.081792e+01   2.155851e+01   4.023940e+04  -7.712184e+03   1.416229e+05   5.946398e+10   5.646581e+10  -1.382065e+10   1.474304e+05   5.355769e-29   0.000000e+00   0.000000e+00
    39704000   3.970400e-06   1.900104e-01   1.081791e+01   2.155862e+01   4.028692e+04  -7.666956e+03   1.416118e+05   5.932390e+10   5.660547e+10  -1.381230e+10   1.474304e+05   5.354933e-29   0.000000e+00   0.000000e+00
    39712000   3.971200e-06   1.900427e-01   1.081791e+01   2.155874e+01   4.033432e+04  -7.621616e+03   1.416008e+05   5.918351e+10   5.674477e+10  -1.380387e+10   1.474304e+05   5.354097e-29   0.000000e+00   0.000000e+00
    39720000   3.972000e-06   1.900749e-01   1.081790e+01   2.155885e+01   4.038161e+04  -7.576164e+03   1.415897e+05   5.904280e+10   5.688370e+10  -1.379537e+10   1.474304e+05   5.353258e-29   0.000000e+00   0.000000e+00
    39728000   3.972800e-06   1.901073e-01   1.081789e+01   2.155896e+01   4.042879e+04  -7.530602e+03   1.415787e+05   5.890179e+10   5.702227e+10  -1.378679e+10   1.474304e+05   5.352417e-29   0.000000e+00   0.000000e+00
    39736000   3.973600e-06   1.901396e-01   1.081789e+01   2.155908e+01   4.047585e+04  -7.484929e+03   1.415677e+05   5.876047e+10   5.716046e+10  -1.377813e+10   1.474304e+05   5.351574e-29   0.000000e+00   0.000000e+00
    39744000   3.974400e-06   1.901720e-01   1.081788e+01   2.155919e+01   4.052280e+04  -7.439145e+03   1.415566e+05   5.861884e+10   5.729828e+10  -1.376939e+10   1.474304e+05   5.350730e-29   0.000000e+00   0.000000e+00
    39752000   3.975200e-06   1.902045e-01   1.081788e+01   2.155930e+01   4.056964e+04  -7.393252e+03   1.415456e+05   5.847690e+10   5.743573e+10  -1.376058e+10   1.474304e+05   5.349883e-29   0.000000e+00   0.000000e+00
    39760000   3.976000e-06   1.902369e-01   1.081787e+01   2.155941e+01   4.061637e+04  -7.347248e+03   1.415346e+05   5.833465e+10   5.757280e+10  -1.375168e+10   1.474304e+05   5.349035e-29   0.000000e+00   0.000000e+00
    39768000   3.976800e-06   1.902695e-01   1.081786e+01   2.155953e+01   4.066298e+04  -7.301135e+03   1.415236e+05   5.819210e+10   5.770951e+10  -1.374271e+10   1.474304e+05   5.348185e-29   0.000000e+00   0.000000e+00
    39776000   3.977600e-06   1.903020e-01   1.081786e+01   2.155964e+01   4.070947e+04  -7.254913e+03   1.415126e+05   5.804925e+10   5.784584e+10  -1.373367e+10   1.474304e+05   5.347332e-29   0.000000e+00   0.000000e+00
    39784000   3.978400e-06   1.903346e-01   1.081785e+01   2.155975e+01   4.075586e+04  -7.208582e+03   1.415016e+05   5.790609e+10   5.798179e+10  -1.372454e+10   1.474304e+05   5.346478e-29   0.000000e+00   0.000000e+00
    39792000   3.979200e-06   1.903672e-01   1.081785e+01   2.155987e+01   4.080212e+04  -7.162142e+03   1.414907e+05   5.776263e+10   5.811737e+10  -1.371534e+10   1.474304e+05   5.345622e-29   0.000000e+00   0.000000e+00
    39800000   3.980000e-06   1.903999e-01   1.081784e+01   2.155998e+01   4.084828e+04  -7.115594e+03   1.414797e+05   5.761887e+10   5.825258e+10  -1.370606e+10   1.474304e+05   5.344764e-29   0.000000e+00   0.000000e+00
    39808000   3.980800e-06   1.904326e-01   1.081783e+01   2.156009e+01   4.089431e+04  -7.068938e+03   1.414687e+05   5.747481e+10   5.838741e+10  -1.369670e+10   1.474304e+05   5.343904e-29   0.000000e+00   0.000000e+00
    39816000   3.981600e-06   1.904653e-01   1.081783e+01   2.156021e+01   4.094024e+04  -7.022175e+03   1.414578e+05   5.733045e+10   5.852186e+10  -1.368727e+10   1.474304e+05   5.343042e-29   0.000000e+00   0.000000e+00
    39824000   3.982400e-06   1.904981e-01   1.081782e+01   2.156032e+01   4.098604e+04  -6.975303e+03   1.414468e+05   5.718579e+10   5.865594e+10  -1.367776e+10   1.474304e+05   5.342178e-29   0.000000e+00   0.000000e+00
    39832000   3.983200e-06   1.905309e-01   1.081782e+01   2.156043e+01   4.103173e+04  -6.928325e+03   1.414359e+05   5.704084e+10   5.878963e+10  -1.366817e+10   1.474304e+05   5.341313e-29   0.000000e+00   0.000000e+00
    39840000   3.984000e-06   1.905637e-01   1.081781e+01   2.156055e+01   4.107731e+04  -6.881240e+03   1.414250e+05   5.689558e+10   5.892295e+10  -1.365851e+10   1.474304e+05   5.340445e-29   0.000000e+00   0.000000e+00
    39848000   3.984800e-06   1.905966e-01   1.081781e+01   2.156066e+01   4.112277e+04  -6.834048e+03   1.414140e+05   5.675004e+10   5.905589e+10  -1.364876e+10   1.474304e+05   5.339575e-29   0.000000e+00   0.000000e+00
    39856000   3.985600e-06   1.906295e-01   1.081780e+01   2.156077e+01   4.116811e+04  -6.786751e+03   1.414031e+05   5.660419e+10   5.918845e+10  -1.363895e+10   1.474304e+05   5.338703e-29   0.000000e+00   0.000000e+00
    39864000   3.986400e-06   1.906625e-01   1.081780e+01   2.156089e+01   4.121333e+04  -6.739347e+03   1.413922e+05   5.645806e+10   5.932063e+10  -1.362905e+10   1.474304e+05   5.337830e-29   0.000000e+00   0.000000e+00
    39872000   3.987200e-06   1.906955e-01   1.081779e+01   2.156100e+01   4.125844e+04  -6.691838e+03   1.413813e+05   5.631163e+10   5.945242e+10  -1.361908e+10   1.474304e+05   5.336954e-29   0.000000e+00   0.000000e+00
    39880000   3.988000e-06   1.907285e-01   1.081779e+01   2.156111e+01   4.130343e+04  -6.644223e+03   1.413704e+05   5.616491e+10   5.958384e+10  -1.360903e+10   1.474304e+05   5.336077e-29   0.000000e+00   0.000000e+00
    39888000   3.988800e-06   1.907616e-01   1.081778e+01   2.156123e+01   4.134830e+04  -6.596504e+03   1.413596e+05   5.601790e+10   5.971487e+10  -1.359890e+10   1.474304e+05   5.335197e-29   0.000000e+00   0.000000e+00
    39896000   3.989600e-06   1.907946e-01   1.081777e+01   2.156134e+01   4.139306e+04  -6.548680e+03   1.413487e+05   5.587060e+10   5.984552e+10  -1.358870e+10   1.474304e+05   5.334316e-29   0.000000e+00   0.000000e+00
    39904000   3.990400e-06   1.908278e-01   1.081777e+01   2.156145e+01   4.143770e+04  -6.500751e+03   1.413378e+05   5.572301e+10   5.997578e+10  -1.357842e+10   1.474304e+05   5.333432e-29   0.000000e+00   0.000000e+00
    39912000   3.991200e-06   1.908609e-01   1.081776e+01   2.156156e+01   4.148222e+04  -6.452718e+03   1.413270e+05   5.557513e+10   6.010566e+10  -1.356807e+10   1.474304e+05   5.332547e-29   0.000000e+00   0.000000e+00
    39920000   3.992000e-06   1.908942e-01   1.081776e+01   2.156168e+01   4.152662e+04  -6.404582e+03   1.413161e+05   5.542697e+10   6.023516e+10  -1.355764e+10   1.474304e+05   5.331659e-29   0.000000e+00   0.000000e+00
    39928000   3.992800e-06   1.909274e-01   1.081775e+01   2.156179e+01   4.157090e+04  -6.356342e+03   1.413053e+05   5.527852e+10   6.036427e+10  -1.354713e+10   1.474304e+05   5.330770e-29   0.000000e+00   0.000000e+00
    39936000   3.993600e-06   1.909607e-01   1.081775e+01   2.156190e+01   4.161506e+04  -6.307999e+03   1.412944e+05   5.512978e+10   6.049299e+10  -1.353655e+10   1.474304e+05   5.329878e-29   0.000000e+00   0.000000e+00
    39944000   3.994400e-06   1.909940e-01   1.081774e+01   2.156202e+01   4.165911e+04  -6.259554e+03   1.412836e+05   5.498077e+10   6.062133e+10  -1.352589e+10   1.474304e+05   5.328985e-29   0.000000e+00   0.000000e+00
    39952000   3.995200e-06   1.910273e-01   1.081774e+01   2.156213e+01   4.170303e+04  -6.211005e+03   1.412728e+05   5.483147e+10   6.074928e+10  -1.351516e+10   1.474304e+05   5.328090e-29   0.000000e+00   0.000000e+00
    39960000   3.996000e-06   1.910607e-01   1.081773e+01   2.156224e+01   4.174684e+04  -6.162355e+03   1.412620e+05   5.468188e+10   6.087684e+10  -1.350434e+10   1.474304e+05   5.327192e-29   0.000000e+00   0.000000e+00
    39968000   3.996800e-06   1.910941e-01   1.081773e+01   2.156236e+01   4.179052e+04  -6.113602e+03   1.412512e+05   5.453202e+10   6.100401e+10  -1.349346e+10   1.474304e+05   5.326293e-29   0.000000e+00   0.000000e+00
    39976000   3.997600e-06   1.911276e-01   1.081772e+01   2.156247e+01   4.183409e+04  -6.064748e+03   1.412404e+05   5.438188e+10   6.113079e+10  -1.348249e+10   1.474304e+05   5.325391e-29   0.000000e+00   0.000000e+00
    39984000   3.998400e-06   1.911610e-01   1.081772e+01   2.156258e+01   4.187753e+04  -6.015793e+03   1.412296e+05   5.423146e+10   6.125718e+10  -1.347146e+10   1.474304e+05   5.324488e-29   0.000000e+00   0.000000e+00
    39992000   3.999200e-06   1.911946e-01   1.081771e+01   2.156269e+01   4.192086e+04  -5.966737e+03   1.412188e+05   5.408076e+10   6.138318e+10  -1.346034e+10   1.474304e+05   5.323583e-29   0.000000e+00   0.000000e+00
    40000000   4.000000e-06   1.912281e-01   1.081771e+01   2.156281e+01   4.196406e+04  -5.917580e+03   1.412081e+05   5.392978e+10   6.150879e+10  -1.344915e+10   1.474304e+05   5.322675e-29   0.000000e+00   0.000000e+00
    40008000   4.000800e-06   1.912617e-01   1.081771e+01   2.156292e+01   4.200715e+04  -5.868323e+03   1.411973e+05   5.377853e+10   6.163401e+10  -1.343789e+10   1.474304e+05   5.321766e-29   0.000000e+00   0.000000e+00
    40016000   4.001600e-06   1.912953e-01   1.081770e+01   2.156303e+01   4.205011e+04  -5.818966e+03   1.411866e+05   5.362701e+10   6.175883e+10  -1.342655e+10   1.474304e+05   5.320854e-29   0.000000e+00   0.000000e+00
    40024000   4.002400e-06   1.913290e-01   1.081770e+01   2.156315e+01   4.209295e+04  -5.769509e+03   1.411758e+05   5.347521e+10   6.188326e+10  -1.341513e+10   1.474304e+05   5.319941e-29   0.000000e+00   0.000000e+00
