     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    37160000   3.716000e-06   1.754078e-02   9.299424e-01   8.698478e+00   5.043394e+03  -1.916403e+05  -4.121950e+04   1.205937e+10   2.760150e+08   1.922528e+08   1.960880e+05   1.993987e-30   0.000000e+00   0.000000e+00
    37168000   3.716800e-06   1.754482e-02   9.297891e-01   8.698445e+00   5.053041e+03  -1.916401e+05  -4.121934e+04   1.205772e+10   2.765784e+08   1.922548e+08   1.960880e+05   1.993444e-30   0.000000e+00   0.000000e+00
    37176000   3.717600e-06   1.754886e-02   9.296358e-01   8.698412e+00   5.062687e+03  -1.916399e+05  -4.121919e+04   1.205606e+10   2.771416e+08   1.922568e+08   1.960880e+05   1.992901e-30   0.000000e+00   0.000000e+00
    37184000   3.718400e-06   1.755292e-02   9.294825e-01   8.698379e+00   5.072331e+03  -1.916397e+05  -4.121904e+04   1.205441e+10   2.777046e+08   1.922588e+08   1.960880e+05   1.992359e-30   0.000000e+00   0.000000e+00
    37192000   3.719200e-06   1.755698e-02   9.293292e-01   8.698346e+00   5.081974e+03  -1.916394e+05  -4.121888e+04   1.205275e+10   2.782673e+08   1.922608e+08   1.960880e+05   1.991816e-30   0.000000e+00   0.000000e+00
    37200000   3.720000e-06   1.756105e-02   9.291759e-01   8.698313e+00   5.091615e+03  -1.916392e+05  -4.121873e+04   1.205110e+10   2.788297e+08   1.922629e+08   1.960880e+05   1.991274e-30   0.000000e+00   0.000000e+00
    37208000   3.720800e-06   1.756512e-02   9.290226e-01   8.698280e+00   5.101256e+03  -1.916390e+05  -4.121857e+04   1.204944e+10   2.793919e+08   1.922649e+08   1.960880e+05   1.990732e-30   0.000000e+00   0.000000e+00
    37216000   3.721600e-06   1.756921e-02   9.288692e-01   8.698247e+00   5.110894e+03  -1.916388e+05  -4.121842e+04   1.204779e+10   2.799539e+08   1.922669e+08   1.960880e+05   1.990190e-30   0.000000e+00   0.000000e+00
    37224000   3.722400e-06   1.757330e-02   9.287159e-01   8.698214e+00   5.120532e+03  -1.916385e+05  -4.121827e+04   1.204613e+10   2.805156e+08   1.922690e+08   1.960880e+05   1.989648e-30   0.000000e+00   0.000000e+00
    37232000   3.723200e-06   1.757740e-02   9.285626e-01   8.698181e+00   5.130168e+03  -1.916383e+05  -4.121811e+04   1.204448e+10   2.810771e+08   1.922710e+08   1.960880e+05   1.989106e-30   0.000000e+00   0.000000e+00
    37240000   3.724000e-06   1.758151e-02   9.284093e-01   8.698148e+00   5.139803e+03  -1.916381e+05  -4.121796e+04   1.204282e+10   2.816383e+08   1.922731e+08   1.960880e+05   1.988564e-30   0.000000e+00   0.000000e+00
    37248000   3.724800e-06   1.758563e-02   9.282560e-01   8.698115e+00   5.149437e+03  -1.916379e+05  -4.121780e+04   1.204117e+10   2.821992e+08   1.922752e+08   1.960880e+05   1.988022e-30   0.000000e+00   0.000000e+00
    37256000   3.725600e-06   1.758975e-02   9.281027e-01   8.698083e+00   5.159069e+03  -1.916376e+05  -4.121765e+04   1.203951e+10   2.827599e+08   1.922773e+08   1.960880e+05   1.987481e-30   0.000000e+00   0.000000e+00
    37264000   3.726400e-06   1.759388e-02   9.279494e-01   8.698050e+00   5.168700e+03  -1.916374e+05  -4.121750e+04   1.203786e+10   2.833204e+08   1.922794e+08   1.960880e+05   1.986939e-30   0.000000e+00   0.000000e+00
    37272000   3.727200e-06   1.759802e-02   9.277961e-01   8.698017e+00   5.178330e+03  -1.916372e+05  -4.121734e+04   1.203620e+10   2.838806e+08   1.922815e+08   1.960880e+05   1.986398e-30   0.000000e+00   0.000000e+00
    37280000   3.728000e-06   1.760217e-02   9.276428e-01   8.697984e+00   5.187958e+03  -1.916370e+05  -4.121719e+04   1.203455e+10   2.844406e+08   1.922836e+08   1.960880e+05   1.985857e-30   0.000000e+00   0.000000e+00
    37288000   3.728800e-06   1.760632e-02   9.274895e-01   8.697951e+00   5.197585e+03  -1.916367e+05  -4.121704e+04   1.203289e+10   2.850003e+08   1.922857e+08   1.960880e+05   1.985315e-30   0.000000e+00   0.000000e+00
    37296000   3.729600e-06   1.761048e-02   9.273361e-01   8.697918e+00   5.207211e+03  -1.916365e+05  -4.121688e+04   1.203124e+10   2.855598e+08   1.922879e+08   1.960880e+05   1.984774e-30   0.000000e+00   0.000000e+00
    37304000   3.730400e-06   1.761465e-02   9.271828e-01   8.697885e+00   5.216835e+03  -1.916363e+05  -4.121673e+04   1.202959e+10   2.861190e+08   1.922900e+08   1.960880e+05   1.984233e-30   0.000000e+00   0.000000e+00
    37312000   3.731200e-06   1.761883e-02   9.270295e-01   8.697852e+00   5.226458e+03  -1.916360e+05  -4.121657e+04   1.202793e+10   2.866780e+08   1.922922e+08   1.960880e+05   1.983692e-30   0.000000e+00   0.000000e+00
    37320000   3.732000e-06   1.762301e-02   9.268762e-01   8.697819e+00   5.236080e+03  -1.916358e+05  -4.121642e+04   1.202628e+10   2.872367e+08   1.922943e+08   1.960880e+05   1.983152e-30   0.000000e+00   0.000000e+00
    37328000   3.732800e-06   1.762721e-02   9.267229e-01   8.697786e+00   5.245700e+03  -1.916356e+05  -4.121627e+04   1.202462e+10   2.877952e+08   1.922965e+08   1.960880e+05   1.982611e-30   0.000000e+00   0.000000e+00
    37336000   3.733600e-06   1.763141e-02   9.265696e-01   8.697753e+00   5.255319e+03  -1.916354e+05  -4.121611e+04   1.202297e+10   2.883535e+08   1.922987e+08   1.960880e+05   1.982070e-30   0.000000e+00   0.000000e+00
    37344000   3.734400e-06   1.763562e-02   9.264163e-01   8.697720e+00   5.264937e+03  -1.916351e+05  -4.121596e+04   1.202131e+10   2.889114e+08   1.923009e+08   1.960880e+05   1.981530e-30   0.000000e+00   0.000000e+00
    37352000   3.735200e-06   1.763983e-02   9.262630e-01   8.697687e+00   5.274553e+03  -1.916349e+05  -4.121580e+04   1.201966e+10   2.894692e+08   1.923031e+08   1.960880e+05   1.980990e-30   0.000000e+00   0.000000e+00
    37360000   3.736000e-06   1.764405e-02   9.261097e-01   8.697654e+00   5.284168e+03  -1.916347e+05  -4.121565e+04   1.201801e+10   2.900267e+08   1.923053e+08   1.960880e+05   1.980449e-30   0.000000e+00   0.000000e+00
    37368000   3.736800e-06   1.764829e-02   9.259564e-01   8.697621e+00   5.293782e+03  -1.916344e+05  -4.121550e+04   1.201635e+10   2.905839e+08   1.923075e+08   1.960880e+05   1.979909e-30   0.000000e+00   0.000000e+00
    37376000   3.737600e-06   1.765252e-02   9.258031e-01   8.697588e+00   5.303394e+03  -1.916342e+05  -4.121534e+04   1.201470e+10   2.911409e+08   1.923097e+08   1.960880e+05   1.979369e-30   0.000000e+00   0.000000e+00
    37384000   3.738400e-06   1.765677e-02   9.256498e-01   8.697555e+00   5.313005e+03  -1.916340e+05  -4.121519e+04   1.201304e+10   2.916977e+08   1.923120e+08   1.960880e+05   1.978829e-30   0.000000e+00   0.000000e+00
    37392000   3.739200e-06   1.766103e-02   9.254964e-01   8.697522e+00   5.322615e+03  -1.916337e+05  -4.121504e+04   1.201139e+10   2.922542e+08   1.923142e+08   1.960880e+05   1.978289e-30   0.000000e+00   0.000000e+00
    37400000   3.740000e-06   1.766529e-02   9.253431e-01   8.697489e+00   5.332224e+03  -1.916335e+05  -4.121488e+04   1.200974e+10   2.928104e+08   1.923165e+08   1.960880e+05   1.977749e-30   0.000000e+00   0.000000e+00
    37408000   3.740800e-06   1.766956e-02   9.251898e-01   8.697456e+00   5.341831e+03  -1.916333e+05  -4.121473e+04   1.200808e+10   2.933665e+08   1.923187e+08   1.960880e+05   1.977210e-30   0.000000e+00   0.000000e+00
    37416000   3.741600e-06   1.767383e-02   9.250365e-01   8.697423e+00   5.351437e+03  -1.916330e+05  -4.121457e+04   1.200643e+10   2.939222e+08   1.923210e+08   1.960880e+05   1.976670e-30   0.000000e+00   0.000000e+00
    37424000   3.742400e-06   1.767812e-02   9.248832e-01   8.697390e+00   5.361041e+03  -1.916328e+05  -4.121442e+04   1.200478e+10   2.944777e+08   1.923233e+08   1.960880e+05   1.976131e-30   0.000000e+00   0.000000e+00
    37432000   3.743200e-06   1.768241e-02   9.247299e-01   8.697357e+00   5.370644e+03  -1.916326e+05  -4.121427e+04   1.200312e+10   2.950330e+08   1.923256e+08   1.960880e+05   1.975591e-30   0.000000e+00   0.000000e+00
    37440000   3.744000e-06   1.768671e-02   9.245766e-01   8.697324e+00   5.380246e+03  -1.916323e+05  -4.121411e+04   1.200147e+10   2.955880e+08   1.923279e+08   1.960880e+05   1.975052e-30   0.000000e+00   0.000000e+00
    37448000   3.744800e-06   1.769102e-02   9.244233e-01   8.697291e+00   5.389847e+03  -1.916321e+05  -4.121396e+04   1.199982e+10   2.961428e+08   1.923302e+08   1.960880e+05   1.974513e-30   0.000000e+00   0.000000e+00
    37456000   3.745600e-06   1.769534e-02   9.242700e-01   8.697258e+00   5.399446e+03  -1.916318e+05  -4.121380e+04   1.199816e+10   2.966973e+08   1.923325e+08   1.960880e+05   1.973974e-30   0.000000e+00   0.000000e+00
    37464000   3.746400e-06   1.769966e-02   9.241167e-01   8.697225e+00   5.409044e+03  -1.916316e+05  -4.121365e+04   1.199651e+10   2.972516e+08   1.923349e+08   1.960880e+05   1.973435e-30   0.000000e+00   0.000000e+00
    37472000   3.747200e-06   1.770399e-02   9.239634e-01   8.697192e+00   5.418640e+03  -1.916314e+05  -4.121350e+04   1.199486e+10   2.978057e+08   1.923372e+08   1.960880e+05   1.972896e-30   0.000000e+00   0.000000e+00
    37480000   3.748000e-06   1.770833e-02   9.238101e-01   8.697159e+00   5.428235e+03  -1.916311e+05  -4.121334e+04   1.199320e+10   2.983595e+08   1.923396e+08   1.960880e+05   1.972357e-30   0.000000e+00   0.000000e+00
    37488000   3.748800e-06   1.771268e-02   9.236568e-01   8.697126e+00   5.437829e+03  -1.916309e+05  -4.121319e+04   1.199155e+10   2.989130e+08   1.923419e+08   1.960880e+05   1.971819e-30   0.000000e+00   0.000000e+00
    37496000   3.749600e-06   1.771703e-02   9.235035e-01   8.697093e+00   5.447422e+03  -1.916307e+05  -4.121304e+04   1.198990e+10   2.994663e+08   1.923443e+08   1.960880e+05   1.971280e-30   0.000000e+00   0.000000e+00
    37504000   3.750400e-06   1.772139e-02   9.233502e-01   8.697060e+00   5.457013e+03  -1.916304e+05  -4.121288e+04   1.198824e+10   3.000193e+08   1.923467e+08   1.960880e+05   1.970742e-30   0.000000e+00   0.000000e+00
    37512000   3.751200e-06   1.772576e-02   9.231969e-01   8.697027e+00   5.466603e+03  -1.916302e+05  -4.121273e+04   1.198659e+10   3.005721e+08   1.923491e+08   1.960880e+05   1.970203e-30   0.000000e+00   0.000000e+00
    37520000   3.752000e-06   1.773014e-02   9.230436e-01   8.696994e+00   5.476192e+03  -1.916299e+05  -4.121257e+04   1.198494e+10   3.011247e+08   1.923515e+08   1.960880e+05   1.969665e-30   0.000000e+00   0.000000e+00
    37528000   3.752800e-06   1.773452e-02   9.228903e-01   8.696961e+00   5.485779e+03  -1.916297e+05  -4.121242e+04   1.198329e+10   3.016770e+08   1.923539e+08   1.960880e+05   1.969127e-30   0.000000e+00   0.000000e+00
    37536000   3.753600e-06   1.773892e-02   9.227369e-01   8.696929e+00   5.495365e+03  -1.916294e+05  -4.121227e+04   1.198163e+10   3.022291e+08   1.923563e+08   1.960880e+05   1.968589e-30   0.000000e+00   0.000000e+00
    37544000   3.754400e-06   1.774332e-02   9.225836e-01   8.696896e+00   5.504950e+03  -1.916292e+05  -4.121211e+04   1.197998e+10   3.027809e+08   1.923587e+08   1.960880e+05   1.968051e-30   0.000000e+00   0.000000e+00
    37552000   3.755200e-06   1.774772e-02   9.224303e-01   8.696863e+00   5.514533e+03  -1.916290e+05  -4.121196e+04   1.197833e+10   3.033325e+08   1.923612e+08   1.960880e+05   1.967513e-30   0.000000e+00   0.000000e+00
    37560000   3.756000e-06   1.775214e-02   9.222770e-01   8.696830e+00   5.524115e+03  -1.916287e+05  -4.121180e+04   1.197668e+10   3.038838e+08   1.923636e+08   1.960880e+05   1.966975e-30   0.000000e+00   0.000000e+00
    37568000   3.756800e-06   1.775656e-02   9.221237e-01   8.696797e+00   5.533696e+03  -1.916285e+05  -4.121165e+04   1.197502e+10   3.044349e+08   1.923661e+08   1.960880e+05   1.966438e-30   0.000000e+00   0.000000e+00
    37576000   3.757600e-06   1.776099e-02   9.219704e-01   8.696764e+00   5.543275e+03  -1.916282e+05  -4.121150e+04   1.197337e+10   3.049857e+08   1.923685e+08   1.960880e+05   1.965900e-30   0.000000e+00   0.000000e+00
    37584000   3.758400e-06   1.776543e-02   9.218171e-01   8.696731e+00   5.552853e+03  -1.916280e+05  -4.121134e+04   1.197172e+10   3.055363e+08   1.923710e+08   1.960880e+05   1.965363e-30   0.000000e+00   0.000000e+00
    37592000   3.759200e-06   1.776988e-02   9.216638e-01   8.696698e+00   5.562430e+03  -1.916277e+05  -4.121119e+04   1.197007e+10   3.060867e+08   1.923735e+08   1.960880e+05   1.964825e-30   0.000000e+00   0.000000e+00
    37600000   3.760000e-06   1.777433e-02   9.215105e-01   8.696665e+00   5.572005e+03  -1.916275e+05  -4.121103e+04   1.196841e+10   3.066368e+08   1.923760e+08   1.960880e+05   1.964288e-30   0.000000e+00   0.000000e+00
    37608000   3.760800e-06   1.777879e-02   9.213572e-01   8.696632e+00   5.581579e+03  -1.916273e+05  -4.121088e+04   1.196676e+10   3.071866e+08   1.923785e+08   1.960880e+05   1.963751e-30   0.000000e+00   0.000000e+00
    37616000   3.761600e-06   1.778326e-02   9.212039e-01   8.696599e+00   5.591152e+03  -1.916270e+05  -4.121073e+04   1.196511e+10   3.077362e+08   1.923810e+08   1.960880e+05   1.963214e-30   0.000000e+00   0.000000e+00
    37624000   3.762400e-06   1.778774e-02   9.210506e-01   8.696566e+00   5.600723e+03  -1.916268e+05  -4.121057e+04   1.196346e+10   3.082856e+08   1.923835e+08   1.960880e+05   1.962677e-30   0.000000e+00   0.000000e+00
    37632000   3.763200e-06   1.779222e-02   9.208973e-01   8.696533e+00   5.610293e+03  -1.916265e+05  -4.121042e+04   1.196181e+10   3.088347e+08   1.923861e+08   1.960880e+05   1.962140e-30   0.000000e+00   0.000000e+00
    37640000   3.764000e-06   1.779671e-02   9.207440e-01   8.696500e+00   5.619862e+03  -1.916263e+05  -4.121027e+04   1.196015e+10   3.093836e+08   1.923886e+08   1.960880e+05   1.961604e-30   0.000000e+00   0.000000e+00
    37648000   3.764800e-06   1.780121e-02   9.205907e-01   8.696467e+00   5.629430e+03  -1.916260e+05  -4.121011e+04   1.195850e+10   3.099322e+08   1.923912e+08   1.960880e+05   1.961067e-30   0.000000e+00   0.000000e+00
    37656000   3.765600e-06   1.780572e-02   9.204374e-01   8.696434e+00   5.638996e+03  -1.916258e+05  -4.120996e+04   1.195685e+10   3.104806e+08   1.923937e+08   1.960880e+05   1.960530e-30   0.000000e+00   0.000000e+00
    37664000   3.766400e-06   1.781024e-02   9.202841e-01   8.696401e+00   5.648561e+03  -1.916255e+05  -4.120980e+04   1.195520e+10   3.110287e+08   1.923963e+08   1.960880e+05   1.959994e-30   0.000000e+00   0.000000e+00
    37672000   3.767200e-06   1.781476e-02   9.201308e-01   8.696368e+00   5.658124e+03  -1.916253e+05  -4.120965e+04   1.195355e+10   3.115766e+08   1.923989e+08   1.960880e+05   1.959458e-30   0.000000e+00   0.000000e+00
    37680000   3.768000e-06   1.781929e-02   9.199775e-01   8.696335e+00   5.667686e+03  -1.916250e+05  -4.120950e+04   1.195190e+10   3.121242e+08   1.924015e+08   1.960880e+05   1.958921e-30   0.000000e+00   0.000000e+00
    37688000   3.768800e-06   1.782383e-02   9.198242e-01   8.696302e+00   5.677247e+03  -1.916248e+05  -4.120934e+04   1.195024e+10   3.126716e+08   1.924040e+08   1.960880e+05   1.958385e-30   0.000000e+00   0.000000e+00
    37696000   3.769600e-06   1.782837e-02   9.196709e-01   8.696269e+00   5.686807e+03  -1.916245e+05  -4.120919e+04   1.194859e+10   3.132188e+08   1.924067e+08   1.960880e+05   1.957849e-30   0.000000e+00   0.000000e+00
    37704000   3.770400e-06   1.783293e-02   9.195176e-01   8.696236e+00   5.696365e+03  -1.916243e+05  -4.120903e+04   1.194694e+10   3.137657e+08   1.924093e+08   1.960880e+05   1.957313e-30   0.000000e+00   0.000000e+00
    37712000   3.771200e-06   1.783749e-02   9.193643e-01   8.696203e+00   5.705922e+03  -1.916240e+05  -4.120888e+04   1.194529e+10   3.143123e+08   1.924119e+08   1.960880e+05   1.956777e-30   0.000000e+00   0.000000e+00
    37720000   3.772000e-06   1.784206e-02   9.192110e-01   8.696170e+00   5.715477e+03  -1.916238e+05  -4.120873e+04   1.194364e+10   3.148588e+08   1.924145e+08   1.960880e+05   1.956242e-30   0.000000e+00   0.000000e+00
    37728000   3.772800e-06   1.784663e-02   9.190577e-01   8.696137e+00   5.725032e+03  -1.916235e+05  -4.120857e+04   1.194199e+10   3.154049e+08   1.924172e+08   1.960880e+05   1.955706e-30   0.000000e+00   0.000000e+00
    37736000   3.773600e-06   1.785122e-02   9.189044e-01   8.696104e+00   5.734585e+03  -1.916233e+05  -4.120842e+04   1.194034e+10   3.159509e+08   1.924198e+08   1.960880e+05   1.955171e-30   0.000000e+00   0.000000e+00
    37744000   3.774400e-06   1.785581e-02   9.187511e-01   8.696071e+00   5.744136e+03  -1.916230e+05  -4.120826e+04   1.193868e+10   3.164965e+08   1.924225e+08   1.960880e+05   1.954635e-30   0.000000e+00   0.000000e+00
    37752000   3.775200e-06   1.786041e-02   9.185978e-01   8.696038e+00   5.753686e+03  -1.916228e+05  -4.120811e+04   1.193703e+10   3.170420e+08   1.924252e+08   1.960880e+05   1.954100e-30   0.000000e+00   0.000000e+00
    37760000   3.776000e-06   1.786501e-02   9.184445e-01   8.696005e+00   5.763235e+03  -1.916225e+05  -4.120796e+04   1.193538e+10   3.175872e+08   1.924279e+08   1.960880e+05   1.953565e-30   0.000000e+00   0.000000e+00
    37768000   3.776800e-06   1.786963e-02   9.182912e-01   8.695972e+00   5.772783e+03  -1.916223e+05  -4.120780e+04   1.193373e+10   3.181321e+08   1.924305e+08   1.960880e+05   1.953030e-30   0.000000e+00   0.000000e+00
    37776000   3.777600e-06   1.787425e-02   9.181379e-01   8.695939e+00   5.782329e+03  -1.916220e+05  -4.120765e+04   1.193208e+10   3.186768e+08   1.924333e+08   1.960880e+05   1.952495e-30   0.000000e+00   0.000000e+00
    37784000   3.778400e-06   1.787888e-02   9.179846e-01   8.695906e+00   5.791874e+03  -1.916217e+05  -4.120749e+04   1.193043e+10   3.192213e+08   1.924360e+08   1.960880e+05   1.951960e-30   0.000000e+00   0.000000e+00
    37792000   3.779200e-06   1.788352e-02   9.178313e-01   8.695874e+00   5.801418e+03  -1.916215e+05  -4.120734e+04   1.192878e+10   3.197655e+08   1.924387e+08   1.960880e+05   1.951425e-30   0.000000e+00   0.000000e+00
    37800000   3.780000e-06   1.788816e-02   9.176780e-01   8.695841e+00   5.810960e+03  -1.916212e+05  -4.120719e+04   1.192713e+10   3.203094e+08   1.924414e+08   1.960880e+05   1.950890e-30   0.000000e+00   0.000000e+00
    37808000   3.780800e-06   1.789281e-02   9.175247e-01   8.695808e+00   5.820502e+03  -1.916210e+05  -4.120703e+04   1.192548e+10   3.208532e+08   1.924442e+08   1.960880e+05   1.950355e-30   0.000000e+00   0.000000e+00
    37816000   3.781600e-06   1.789747e-02   9.173714e-01   8.695775e+00   5.830041e+03  -1.916207e+05  -4.120688e+04   1.192383e+10   3.213966e+08   1.924469e+08   1.960880e+05   1.949821e-30   0.000000e+00   0.000000e+00
    37824000   3.782400e-06   1.790214e-02   9.172181e-01   8.695742e+00   5.839580e+03  -1.916205e+05  -4.120672e+04   1.192218e+10   3.219399e+08   1.924497e+08   1.960880e+05   1.949287e-30   0.000000e+00   0.000000e+00
    37832000   3.783200e-06   1.790682e-02   9.170649e-01   8.695709e+00   5.849117e+03  -1.916202e+05  -4.120657e+04   1.192053e+10   3.224829e+08   1.924524e+08   1.960880e+05   1.948752e-30   0.000000e+00   0.000000e+00
