     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    67368000   6.736800e-06   4.954931e-02   4.208425e+00   1.908601e+01   1.032378e+04   9.754300e+04   1.100662e+05  -4.904623e+11   1.294763e+11  -6.874095e+10   1.474306e+05   2.029459e-27   0.000000e+00   0.000000e+00
    67376000   6.737600e-06   4.955742e-02   4.208503e+00   1.908610e+01   9.931227e+03   9.764590e+04   1.100111e+05  -4.909243e+11   1.277654e+11  -6.908634e+10   1.474306e+05   2.029931e-27   0.000000e+00   0.000000e+00
    67384000   6.738400e-06   4.956520e-02   4.208581e+00   1.908619e+01   9.538305e+03   9.774742e+04   1.099557e+05  -4.913803e+11   1.260523e+11  -6.943091e+10   1.474306e+05   2.030402e-27   0.000000e+00   0.000000e+00
    67392000   6.739200e-06   4.957268e-02   4.208660e+00   1.908627e+01   9.145020e+03   9.784758e+04   1.099000e+05  -4.918301e+11   1.243368e+11  -6.977464e+10   1.474306e+05   2.030871e-27   0.000000e+00   0.000000e+00
    67400000   6.740000e-06   4.957984e-02   4.208738e+00   1.908636e+01   8.751378e+03   9.794636e+04   1.098440e+05  -4.922739e+11   1.226191e+11  -7.011754e+10   1.474306e+05   2.031339e-27   0.000000e+00   0.000000e+00
    67408000   6.740800e-06   4.958668e-02   4.208816e+00   1.908645e+01   8.357384e+03   9.804377e+04   1.097878e+05  -4.927115e+11   1.208992e+11  -7.045959e+10   1.474306e+05   2.031806e-27   0.000000e+00   0.000000e+00
    67416000   6.741600e-06   4.959321e-02   4.208895e+00   1.908654e+01   7.963042e+03   9.813980e+04   1.097313e+05  -4.931430e+11   1.191770e+11  -7.080079e+10   1.474306e+05   2.032272e-27   0.000000e+00   0.000000e+00
    67424000   6.742400e-06   4.959942e-02   4.208973e+00   1.908663e+01   7.568357e+03   9.823445e+04   1.096745e+05  -4.935683e+11   1.174526e+11  -7.114112e+10   1.474306e+05   2.032736e-27   0.000000e+00   0.000000e+00
    67432000   6.743200e-06   4.960532e-02   4.209052e+00   1.908671e+01   7.173334e+03   9.832772e+04   1.096175e+05  -4.939875e+11   1.157261e+11  -7.148059e+10   1.474306e+05   2.033200e-27   0.000000e+00   0.000000e+00
    67440000   6.744000e-06   4.961090e-02   4.209131e+00   1.908680e+01   6.777978e+03   9.841961e+04   1.095602e+05  -4.944006e+11   1.139974e+11  -7.181919e+10   1.474306e+05   2.033662e-27   0.000000e+00   0.000000e+00
    67448000   6.744800e-06   4.961616e-02   4.209209e+00   1.908689e+01   6.382295e+03   9.851012e+04   1.095026e+05  -4.948074e+11   1.122666e+11  -7.215691e+10   1.474306e+05   2.034122e-27   0.000000e+00   0.000000e+00
    67456000   6.745600e-06   4.962111e-02   4.209288e+00   1.908698e+01   5.986288e+03   9.859924e+04   1.094447e+05  -4.952081e+11   1.105337e+11  -7.249373e+10   1.474306e+05   2.034581e-27   0.000000e+00   0.000000e+00
    67464000   6.746400e-06   4.962574e-02   4.209367e+00   1.908706e+01   5.589963e+03   9.868697e+04   1.093866e+05  -4.956026e+11   1.087987e+11  -7.282967e+10   1.474306e+05   2.035040e-27   0.000000e+00   0.000000e+00
    67472000   6.747200e-06   4.963005e-02   4.209446e+00   1.908715e+01   5.193325e+03   9.877332e+04   1.093282e+05  -4.959909e+11   1.070616e+11  -7.316470e+10   1.474306e+05   2.035496e-27   0.000000e+00   0.000000e+00
    67480000   6.748000e-06   4.963405e-02   4.209525e+00   1.908724e+01   4.796379e+03   9.885827e+04   1.092695e+05  -4.963730e+11   1.053225e+11  -7.349883e+10   1.474306e+05   2.035952e-27   0.000000e+00   0.000000e+00
    67488000   6.748800e-06   4.963773e-02   4.209604e+00   1.908733e+01   4.399130e+03   9.894183e+04   1.092106e+05  -4.967489e+11   1.035814e+11  -7.383204e+10   1.474306e+05   2.036406e-27   0.000000e+00   0.000000e+00
    67496000   6.749600e-06   4.964109e-02   4.209683e+00   1.908741e+01   4.001583e+03   9.902400e+04   1.091514e+05  -4.971186e+11   1.018382e+11  -7.416433e+10   1.474306e+05   2.036859e-27   0.000000e+00   0.000000e+00
    67504000   6.750400e-06   4.964413e-02   4.209763e+00   1.908750e+01   3.603742e+03   9.910477e+04   1.090919e+05  -4.974820e+11   1.000931e+11  -7.449570e+10   1.474306e+05   2.037311e-27   0.000000e+00   0.000000e+00
    67512000   6.751200e-06   4.964685e-02   4.209842e+00   1.908759e+01   3.205613e+03   9.918415e+04   1.090322e+05  -4.978392e+11   9.834599e+10  -7.482613e+10   1.474306e+05   2.037762e-27   0.000000e+00   0.000000e+00
    67520000   6.752000e-06   4.964926e-02   4.209921e+00   1.908767e+01   2.807201e+03   9.926212e+04   1.089722e+05  -4.981902e+11   9.659695e+10  -7.515562e+10   1.474306e+05   2.038211e-27   0.000000e+00   0.000000e+00
    67528000   6.752800e-06   4.965134e-02   4.210001e+00   1.908776e+01   2.408511e+03   9.933870e+04   1.089119e+05  -4.985349e+11   9.484600e+10  -7.548416e+10   1.474306e+05   2.038659e-27   0.000000e+00   0.000000e+00
    67536000   6.753600e-06   4.965311e-02   4.210080e+00   1.908785e+01   2.009547e+03   9.941388e+04   1.088514e+05  -4.988733e+11   9.309315e+10  -7.581174e+10   1.474306e+05   2.039106e-27   0.000000e+00   0.000000e+00
    67544000   6.754400e-06   4.965456e-02   4.210160e+00   1.908794e+01   1.610315e+03   9.948765e+04   1.087906e+05  -4.992055e+11   9.133843e+10  -7.613836e+10   1.474306e+05   2.039552e-27   0.000000e+00   0.000000e+00
    67552000   6.755200e-06   4.965569e-02   4.210240e+00   1.908802e+01   1.210820e+03   9.956002e+04   1.087296e+05  -4.995314e+11   8.958186e+10  -7.646402e+10   1.474306e+05   2.039996e-27   0.000000e+00   0.000000e+00
    67560000   6.756000e-06   4.965650e-02   4.210319e+00   1.908811e+01   8.110662e+02   9.963098e+04   1.086683e+05  -4.998510e+11   8.782345e+10  -7.678870e+10   1.474306e+05   2.040440e-27   0.000000e+00   0.000000e+00
    67568000   6.756800e-06   4.965699e-02   4.210399e+00   1.908820e+01   4.110597e+02   9.970054e+04   1.086067e+05  -5.001643e+11   8.606323e+10  -7.711240e+10   1.474306e+05   2.040882e-27   0.000000e+00   0.000000e+00
    67576000   6.757600e-06   4.965715e-02   4.210479e+00   1.908828e+01   1.080494e+01   9.976868e+04   1.085449e+05  -5.004714e+11   8.430123e+10  -7.743511e+10   1.474306e+05   2.041322e-27   0.000000e+00   0.000000e+00
    67584000   6.758400e-06   4.965700e-02   4.210559e+00   1.908837e+01  -3.896929e+02   9.983542e+04   1.084828e+05  -5.007721e+11   8.253746e+10  -7.775683e+10   1.474306e+05   2.041762e-27   0.000000e+00   0.000000e+00
    67592000   6.759200e-06   4.965653e-02   4.210638e+00   1.908846e+01  -7.904288e+02   9.990074e+04   1.084205e+05  -5.010665e+11   8.077194e+10  -7.807755e+10   1.474306e+05   2.042200e-27   0.000000e+00   0.000000e+00
    67600000   6.760000e-06   4.965574e-02   4.210718e+00   1.908854e+01  -1.191398e+03   9.996465e+04   1.083579e+05  -5.013546e+11   7.900470e+10  -7.839726e+10   1.474306e+05   2.042638e-27   0.000000e+00   0.000000e+00
    67608000   6.760800e-06   4.965462e-02   4.210798e+00   1.908863e+01  -1.592594e+03   1.000271e+05   1.082951e+05  -5.016364e+11   7.723576e+10  -7.871595e+10   1.474306e+05   2.043074e-27   0.000000e+00   0.000000e+00
    67616000   6.761600e-06   4.965319e-02   4.210878e+00   1.908872e+01  -1.994014e+03   1.000882e+05   1.082320e+05  -5.019118e+11   7.546515e+10  -7.903363e+10   1.474306e+05   2.043508e-27   0.000000e+00   0.000000e+00
    67624000   6.762400e-06   4.965143e-02   4.210959e+00   1.908880e+01  -2.395652e+03   1.001479e+05   1.081686e+05  -5.021809e+11   7.369287e+10  -7.935028e+10   1.474306e+05   2.043942e-27   0.000000e+00   0.000000e+00
    67632000   6.763200e-06   4.964936e-02   4.211039e+00   1.908889e+01  -2.797502e+03   1.002061e+05   1.081050e+05  -5.024436e+11   7.191897e+10  -7.966589e+10   1.474306e+05   2.044374e-27   0.000000e+00   0.000000e+00
    67640000   6.764000e-06   4.964696e-02   4.211119e+00   1.908898e+01  -3.199560e+03   1.002630e+05   1.080412e+05  -5.027000e+11   7.014345e+10  -7.998047e+10   1.474306e+05   2.044806e-27   0.000000e+00   0.000000e+00
    67648000   6.764800e-06   4.964424e-02   4.211199e+00   1.908906e+01  -3.601820e+03   1.003184e+05   1.079770e+05  -5.029500e+11   6.836634e+10  -8.029399e+10   1.474306e+05   2.045236e-27   0.000000e+00   0.000000e+00
    67656000   6.765600e-06   4.964119e-02   4.211279e+00   1.908915e+01  -4.004278e+03   1.003723e+05   1.079127e+05  -5.031936e+11   6.658766e+10  -8.060647e+10   1.474306e+05   2.045665e-27   0.000000e+00   0.000000e+00
    67664000   6.766400e-06   4.963783e-02   4.211360e+00   1.908924e+01  -4.406928e+03   1.004249e+05   1.078481e+05  -5.034309e+11   6.480744e+10  -8.091789e+10   1.474306e+05   2.046092e-27   0.000000e+00   0.000000e+00
    67672000   6.767200e-06   4.963414e-02   4.211440e+00   1.908932e+01  -4.809766e+03   1.004760e+05   1.077832e+05  -5.036618e+11   6.302569e+10  -8.122824e+10   1.474306e+05   2.046519e-27   0.000000e+00   0.000000e+00
    67680000   6.768000e-06   4.963013e-02   4.211520e+00   1.908941e+01  -5.212785e+03   1.005257e+05   1.077181e+05  -5.038863e+11   6.124245e+10  -8.153751e+10   1.474306e+05   2.046944e-27   0.000000e+00   0.000000e+00
    67688000   6.768800e-06   4.962580e-02   4.211601e+00   1.908949e+01  -5.615982e+03   1.005740e+05   1.076528e+05  -5.041044e+11   5.945772e+10  -8.184572e+10   1.474306e+05   2.047368e-27   0.000000e+00   0.000000e+00
    67696000   6.769600e-06   4.962115e-02   4.211681e+00   1.908958e+01  -6.019351e+03   1.006209e+05   1.075872e+05  -5.043161e+11   5.767154e+10  -8.215283e+10   1.474306e+05   2.047792e-27   0.000000e+00   0.000000e+00
    67704000   6.770400e-06   4.961617e-02   4.211762e+00   1.908967e+01  -6.422886e+03   1.006663e+05   1.075213e+05  -5.045213e+11   5.588393e+10  -8.245886e+10   1.474306e+05   2.048213e-27   0.000000e+00   0.000000e+00
    67712000   6.771200e-06   4.961087e-02   4.211842e+00   1.908975e+01  -6.826583e+03   1.007103e+05   1.074552e+05  -5.047202e+11   5.409490e+10  -8.276379e+10   1.474306e+05   2.048634e-27   0.000000e+00   0.000000e+00
    67720000   6.772000e-06   4.960525e-02   4.211923e+00   1.908984e+01  -7.230437e+03   1.007529e+05   1.073889e+05  -5.049127e+11   5.230449e+10  -8.306761e+10   1.474306e+05   2.049054e-27   0.000000e+00   0.000000e+00
    67728000   6.772800e-06   4.959930e-02   4.212004e+00   1.908992e+01  -7.634442e+03   1.007940e+05   1.073223e+05  -5.050987e+11   5.051271e+10  -8.337033e+10   1.474306e+05   2.049472e-27   0.000000e+00   0.000000e+00
    67736000   6.773600e-06   4.959303e-02   4.212084e+00   1.909001e+01  -8.038593e+03   1.008337e+05   1.072555e+05  -5.052783e+11   4.871958e+10  -8.367193e+10   1.474306e+05   2.049890e-27   0.000000e+00   0.000000e+00
    67744000   6.774400e-06   4.958644e-02   4.212165e+00   1.909010e+01  -8.442885e+03   1.008719e+05   1.071884e+05  -5.054514e+11   4.692514e+10  -8.397240e+10   1.474306e+05   2.050306e-27   0.000000e+00   0.000000e+00
    67752000   6.775200e-06   4.957953e-02   4.212246e+00   1.909018e+01  -8.847313e+03   1.009087e+05   1.071211e+05  -5.056181e+11   4.512940e+10  -8.427175e+10   1.474306e+05   2.050721e-27   0.000000e+00   0.000000e+00
    67760000   6.776000e-06   4.957229e-02   4.212326e+00   1.909027e+01  -9.251872e+03   1.009441e+05   1.070536e+05  -5.057784e+11   4.333238e+10  -8.456997e+10   1.474306e+05   2.051135e-27   0.000000e+00   0.000000e+00
    67768000   6.776800e-06   4.956472e-02   4.212407e+00   1.909035e+01  -9.656557e+03   1.009781e+05   1.069858e+05  -5.059322e+11   4.153411e+10  -8.486704e+10   1.474306e+05   2.051548e-27   0.000000e+00   0.000000e+00
    67776000   6.777600e-06   4.955684e-02   4.212488e+00   1.909044e+01  -1.006136e+04   1.010106e+05   1.069178e+05  -5.060795e+11   3.973461e+10  -8.516297e+10   1.474306e+05   2.051960e-27   0.000000e+00   0.000000e+00
    67784000   6.778400e-06   4.954862e-02   4.212569e+00   1.909052e+01  -1.046628e+04   1.010417e+05   1.068496e+05  -5.062204e+11   3.793391e+10  -8.545775e+10   1.474306e+05   2.052371e-27   0.000000e+00   0.000000e+00
    67792000   6.779200e-06   4.954009e-02   4.212650e+00   1.909061e+01  -1.087131e+04   1.010713e+05   1.067811e+05  -5.063548e+11   3.613202e+10  -8.575136e+10   1.474306e+05   2.052781e-27   0.000000e+00   0.000000e+00
    67800000   6.780000e-06   4.953123e-02   4.212731e+00   1.909070e+01  -1.127645e+04   1.010995e+05   1.067124e+05  -5.064827e+11   3.432897e+10  -8.604382e+10   1.474306e+05   2.053189e-27   0.000000e+00   0.000000e+00
    67808000   6.780800e-06   4.952205e-02   4.212811e+00   1.909078e+01  -1.168168e+04   1.011262e+05   1.066434e+05  -5.066041e+11   3.252478e+10  -8.633510e+10   1.474306e+05   2.053597e-27   0.000000e+00   0.000000e+00
    67816000   6.781600e-06   4.951254e-02   4.212892e+00   1.909087e+01  -1.208701e+04   1.011515e+05   1.065742e+05  -5.067191e+11   3.071947e+10  -8.662520e+10   1.474306e+05   2.054003e-27   0.000000e+00   0.000000e+00
    67824000   6.782400e-06   4.950271e-02   4.212973e+00   1.909095e+01  -1.249243e+04   1.011754e+05   1.065048e+05  -5.068275e+11   2.891308e+10  -8.691413e+10   1.474306e+05   2.054409e-27   0.000000e+00   0.000000e+00
    67832000   6.783200e-06   4.949255e-02   4.213054e+00   1.909104e+01  -1.289794e+04   1.011978e+05   1.064352e+05  -5.069295e+11   2.710561e+10  -8.720186e+10   1.474306e+05   2.054813e-27   0.000000e+00   0.000000e+00
    67840000   6.784000e-06   4.948207e-02   4.213135e+00   1.909112e+01  -1.330352e+04   1.012187e+05   1.063653e+05  -5.070249e+11   2.529710e+10  -8.748840e+10   1.474306e+05   2.055216e-27   0.000000e+00   0.000000e+00
    67848000   6.784800e-06   4.947127e-02   4.213216e+00   1.909121e+01  -1.370917e+04   1.012382e+05   1.062952e+05  -5.071139e+11   2.348757e+10  -8.777374e+10   1.474306e+05   2.055618e-27   0.000000e+00   0.000000e+00
    67856000   6.785600e-06   4.946014e-02   4.213297e+00   1.909129e+01  -1.411490e+04   1.012563e+05   1.062249e+05  -5.071963e+11   2.167704e+10  -8.805787e+10   1.474306e+05   2.056020e-27   0.000000e+00   0.000000e+00
    67864000   6.786400e-06   4.944868e-02   4.213378e+00   1.909138e+01  -1.452069e+04   1.012729e+05   1.061543e+05  -5.072722e+11   1.986553e+10  -8.834079e+10   1.474306e+05   2.056420e-27   0.000000e+00   0.000000e+00
    67872000   6.787200e-06   4.943690e-02   4.213459e+00   1.909146e+01  -1.492653e+04   1.012881e+05   1.060835e+05  -5.073416e+11   1.805307e+10  -8.862250e+10   1.474306e+05   2.056819e-27   0.000000e+00   0.000000e+00
    67880000   6.788000e-06   4.942480e-02   4.213540e+00   1.909155e+01  -1.533243e+04   1.013018e+05   1.060125e+05  -5.074045e+11   1.623968e+10  -8.890298e+10   1.474306e+05   2.057217e-27   0.000000e+00   0.000000e+00
    67888000   6.788800e-06   4.941237e-02   4.213621e+00   1.909163e+01  -1.573838e+04   1.013141e+05   1.059413e+05  -5.074608e+11   1.442539e+10  -8.918223e+10   1.474306e+05   2.057614e-27   0.000000e+00   0.000000e+00
    67896000   6.789600e-06   4.939962e-02   4.213702e+00   1.909172e+01  -1.614437e+04   1.013249e+05   1.058698e+05  -5.075106e+11   1.261021e+10  -8.946024e+10   1.474306e+05   2.058010e-27   0.000000e+00   0.000000e+00
    67904000   6.790400e-06   4.938654e-02   4.213783e+00   1.909180e+01  -1.655039e+04   1.013343e+05   1.057981e+05  -5.075539e+11   1.079417e+10  -8.973702e+10   1.474306e+05   2.058405e-27   0.000000e+00   0.000000e+00
    67912000   6.791200e-06   4.937314e-02   4.213864e+00   1.909188e+01  -1.695645e+04   1.013422e+05   1.057262e+05  -5.075906e+11   8.977296e+09  -9.001255e+10   1.474306e+05   2.058799e-27   0.000000e+00   0.000000e+00
    67920000   6.792000e-06   4.935941e-02   4.213946e+00   1.909197e+01  -1.736254e+04   1.013486e+05   1.056541e+05  -5.076208e+11   7.159609e+09  -9.028682e+10   1.474306e+05   2.059192e-27   0.000000e+00   0.000000e+00
    67928000   6.792800e-06   4.934536e-02   4.214027e+00   1.909205e+01  -1.776864e+04   1.013536e+05   1.055818e+05  -5.076444e+11   5.341132e+09  -9.055984e+10   1.474306e+05   2.059584e-27   0.000000e+00   0.000000e+00
    67936000   6.793600e-06   4.933098e-02   4.214108e+00   1.909214e+01  -1.817477e+04   1.013572e+05   1.055092e+05  -5.076615e+11   3.521891e+09  -9.083159e+10   1.474306e+05   2.059975e-27   0.000000e+00   0.000000e+00
    67944000   6.794400e-06   4.931628e-02   4.214189e+00   1.909222e+01  -1.858090e+04   1.013592e+05   1.054364e+05  -5.076720e+11   1.701907e+09  -9.110208e+10   1.474306e+05   2.060365e-27   0.000000e+00   0.000000e+00
    67952000   6.795200e-06   4.930125e-02   4.214270e+00   1.909231e+01  -1.898704e+04   1.013599e+05   1.053635e+05  -5.076759e+11  -1.187951e+08  -9.137129e+10   1.474306e+05   2.060755e-27   0.000000e+00   0.000000e+00
    67960000   6.796000e-06   4.928590e-02   4.214351e+00   1.909239e+01  -1.939318e+04   1.013591e+05   1.052902e+05  -5.076733e+11  -1.940192e+09  -9.163922e+10   1.474306e+05   2.061143e-27   0.000000e+00   0.000000e+00
    67968000   6.796800e-06   4.927022e-02   4.214432e+00   1.909248e+01  -1.979931e+04   1.013568e+05   1.052168e+05  -5.076641e+11  -3.762260e+09  -9.190586e+10   1.474306e+05   2.061530e-27   0.000000e+00   0.000000e+00
    67976000   6.797600e-06   4.925422e-02   4.214513e+00   1.909256e+01  -2.020544e+04   1.013530e+05   1.051432e+05  -5.076483e+11  -5.584976e+09  -9.217122e+10   1.474306e+05   2.061916e-27   0.000000e+00   0.000000e+00
    67984000   6.798400e-06   4.923789e-02   4.214594e+00   1.909264e+01  -2.061155e+04   1.013478e+05   1.050694e+05  -5.076260e+11  -7.408315e+09  -9.243527e+10   1.474306e+05   2.062302e-27   0.000000e+00   0.000000e+00
    67992000   6.799200e-06   4.922124e-02   4.214675e+00   1.909273e+01  -2.101764e+04   1.013412e+05   1.049953e+05  -5.075971e+11  -9.232254e+09  -9.269803e+10   1.474306e+05   2.062686e-27   0.000000e+00   0.000000e+00
    68000000   6.800000e-06   4.920426e-02   4.214756e+00   1.909281e+01  -2.142370e+04   1.013331e+05   1.049210e+05  -5.075615e+11  -1.105677e+10  -9.295948e+10   1.474306e+05   2.063069e-27   0.000000e+00   0.000000e+00
    68008000   6.800800e-06   4.918696e-02   4.214837e+00   1.909290e+01  -2.182974e+04   1.013235e+05   1.048466e+05  -5.075195e+11  -1.288184e+10  -9.321961e+10   1.474306e+05   2.063452e-27   0.000000e+00   0.000000e+00
    68016000   6.801600e-06   4.916934e-02   4.214918e+00   1.909298e+01  -2.223573e+04   1.013125e+05   1.047719e+05  -5.074708e+11  -1.470743e+10  -9.347843e+10   1.474306e+05   2.063834e-27   0.000000e+00   0.000000e+00
    68024000   6.802400e-06   4.915139e-02   4.215000e+00   1.909306e+01  -2.264169e+04   1.013000e+05   1.046970e+05  -5.074155e+11  -1.653354e+10  -9.373592e+10   1.474306e+05   2.064214e-27   0.000000e+00   0.000000e+00
    68032000   6.803200e-06   4.913311e-02   4.215081e+00   1.909315e+01  -2.304760e+04   1.012860e+05   1.046219e+05  -5.073536e+11  -1.836012e+10  -9.399209e+10   1.474306e+05   2.064594e-27   0.000000e+00   0.000000e+00
    68040000   6.804000e-06   4.911451e-02   4.215162e+00   1.909323e+01  -2.345345e+04   1.012706e+05   1.045466e+05  -5.072852e+11  -2.018716e+10  -9.424692e+10   1.474306e+05   2.064973e-27   0.000000e+00   0.000000e+00
