       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.22800000e-06   2.88967109e-04   1.06231108e-04  -1.07169256e-02  -2.16487539e-16  -9.97517794e-17  -6.82607335e-18
  1.22880000e-06   2.88912463e-04   1.06209477e-04  -1.07169549e-02  -2.16406256e-16  -9.99295160e-17  -6.82431968e-18
  1.22960000e-06   2.88857714e-04   1.06187808e-04  -1.07169841e-02  -2.16324828e-16  -1.00107186e-16  -6.82255911e-18
  1.23040000e-06   2.88802864e-04   1.06166101e-04  -1.07170134e-02  -2.16243253e-16  -1.00284788e-16  -6.82079165e-18
  1.23120000e-06   2.88747911e-04   1.06144356e-04  -1.07170427e-02  -2.16161531e-16  -1.00462324e-16  -6.81901730e-18
  1.23200000e-06   2.88692855e-04   1.06122573e-04  -1.07170719e-02  -2.16079664e-16  -1.00639793e-16  -6.81723606e-18
  1.23280000e-06   2.88637698e-04   1.06100753e-04  -1.07171011e-02  -2.15997651e-16  -1.00817194e-16  -6.81544795e-18
  1.23360000e-06   2.88582438e-04   1.06078895e-04  -1.07171304e-02  -2.15915492e-16  -1.00994528e-16  -6.81365296e-18
  1.23440000e-06   2.88527077e-04   1.06056999e-04  -1.07171596e-02  -2.15833187e-16  -1.01171794e-16  -6.81185111e-18
  1.23520000e-06   2.88471613e-04   1.06035066e-04  -1.07171888e-02  -2.15750737e-16  -1.01348993e-16  -6.81004238e-18
  1.23600000e-06   2.88416047e-04   1.06013095e-04  -1.07172180e-02  -2.15668140e-16  -1.01526123e-16  -6.80822680e-18
  1.23680000e-06   2.88360379e-04   1.05991086e-04  -1.07172472e-02  -2.15585398e-16  -1.01703186e-16  -6.80640436e-18
  1.23760000e-06   2.88304609e-04   1.05969040e-04  -1.07172764e-02  -2.15502510e-16  -1.01880181e-16  -6.80457506e-18
  1.23840000e-06   2.88248737e-04   1.05946956e-04  -1.07173056e-02  -2.15419476e-16  -1.02057108e-16  -6.80273892e-18
  1.23920000e-06   2.88192763e-04   1.05924834e-04  -1.07173348e-02  -2.15336297e-16  -1.02233966e-16  -6.80089594e-18
  1.24000000e-06   2.88136688e-04   1.05902675e-04  -1.07173639e-02  -2.15252973e-16  -1.02410756e-16  -6.79904611e-18
  1.24080000e-06   2.88080510e-04   1.05880478e-04  -1.07173931e-02  -2.15169503e-16  -1.02587477e-16  -6.79718945e-18
  1.24160000e-06   2.88024231e-04   1.05858243e-04  -1.07174223e-02  -2.15085887e-16  -1.02764130e-16  -6.79532596e-18
  1.24240000e-06   2.87967850e-04   1.05835971e-04  -1.07174514e-02  -2.15002127e-16  -1.02940714e-16  -6.79345564e-18
  1.24320000e-06   2.87911367e-04   1.05813662e-04  -1.07174805e-02  -2.14918221e-16  -1.03117229e-16  -6.79157851e-18
  1.24400000e-06   2.87854783e-04   1.05791314e-04  -1.07175097e-02  -2.14834169e-16  -1.03293676e-16  -6.78969455e-18
  1.24480000e-06   2.87798097e-04   1.05768930e-04  -1.07175388e-02  -2.14749973e-16  -1.03470053e-16  -6.78780378e-18
  1.24560000e-06   2.87741309e-04   1.05746507e-04  -1.07175679e-02  -2.14665632e-16  -1.03646360e-16  -6.78590621e-18
  1.24640000e-06   2.87684420e-04   1.05724048e-04  -1.07175970e-02  -2.14581145e-16  -1.03822599e-16  -6.78400183e-18
  1.24720000e-06   2.87627429e-04   1.05701551e-04  -1.07176261e-02  -2.14496513e-16  -1.03998768e-16  -6.78209066e-18
  1.24800000e-06   2.87570337e-04   1.05679016e-04  -1.07176552e-02  -2.14411737e-16  -1.04174867e-16  -6.78017269e-18
  1.24880000e-06   2.87513143e-04   1.05656444e-04  -1.07176842e-02  -2.14326815e-16  -1.04350897e-16  -6.77824793e-18
  1.24960000e-06   2.87455848e-04   1.05633834e-04  -1.07177133e-02  -2.14241749e-16  -1.04526857e-16  -6.77631639e-18
  1.25040000e-06   2.87398452e-04   1.05611188e-04  -1.07177424e-02  -2.14156538e-16  -1.04702746e-16  -6.77437806e-18
  1.25120000e-06   2.87340954e-04   1.05588503e-04  -1.07177714e-02  -2.14071182e-16  -1.04878566e-16  -6.77243297e-18
  1.25200000e-06   2.87283355e-04   1.05565782e-04  -1.07178005e-02  -2.13985682e-16  -1.05054316e-16  -6.77048110e-18
  1.25280000e-06   2.87225655e-04   1.05543022e-04  -1.07178295e-02  -2.13900036e-16  -1.05229995e-16  -6.76852246e-18
  1.25360000e-06   2.87167853e-04   1.05520226e-04  -1.07178585e-02  -2.13814247e-16  -1.05405603e-16  -6.76655707e-18
  1.25440000e-06   2.87109951e-04   1.05497392e-04  -1.07178875e-02  -2.13728313e-16  -1.05581142e-16  -6.76458492e-18
  1.25520000e-06   2.87051947e-04   1.05474521e-04  -1.07179165e-02  -2.13642234e-16  -1.05756609e-16  -6.76260601e-18
  1.25600000e-06   2.86993842e-04   1.05451613e-04  -1.07179455e-02  -2.13556011e-16  -1.05932006e-16  -6.76062036e-18
  1.25680000e-06   2.86935636e-04   1.05428667e-04  -1.07179745e-02  -2.13469643e-16  -1.06107331e-16  -6.75862797e-18
  1.25760000e-06   2.86877329e-04   1.05405684e-04  -1.07180035e-02  -2.13383132e-16  -1.06282586e-16  -6.75662884e-18
  1.25840000e-06   2.86818921e-04   1.05382664e-04  -1.07180325e-02  -2.13296476e-16  -1.06457770e-16  -6.75462298e-18
  1.25920000e-06   2.86760412e-04   1.05359607e-04  -1.07180614e-02  -2.13209676e-16  -1.06632882e-16  -6.75261039e-18
  1.26000000e-06   2.86701802e-04   1.05336512e-04  -1.07180904e-02  -2.13122732e-16  -1.06807923e-16  -6.75059107e-18
  1.26080000e-06   2.86643092e-04   1.05313380e-04  -1.07181193e-02  -2.13035643e-16  -1.06982892e-16  -6.74856504e-18
  1.26160000e-06   2.86584280e-04   1.05290211e-04  -1.07181483e-02  -2.12948411e-16  -1.07157790e-16  -6.74653230e-18
  1.26240000e-06   2.86525368e-04   1.05267005e-04  -1.07181772e-02  -2.12861035e-16  -1.07332615e-16  -6.74449285e-18
  1.26320000e-06   2.86466355e-04   1.05243762e-04  -1.07182061e-02  -2.12773515e-16  -1.07507369e-16  -6.74244669e-18
  1.26400000e-06   2.86407242e-04   1.05220481e-04  -1.07182350e-02  -2.12685851e-16  -1.07682051e-16  -6.74039383e-18
  1.26480000e-06   2.86348028e-04   1.05197163e-04  -1.07182639e-02  -2.12598043e-16  -1.07856661e-16  -6.73833429e-18
  1.26560000e-06   2.86288713e-04   1.05173809e-04  -1.07182928e-02  -2.12510092e-16  -1.08031199e-16  -6.73626805e-18
  1.26640000e-06   2.86229297e-04   1.05150417e-04  -1.07183217e-02  -2.12421997e-16  -1.08205664e-16  -6.73419513e-18
  1.26720000e-06   2.86169781e-04   1.05126988e-04  -1.07183505e-02  -2.12333758e-16  -1.08380057e-16  -6.73211553e-18
  1.26800000e-06   2.86110165e-04   1.05103522e-04  -1.07183794e-02  -2.12245376e-16  -1.08554377e-16  -6.73002925e-18
  1.26880000e-06   2.86050448e-04   1.05080019e-04  -1.07184082e-02  -2.12156850e-16  -1.08728624e-16  -6.72793631e-18
  1.26960000e-06   2.85990631e-04   1.05056479e-04  -1.07184371e-02  -2.12068181e-16  -1.08902799e-16  -6.72583670e-18
  1.27040000e-06   2.85930713e-04   1.05032902e-04  -1.07184659e-02  -2.11979368e-16  -1.09076900e-16  -6.72373044e-18
  1.27120000e-06   2.85870695e-04   1.05009287e-04  -1.07184947e-02  -2.11890412e-16  -1.09250929e-16  -6.72161752e-18
  1.27200000e-06   2.85810577e-04   1.04985636e-04  -1.07185235e-02  -2.11801313e-16  -1.09424884e-16  -6.71949795e-18
  1.27280000e-06   2.85750358e-04   1.04961948e-04  -1.07185523e-02  -2.11712071e-16  -1.09598766e-16  -6.71737173e-18
  1.27360000e-06   2.85690040e-04   1.04938223e-04  -1.07185811e-02  -2.11622686e-16  -1.09772575e-16  -6.71523888e-18
  1.27440000e-06   2.85629621e-04   1.04914461e-04  -1.07186099e-02  -2.11533157e-16  -1.09946310e-16  -6.71309940e-18
  1.27520000e-06   2.85569102e-04   1.04890663e-04  -1.07186386e-02  -2.11443486e-16  -1.10119971e-16  -6.71095328e-18
  1.27600000e-06   2.85508483e-04   1.04866827e-04  -1.07186674e-02  -2.11353671e-16  -1.10293559e-16  -6.70880054e-18
  1.27680000e-06   2.85447764e-04   1.04842954e-04  -1.07186961e-02  -2.11263714e-16  -1.10467072e-16  -6.70664119e-18
  1.27760000e-06   2.85386945e-04   1.04819045e-04  -1.07187249e-02  -2.11173614e-16  -1.10640512e-16  -6.70447522e-18
  1.27840000e-06   2.85326026e-04   1.04795098e-04  -1.07187536e-02  -2.11083371e-16  -1.10813877e-16  -6.70230264e-18
  1.27920000e-06   2.85265007e-04   1.04771115e-04  -1.07187823e-02  -2.10992985e-16  -1.10987168e-16  -6.70012346e-18
  1.28000000e-06   2.85203888e-04   1.04747095e-04  -1.07188110e-02  -2.10902456e-16  -1.11160385e-16  -6.69793768e-18
  1.28080000e-06   2.85142669e-04   1.04723038e-04  -1.07188397e-02  -2.10811785e-16  -1.11333527e-16  -6.69574530e-18
  1.28160000e-06   2.85081351e-04   1.04698945e-04  -1.07188684e-02  -2.10720972e-16  -1.11506595e-16  -6.69354634e-18
  1.28240000e-06   2.85019933e-04   1.04674814e-04  -1.07188970e-02  -2.10630016e-16  -1.11679588e-16  -6.69134080e-18
  1.28320000e-06   2.84958415e-04   1.04650647e-04  -1.07189257e-02  -2.10538917e-16  -1.11852506e-16  -6.68912868e-18
  1.28400000e-06   2.84896798e-04   1.04626444e-04  -1.07189543e-02  -2.10447676e-16  -1.12025349e-16  -6.68690999e-18
  1.28480000e-06   2.84835081e-04   1.04602203e-04  -1.07189830e-02  -2.10356293e-16  -1.12198117e-16  -6.68468473e-18
  1.28560000e-06   2.84773264e-04   1.04577926e-04  -1.07190116e-02  -2.10264768e-16  -1.12370809e-16  -6.68245291e-18
  1.28640000e-06   2.84711348e-04   1.04553612e-04  -1.07190402e-02  -2.10173100e-16  -1.12543427e-16  -6.68021454e-18
  1.28720000e-06   2.84649332e-04   1.04529261e-04  -1.07190688e-02  -2.10081290e-16  -1.12715968e-16  -6.67796961e-18
  1.28800000e-06   2.84587217e-04   1.04504874e-04  -1.07190974e-02  -2.09989339e-16  -1.12888435e-16  -6.67571814e-18
  1.28880000e-06   2.84525002e-04   1.04480450e-04  -1.07191260e-02  -2.09897245e-16  -1.13060825e-16  -6.67346013e-18
  1.28960000e-06   2.84462688e-04   1.04455990e-04  -1.07191546e-02  -2.09805009e-16  -1.13233140e-16  -6.67119558e-18
  1.29040000e-06   2.84400275e-04   1.04431493e-04  -1.07191831e-02  -2.09712631e-16  -1.13405379e-16  -6.66892450e-18
  1.29120000e-06   2.84337763e-04   1.04406959e-04  -1.07192117e-02  -2.09620112e-16  -1.13577542e-16  -6.66664690e-18
  1.29200000e-06   2.84275151e-04   1.04382389e-04  -1.07192402e-02  -2.09527450e-16  -1.13749628e-16  -6.66436278e-18
  1.29280000e-06   2.84212440e-04   1.04357782e-04  -1.07192687e-02  -2.09434647e-16  -1.13921639e-16  -6.66207215e-18
  1.29360000e-06   2.84149630e-04   1.04333138e-04  -1.07192973e-02  -2.09341703e-16  -1.14093573e-16  -6.65977500e-18
  1.29440000e-06   2.84086721e-04   1.04308459e-04  -1.07193258e-02  -2.09248617e-16  -1.14265430e-16  -6.65747136e-18
  1.29520000e-06   2.84023712e-04   1.04283742e-04  -1.07193542e-02  -2.09155389e-16  -1.14437211e-16  -6.65516122e-18
  1.29600000e-06   2.83960605e-04   1.04258989e-04  -1.07193827e-02  -2.09062020e-16  -1.14608915e-16  -6.65284458e-18
  1.29680000e-06   2.83897399e-04   1.04234200e-04  -1.07194112e-02  -2.08968509e-16  -1.14780542e-16  -6.65052146e-18
  1.29760000e-06   2.83834094e-04   1.04209374e-04  -1.07194396e-02  -2.08874857e-16  -1.14952092e-16  -6.64819186e-18
  1.29840000e-06   2.83770690e-04   1.04184512e-04  -1.07194681e-02  -2.08781064e-16  -1.15123565e-16  -6.64585578e-18
  1.29920000e-06   2.83707187e-04   1.04159614e-04  -1.07194965e-02  -2.08687129e-16  -1.15294961e-16  -6.64351324e-18
  1.30000000e-06   2.83643585e-04   1.04134679e-04  -1.07195249e-02  -2.08593054e-16  -1.15466279e-16  -6.64116422e-18
  1.30080000e-06   2.83579885e-04   1.04109707e-04  -1.07195534e-02  -2.08498837e-16  -1.15637520e-16  -6.63880875e-18
  1.30160000e-06   2.83516086e-04   1.04084700e-04  -1.07195817e-02  -2.08404479e-16  -1.15808684e-16  -6.63644683e-18
  1.30240000e-06   2.83452188e-04   1.04059656e-04  -1.07196101e-02  -2.08309981e-16  -1.15979770e-16  -6.63407846e-18
  1.30320000e-06   2.83388191e-04   1.04034575e-04  -1.07196385e-02  -2.08215341e-16  -1.16150778e-16  -6.63170364e-18
  1.30400000e-06   2.83324096e-04   1.04009459e-04  -1.07196669e-02  -2.08120561e-16  -1.16321708e-16  -6.62932239e-18
  1.30480000e-06   2.83259903e-04   1.03984306e-04  -1.07196952e-02  -2.08025639e-16  -1.16492559e-16  -6.62693471e-18
  1.30560000e-06   2.83195611e-04   1.03959116e-04  -1.07197235e-02  -2.07930577e-16  -1.16663333e-16  -6.62454060e-18
  1.30640000e-06   2.83131220e-04   1.03933891e-04  -1.07197519e-02  -2.07835375e-16  -1.16834029e-16  -6.62214007e-18
  1.30720000e-06   2.83066731e-04   1.03908629e-04  -1.07197802e-02  -2.07740031e-16  -1.17004646e-16  -6.61973312e-18
  1.30800000e-06   2.83002144e-04   1.03883331e-04  -1.07198085e-02  -2.07644548e-16  -1.17175184e-16  -6.61731977e-18
  1.30880000e-06   2.82937458e-04   1.03857997e-04  -1.07198368e-02  -2.07548923e-16  -1.17345644e-16  -6.61490002e-18
  1.30960000e-06   2.82872674e-04   1.03832627e-04  -1.07198650e-02  -2.07453159e-16  -1.17516025e-16  -6.61247386e-18
  1.31040000e-06   2.82807792e-04   1.03807220e-04  -1.07198933e-02  -2.07357254e-16  -1.17686328e-16  -6.61004132e-18
  1.31120000e-06   2.82742812e-04   1.03781777e-04  -1.07199216e-02  -2.07261208e-16  -1.17856551e-16  -6.60760238e-18
  1.31200000e-06   2.82677733e-04   1.03756299e-04  -1.07199498e-02  -2.07165023e-16  -1.18026695e-16  -6.60515707e-18
  1.31280000e-06   2.82612557e-04   1.03730784e-04  -1.07199780e-02  -2.07068697e-16  -1.18196760e-16  -6.60270538e-18
  1.31360000e-06   2.82547282e-04   1.03705233e-04  -1.07200062e-02  -2.06972231e-16  -1.18366746e-16  -6.60024733e-18
  1.31440000e-06   2.82481910e-04   1.03679646e-04  -1.07200344e-02  -2.06875626e-16  -1.18536652e-16  -6.59778291e-18
  1.31520000e-06   2.82416439e-04   1.03654022e-04  -1.07200626e-02  -2.06778880e-16  -1.18706478e-16  -6.59531213e-18
  1.31600000e-06   2.82350871e-04   1.03628363e-04  -1.07200908e-02  -2.06681994e-16  -1.18876225e-16  -6.59283500e-18
  1.31680000e-06   2.82285204e-04   1.03602668e-04  -1.07201189e-02  -2.06584969e-16  -1.19045892e-16  -6.59035152e-18
  1.31760000e-06   2.82219440e-04   1.03576937e-04  -1.07201471e-02  -2.06487803e-16  -1.19215480e-16  -6.58786171e-18
  1.31840000e-06   2.82153578e-04   1.03551169e-04  -1.07201752e-02  -2.06390498e-16  -1.19384987e-16  -6.58536556e-18
  1.31920000e-06   2.82087618e-04   1.03525366e-04  -1.07202033e-02  -2.06293054e-16  -1.19554414e-16  -6.58286308e-18
  1.32000000e-06   2.82021561e-04   1.03499527e-04  -1.07202314e-02  -2.06195470e-16  -1.19723761e-16  -6.58035427e-18
  1.32080000e-06   2.81955406e-04   1.03473652e-04  -1.07202595e-02  -2.06097746e-16  -1.19893027e-16  -6.57783915e-18
  1.32160000e-06   2.81889153e-04   1.03447741e-04  -1.07202876e-02  -2.05999883e-16  -1.20062213e-16  -6.57531772e-18
  1.32240000e-06   2.81822803e-04   1.03421794e-04  -1.07203157e-02  -2.05901880e-16  -1.20231318e-16  -6.57278999e-18
  1.32320000e-06   2.81756355e-04   1.03395811e-04  -1.07203437e-02  -2.05803738e-16  -1.20400342e-16  -6.57025595e-18
  1.32400000e-06   2.81689810e-04   1.03369792e-04  -1.07203718e-02  -2.05705457e-16  -1.20569286e-16  -6.56771562e-18
  1.32480000e-06   2.81623167e-04   1.03343738e-04  -1.07203998e-02  -2.05607036e-16  -1.20738149e-16  -6.56516900e-18
  1.32560000e-06   2.81556427e-04   1.03317647e-04  -1.07204278e-02  -2.05508477e-16  -1.20906930e-16  -6.56261610e-18
  1.32640000e-06   2.81489590e-04   1.03291521e-04  -1.07204558e-02  -2.05409778e-16  -1.21075631e-16  -6.56005692e-18
  1.32720000e-06   2.81422655e-04   1.03265359e-04  -1.07204838e-02  -2.05310941e-16  -1.21244250e-16  -6.55749148e-18
  1.32800000e-06   2.81355623e-04   1.03239162e-04  -1.07205118e-02  -2.05211964e-16  -1.21412787e-16  -6.55491977e-18
  1.32880000e-06   2.81288494e-04   1.03212928e-04  -1.07205397e-02  -2.05112849e-16  -1.21581243e-16  -6.55234180e-18
  1.32960000e-06   2.81221268e-04   1.03186659e-04  -1.07205677e-02  -2.05013595e-16  -1.21749618e-16  -6.54975758e-18
  1.33040000e-06   2.81153945e-04   1.03160354e-04  -1.07205956e-02  -2.04914202e-16  -1.21917910e-16  -6.54716711e-18
  1.33120000e-06   2.81086525e-04   1.03134013e-04  -1.07206235e-02  -2.04814670e-16  -1.22086121e-16  -6.54457040e-18
  1.33200000e-06   2.81019007e-04   1.03107637e-04  -1.07206514e-02  -2.04715000e-16  -1.22254250e-16  -6.54196746e-18
  1.33280000e-06   2.80951393e-04   1.03081225e-04  -1.07206793e-02  -2.04615191e-16  -1.22422296e-16  -6.53935829e-18
  1.33360000e-06   2.80883682e-04   1.03054777e-04  -1.07207072e-02  -2.04515244e-16  -1.22590261e-16  -6.53674290e-18
  1.33440000e-06   2.80815873e-04   1.03028294e-04  -1.07207350e-02  -2.04415158e-16  -1.22758143e-16  -6.53412129e-18
  1.33520000e-06   2.80747968e-04   1.03001775e-04  -1.07207629e-02  -2.04314934e-16  -1.22925942e-16  -6.53149347e-18
  1.33600000e-06   2.80679967e-04   1.02975220e-04  -1.07207907e-02  -2.04214572e-16  -1.23093659e-16  -6.52885945e-18
  1.33680000e-06   2.80611868e-04   1.02948630e-04  -1.07208185e-02  -2.04114071e-16  -1.23261293e-16  -6.52621923e-18
  1.33760000e-06   2.80543673e-04   1.02922004e-04  -1.07208463e-02  -2.04013433e-16  -1.23428845e-16  -6.52357282e-18
  1.33840000e-06   2.80475381e-04   1.02895343e-04  -1.07208741e-02  -2.03912656e-16  -1.23596313e-16  -6.52092022e-18
  1.33920000e-06   2.80406993e-04   1.02868646e-04  -1.07209019e-02  -2.03811741e-16  -1.23763699e-16  -6.51826144e-18
  1.34000000e-06   2.80338508e-04   1.02841914e-04  -1.07209297e-02  -2.03710688e-16  -1.23931001e-16  -6.51559649e-18
  1.34080000e-06   2.80269927e-04   1.02815146e-04  -1.07209574e-02  -2.03609498e-16  -1.24098220e-16  -6.51292538e-18
  1.34160000e-06   2.80201249e-04   1.02788343e-04  -1.07209852e-02  -2.03508169e-16  -1.24265356e-16  -6.51024810e-18
  1.34240000e-06   2.80132474e-04   1.02761504e-04  -1.07210129e-02  -2.03406703e-16  -1.24432408e-16  -6.50756466e-18
  1.34320000e-06   2.80063604e-04   1.02734630e-04  -1.07210406e-02  -2.03305099e-16  -1.24599376e-16  -6.50487508e-18
  1.34400000e-06   2.79994637e-04   1.02707721e-04  -1.07210683e-02  -2.03203358e-16  -1.24766261e-16  -6.50217935e-18
  1.34480000e-06   2.79925574e-04   1.02680776e-04  -1.07210959e-02  -2.03101479e-16  -1.24933062e-16  -6.49947749e-18
  1.34560000e-06   2.79856414e-04   1.02653796e-04  -1.07211236e-02  -2.02999462e-16  -1.25099779e-16  -6.49676950e-18
  1.34640000e-06   2.79787159e-04   1.02626780e-04  -1.07211512e-02  -2.02897309e-16  -1.25266411e-16  -6.49405538e-18
  1.34720000e-06   2.79717807e-04   1.02599729e-04  -1.07211789e-02  -2.02795017e-16  -1.25432960e-16  -6.49133515e-18
  1.34800000e-06   2.79648359e-04   1.02572643e-04  -1.07212065e-02  -2.02692589e-16  -1.25599424e-16  -6.48860880e-18
  1.34880000e-06   2.79578815e-04   1.02545521e-04  -1.07212341e-02  -2.02590023e-16  -1.25765804e-16  -6.48587635e-18
  1.34960000e-06   2.79509175e-04   1.02518364e-04  -1.07212617e-02  -2.02487320e-16  -1.25932100e-16  -6.48313780e-18
  1.35040000e-06   2.79439440e-04   1.02491172e-04  -1.07212892e-02  -2.02384480e-16  -1.26098310e-16  -6.48039316e-18
  1.35120000e-06   2.79369608e-04   1.02463945e-04  -1.07213168e-02  -2.02281503e-16  -1.26264436e-16  -6.47764243e-18
  1.35200000e-06   2.79299681e-04   1.02436682e-04  -1.07213443e-02  -2.02178389e-16  -1.26430477e-16  -6.47488562e-18
  1.35280000e-06   2.79229657e-04   1.02409384e-04  -1.07213718e-02  -2.02075139e-16  -1.26596433e-16  -6.47212274e-18
  1.35360000e-06   2.79159538e-04   1.02382051e-04  -1.07213993e-02  -2.01971751e-16  -1.26762304e-16  -6.46935379e-18
  1.35440000e-06   2.79089324e-04   1.02354683e-04  -1.07214268e-02  -2.01868227e-16  -1.26928090e-16  -6.46657878e-18
  1.35520000e-06   2.79019013e-04   1.02327280e-04  -1.07214543e-02  -2.01764566e-16  -1.27093790e-16  -6.46379771e-18
  1.35600000e-06   2.78948607e-04   1.02299841e-04  -1.07214818e-02  -2.01660768e-16  -1.27259405e-16  -6.46101060e-18
  1.35680000e-06   2.78878106e-04   1.02272368e-04  -1.07215092e-02  -2.01556834e-16  -1.27424934e-16  -6.45821744e-18
  1.35760000e-06   2.78807509e-04   1.02244859e-04  -1.07215367e-02  -2.01452763e-16  -1.27590378e-16  -6.45541825e-18
  1.35840000e-06   2.78736816e-04   1.02217315e-04  -1.07215641e-02  -2.01348557e-16  -1.27755736e-16  -6.45261303e-18
  1.35920000e-06   2.78666029e-04   1.02189737e-04  -1.07215915e-02  -2.01244213e-16  -1.27921008e-16  -6.44980178e-18
  1.36000000e-06   2.78595145e-04   1.02162123e-04  -1.07216189e-02  -2.01139734e-16  -1.28086194e-16  -6.44698452e-18
  1.36080000e-06   2.78524167e-04   1.02134474e-04  -1.07216462e-02  -2.01035118e-16  -1.28251293e-16  -6.44416126e-18
  1.36160000e-06   2.78453093e-04   1.02106790e-04  -1.07216736e-02  -2.00930366e-16  -1.28416307e-16  -6.44133198e-18
  1.36240000e-06   2.78381924e-04   1.02079071e-04  -1.07217009e-02  -2.00825478e-16  -1.28581234e-16  -6.43849671e-18
  1.36320000e-06   2.78310660e-04   1.02051318e-04  -1.07217282e-02  -2.00720454e-16  -1.28746075e-16  -6.43565545e-18
  1.36400000e-06   2.78239301e-04   1.02023529e-04  -1.07217555e-02  -2.00615295e-16  -1.28910829e-16  -6.43280821e-18
  1.36480000e-06   2.78167847e-04   1.01995705e-04  -1.07217828e-02  -2.00509999e-16  -1.29075496e-16  -6.42995499e-18
  1.36560000e-06   2.78096297e-04   1.01967847e-04  -1.07218101e-02  -2.00404568e-16  -1.29240077e-16  -6.42709580e-18
  1.36640000e-06   2.78024653e-04   1.01939953e-04  -1.07218373e-02  -2.00299001e-16  -1.29404570e-16  -6.42423064e-18
