     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    44504000   4.450400e-06   2.855845e-01   1.137190e+01   7.296063e-01   4.571165e+04   7.382661e+03  -1.399702e+05   2.453061e+09  -1.304548e+09   7.323162e+08   1.474304e+05   6.393780e-32   0.000000e+00   0.000000e+00
    44512000   4.451200e-06   2.856211e-01   1.137191e+01   7.294943e-01   4.571361e+04   7.381617e+03  -1.399696e+05   2.453465e+09  -1.305224e+09   7.324597e+08   1.474304e+05   6.396843e-32   0.000000e+00   0.000000e+00
    44520000   4.452000e-06   2.856576e-01   1.137191e+01   7.293823e-01   4.571557e+04   7.380572e+03  -1.399690e+05   2.453869e+09  -1.305900e+09   7.326032e+08   1.474304e+05   6.399907e-32   0.000000e+00   0.000000e+00
    44528000   4.452800e-06   2.856942e-01   1.137192e+01   7.292704e-01   4.571754e+04   7.379527e+03  -1.399684e+05   2.454273e+09  -1.306576e+09   7.327467e+08   1.474304e+05   6.402973e-32   0.000000e+00   0.000000e+00
    44536000   4.453600e-06   2.857308e-01   1.137193e+01   7.291584e-01   4.571950e+04   7.378482e+03  -1.399679e+05   2.454677e+09  -1.307251e+09   7.328903e+08   1.474304e+05   6.406040e-32   0.000000e+00   0.000000e+00
    44544000   4.454400e-06   2.857674e-01   1.137193e+01   7.290464e-01   4.572146e+04   7.377436e+03  -1.399673e+05   2.455081e+09  -1.307927e+09   7.330339e+08   1.474304e+05   6.409108e-32   0.000000e+00   0.000000e+00
    44552000   4.455200e-06   2.858039e-01   1.137194e+01   7.289344e-01   4.572343e+04   7.376389e+03  -1.399667e+05   2.455485e+09  -1.308603e+09   7.331776e+08   1.474304e+05   6.412177e-32   0.000000e+00   0.000000e+00
    44560000   4.456000e-06   2.858405e-01   1.137194e+01   7.288225e-01   4.572539e+04   7.375342e+03  -1.399661e+05   2.455889e+09  -1.309279e+09   7.333213e+08   1.474304e+05   6.415247e-32   0.000000e+00   0.000000e+00
    44568000   4.456800e-06   2.858771e-01   1.137195e+01   7.287105e-01   4.572736e+04   7.374294e+03  -1.399655e+05   2.456293e+09  -1.309955e+09   7.334651e+08   1.474304e+05   6.418318e-32   0.000000e+00   0.000000e+00
    44576000   4.457600e-06   2.859137e-01   1.137195e+01   7.285985e-01   4.572932e+04   7.373246e+03  -1.399649e+05   2.456697e+09  -1.310630e+09   7.336088e+08   1.474304e+05   6.421391e-32   0.000000e+00   0.000000e+00
    44584000   4.458400e-06   2.859503e-01   1.137196e+01   7.284866e-01   4.573129e+04   7.372197e+03  -1.399643e+05   2.457101e+09  -1.311306e+09   7.337527e+08   1.474304e+05   6.424465e-32   0.000000e+00   0.000000e+00
    44592000   4.459200e-06   2.859869e-01   1.137197e+01   7.283746e-01   4.573325e+04   7.371148e+03  -1.399637e+05   2.457506e+09  -1.311982e+09   7.338966e+08   1.474304e+05   6.427540e-32   0.000000e+00   0.000000e+00
    44600000   4.460000e-06   2.860234e-01   1.137197e+01   7.282626e-01   4.573522e+04   7.370098e+03  -1.399632e+05   2.457910e+09  -1.312658e+09   7.340405e+08   1.474304e+05   6.430616e-32   0.000000e+00   0.000000e+00
    44608000   4.460800e-06   2.860600e-01   1.137198e+01   7.281506e-01   4.573719e+04   7.369048e+03  -1.399626e+05   2.458314e+09  -1.313334e+09   7.341844e+08   1.474304e+05   6.433693e-32   0.000000e+00   0.000000e+00
    44616000   4.461600e-06   2.860966e-01   1.137198e+01   7.280387e-01   4.573915e+04   7.367997e+03  -1.399620e+05   2.458718e+09  -1.314010e+09   7.343284e+08   1.474304e+05   6.436772e-32   0.000000e+00   0.000000e+00
    44624000   4.462400e-06   2.861332e-01   1.137199e+01   7.279267e-01   4.574112e+04   7.366945e+03  -1.399614e+05   2.459122e+09  -1.314686e+09   7.344724e+08   1.474304e+05   6.439851e-32   0.000000e+00   0.000000e+00
    44632000   4.463200e-06   2.861698e-01   1.137200e+01   7.278147e-01   4.574309e+04   7.365893e+03  -1.399608e+05   2.459527e+09  -1.315362e+09   7.346165e+08   1.474304e+05   6.442932e-32   0.000000e+00   0.000000e+00
    44640000   4.464000e-06   2.862064e-01   1.137200e+01   7.277028e-01   4.574506e+04   7.364841e+03  -1.399602e+05   2.459931e+09  -1.316038e+09   7.347606e+08   1.474304e+05   6.446014e-32   0.000000e+00   0.000000e+00
    44648000   4.464800e-06   2.862430e-01   1.137201e+01   7.275908e-01   4.574702e+04   7.363788e+03  -1.399596e+05   2.460335e+09  -1.316714e+09   7.349048e+08   1.474304e+05   6.449098e-32   0.000000e+00   0.000000e+00
    44656000   4.465600e-06   2.862796e-01   1.137201e+01   7.274788e-01   4.574899e+04   7.362734e+03  -1.399590e+05   2.460739e+09  -1.317390e+09   7.350490e+08   1.474304e+05   6.452182e-32   0.000000e+00   0.000000e+00
    44664000   4.466400e-06   2.863162e-01   1.137202e+01   7.273669e-01   4.575096e+04   7.361680e+03  -1.399585e+05   2.461144e+09  -1.318067e+09   7.351932e+08   1.474304e+05   6.455268e-32   0.000000e+00   0.000000e+00
    44672000   4.467200e-06   2.863528e-01   1.137203e+01   7.272549e-01   4.575293e+04   7.360625e+03  -1.399579e+05   2.461548e+09  -1.318743e+09   7.353375e+08   1.474304e+05   6.458354e-32   0.000000e+00   0.000000e+00
    44680000   4.468000e-06   2.863894e-01   1.137203e+01   7.271429e-01   4.575490e+04   7.359570e+03  -1.399573e+05   2.461953e+09  -1.319419e+09   7.354818e+08   1.474304e+05   6.461442e-32   0.000000e+00   0.000000e+00
    44688000   4.468800e-06   2.864260e-01   1.137204e+01   7.270310e-01   4.575687e+04   7.358514e+03  -1.399567e+05   2.462357e+09  -1.320095e+09   7.356262e+08   1.474304e+05   6.464531e-32   0.000000e+00   0.000000e+00
    44696000   4.469600e-06   2.864626e-01   1.137204e+01   7.269190e-01   4.575884e+04   7.357458e+03  -1.399561e+05   2.462761e+09  -1.320771e+09   7.357706e+08   1.474304e+05   6.467622e-32   0.000000e+00   0.000000e+00
    44704000   4.470400e-06   2.864992e-01   1.137205e+01   7.268070e-01   4.576081e+04   7.356401e+03  -1.399555e+05   2.463166e+09  -1.321447e+09   7.359150e+08   1.474304e+05   6.470713e-32   0.000000e+00   0.000000e+00
    44712000   4.471200e-06   2.865358e-01   1.137205e+01   7.266951e-01   4.576278e+04   7.355343e+03  -1.399549e+05   2.463570e+09  -1.322124e+09   7.360595e+08   1.474304e+05   6.473806e-32   0.000000e+00   0.000000e+00
    44720000   4.472000e-06   2.865724e-01   1.137206e+01   7.265831e-01   4.576475e+04   7.354285e+03  -1.399543e+05   2.463975e+09  -1.322800e+09   7.362040e+08   1.474304e+05   6.476900e-32   0.000000e+00   0.000000e+00
    44728000   4.472800e-06   2.866091e-01   1.137207e+01   7.264711e-01   4.576672e+04   7.353227e+03  -1.399537e+05   2.464379e+09  -1.323476e+09   7.363486e+08   1.474304e+05   6.479995e-32   0.000000e+00   0.000000e+00
    44736000   4.473600e-06   2.866457e-01   1.137207e+01   7.263592e-01   4.576869e+04   7.352168e+03  -1.399532e+05   2.464784e+09  -1.324153e+09   7.364932e+08   1.474304e+05   6.483091e-32   0.000000e+00   0.000000e+00
    44744000   4.474400e-06   2.866823e-01   1.137208e+01   7.262472e-01   4.577067e+04   7.351108e+03  -1.399526e+05   2.465189e+09  -1.324829e+09   7.366379e+08   1.474304e+05   6.486188e-32   0.000000e+00   0.000000e+00
    44752000   4.475200e-06   2.867189e-01   1.137208e+01   7.261353e-01   4.577264e+04   7.350048e+03  -1.399520e+05   2.465593e+09  -1.325505e+09   7.367826e+08   1.474304e+05   6.489287e-32   0.000000e+00   0.000000e+00
    44760000   4.476000e-06   2.867555e-01   1.137209e+01   7.260233e-01   4.577461e+04   7.348987e+03  -1.399514e+05   2.465998e+09  -1.326182e+09   7.369273e+08   1.474304e+05   6.492386e-32   0.000000e+00   0.000000e+00
    44768000   4.476800e-06   2.867921e-01   1.137210e+01   7.259113e-01   4.577658e+04   7.347926e+03  -1.399508e+05   2.466402e+09  -1.326858e+09   7.370721e+08   1.474304e+05   6.495487e-32   0.000000e+00   0.000000e+00
    44776000   4.477600e-06   2.868288e-01   1.137210e+01   7.257994e-01   4.577856e+04   7.346864e+03  -1.399502e+05   2.466807e+09  -1.327535e+09   7.372169e+08   1.474304e+05   6.498589e-32   0.000000e+00   0.000000e+00
    44784000   4.478400e-06   2.868654e-01   1.137211e+01   7.256874e-01   4.578053e+04   7.345802e+03  -1.399496e+05   2.467212e+09  -1.328211e+09   7.373617e+08   1.474304e+05   6.501693e-32   0.000000e+00   0.000000e+00
    44792000   4.479200e-06   2.869020e-01   1.137211e+01   7.255755e-01   4.578250e+04   7.344739e+03  -1.399490e+05   2.467617e+09  -1.328888e+09   7.375066e+08   1.474304e+05   6.504797e-32   0.000000e+00   0.000000e+00
    44800000   4.480000e-06   2.869386e-01   1.137212e+01   7.254635e-01   4.578448e+04   7.343676e+03  -1.399484e+05   2.468021e+09  -1.329564e+09   7.376515e+08   1.474304e+05   6.507903e-32   0.000000e+00   0.000000e+00
    44808000   4.480800e-06   2.869753e-01   1.137213e+01   7.253515e-01   4.578645e+04   7.342612e+03  -1.399479e+05   2.468426e+09  -1.330241e+09   7.377965e+08   1.474304e+05   6.511009e-32   0.000000e+00   0.000000e+00
    44816000   4.481600e-06   2.870119e-01   1.137213e+01   7.252396e-01   4.578843e+04   7.341547e+03  -1.399473e+05   2.468831e+09  -1.330917e+09   7.379415e+08   1.474304e+05   6.514117e-32   0.000000e+00   0.000000e+00
    44824000   4.482400e-06   2.870485e-01   1.137214e+01   7.251276e-01   4.579040e+04   7.340482e+03  -1.399467e+05   2.469236e+09  -1.331594e+09   7.380866e+08   1.474304e+05   6.517227e-32   0.000000e+00   0.000000e+00
    44832000   4.483200e-06   2.870852e-01   1.137214e+01   7.250157e-01   4.579238e+04   7.339417e+03  -1.399461e+05   2.469641e+09  -1.332270e+09   7.382317e+08   1.474304e+05   6.520337e-32   0.000000e+00   0.000000e+00
    44840000   4.484000e-06   2.871218e-01   1.137215e+01   7.249037e-01   4.579436e+04   7.338351e+03  -1.399455e+05   2.470045e+09  -1.332947e+09   7.383768e+08   1.474304e+05   6.523448e-32   0.000000e+00   0.000000e+00
    44848000   4.484800e-06   2.871584e-01   1.137215e+01   7.247917e-01   4.579633e+04   7.337284e+03  -1.399449e+05   2.470450e+09  -1.333624e+09   7.385220e+08   1.474304e+05   6.526561e-32   0.000000e+00   0.000000e+00
    44856000   4.485600e-06   2.871951e-01   1.137216e+01   7.246798e-01   4.579831e+04   7.336217e+03  -1.399443e+05   2.470855e+09  -1.334300e+09   7.386672e+08   1.474304e+05   6.529675e-32   0.000000e+00   0.000000e+00
    44864000   4.486400e-06   2.872317e-01   1.137217e+01   7.245678e-01   4.580028e+04   7.335149e+03  -1.399437e+05   2.471260e+09  -1.334977e+09   7.388125e+08   1.474304e+05   6.532790e-32   0.000000e+00   0.000000e+00
    44872000   4.487200e-06   2.872684e-01   1.137217e+01   7.244559e-01   4.580226e+04   7.334081e+03  -1.399431e+05   2.471665e+09  -1.335654e+09   7.389578e+08   1.474304e+05   6.535906e-32   0.000000e+00   0.000000e+00
    44880000   4.488000e-06   2.873050e-01   1.137218e+01   7.243439e-01   4.580424e+04   7.333012e+03  -1.399425e+05   2.472070e+09  -1.336330e+09   7.391031e+08   1.474304e+05   6.539024e-32   0.000000e+00   0.000000e+00
    44888000   4.488800e-06   2.873416e-01   1.137218e+01   7.242320e-01   4.580622e+04   7.331943e+03  -1.399419e+05   2.472475e+09  -1.337007e+09   7.392485e+08   1.474304e+05   6.542142e-32   0.000000e+00   0.000000e+00
    44896000   4.489600e-06   2.873783e-01   1.137219e+01   7.241200e-01   4.580820e+04   7.330873e+03  -1.399414e+05   2.472880e+09  -1.337684e+09   7.393940e+08   1.474304e+05   6.545262e-32   0.000000e+00   0.000000e+00
    44904000   4.490400e-06   2.874149e-01   1.137220e+01   7.240081e-01   4.581017e+04   7.329803e+03  -1.399408e+05   2.473285e+09  -1.338361e+09   7.395394e+08   1.474304e+05   6.548383e-32   0.000000e+00   0.000000e+00
    44912000   4.491200e-06   2.874516e-01   1.137220e+01   7.238961e-01   4.581215e+04   7.328732e+03  -1.399402e+05   2.473690e+09  -1.339037e+09   7.396849e+08   1.474304e+05   6.551505e-32   0.000000e+00   0.000000e+00
    44920000   4.492000e-06   2.874882e-01   1.137221e+01   7.237842e-01   4.581413e+04   7.327660e+03  -1.399396e+05   2.474095e+09  -1.339714e+09   7.398305e+08   1.474304e+05   6.554628e-32   0.000000e+00   0.000000e+00
    44928000   4.492800e-06   2.875249e-01   1.137221e+01   7.236722e-01   4.581611e+04   7.326588e+03  -1.399390e+05   2.474501e+09  -1.340391e+09   7.399761e+08   1.474304e+05   6.557753e-32   0.000000e+00   0.000000e+00
    44936000   4.493600e-06   2.875615e-01   1.137222e+01   7.235603e-01   4.581809e+04   7.325516e+03  -1.399384e+05   2.474906e+09  -1.341068e+09   7.401217e+08   1.474304e+05   6.560879e-32   0.000000e+00   0.000000e+00
    44944000   4.494400e-06   2.875982e-01   1.137223e+01   7.234483e-01   4.582007e+04   7.324442e+03  -1.399378e+05   2.475311e+09  -1.341745e+09   7.402674e+08   1.474304e+05   6.564006e-32   0.000000e+00   0.000000e+00
    44952000   4.495200e-06   2.876349e-01   1.137223e+01   7.233364e-01   4.582205e+04   7.323369e+03  -1.399372e+05   2.475716e+09  -1.342422e+09   7.404131e+08   1.474304e+05   6.567134e-32   0.000000e+00   0.000000e+00
    44960000   4.496000e-06   2.876715e-01   1.137224e+01   7.232244e-01   4.582403e+04   7.322295e+03  -1.399366e+05   2.476121e+09  -1.343099e+09   7.405589e+08   1.474304e+05   6.570263e-32   0.000000e+00   0.000000e+00
    44968000   4.496800e-06   2.877082e-01   1.137224e+01   7.231125e-01   4.582601e+04   7.321220e+03  -1.399360e+05   2.476527e+09  -1.343776e+09   7.407047e+08   1.474304e+05   6.573393e-32   0.000000e+00   0.000000e+00
    44976000   4.497600e-06   2.877448e-01   1.137225e+01   7.230005e-01   4.582799e+04   7.320145e+03  -1.399354e+05   2.476932e+09  -1.344453e+09   7.408505e+08   1.474304e+05   6.576525e-32   0.000000e+00   0.000000e+00
    44984000   4.498400e-06   2.877815e-01   1.137225e+01   7.228886e-01   4.582998e+04   7.319069e+03  -1.399348e+05   2.477337e+09  -1.345130e+09   7.409964e+08   1.474304e+05   6.579658e-32   0.000000e+00   0.000000e+00
    44992000   4.499200e-06   2.878182e-01   1.137226e+01   7.227766e-01   4.583196e+04   7.317992e+03  -1.399342e+05   2.477743e+09  -1.345807e+09   7.411423e+08   1.474304e+05   6.582792e-32   0.000000e+00   0.000000e+00
    45000000   4.500000e-06   2.878548e-01   1.137227e+01   7.226647e-01   4.583394e+04   7.316915e+03  -1.399337e+05   2.478148e+09  -1.346484e+09   7.412883e+08   1.474304e+05   6.585927e-32   0.000000e+00   0.000000e+00
    45008000   4.500800e-06   2.878915e-01   1.137227e+01   7.225527e-01   4.583592e+04   7.315838e+03  -1.399331e+05   2.478553e+09  -1.347161e+09   7.414343e+08   1.474304e+05   6.589063e-32   0.000000e+00   0.000000e+00
    45016000   4.501600e-06   2.879282e-01   1.137228e+01   7.224408e-01   4.583791e+04   7.314760e+03  -1.399325e+05   2.478959e+09  -1.347838e+09   7.415803e+08   1.474304e+05   6.592201e-32   0.000000e+00   0.000000e+00
    45024000   4.502400e-06   2.879648e-01   1.137228e+01   7.223288e-01   4.583989e+04   7.313681e+03  -1.399319e+05   2.479364e+09  -1.348515e+09   7.417264e+08   1.474304e+05   6.595339e-32   0.000000e+00   0.000000e+00
    45032000   4.503200e-06   2.880015e-01   1.137229e+01   7.222169e-01   4.584187e+04   7.312602e+03  -1.399313e+05   2.479769e+09  -1.349193e+09   7.418725e+08   1.474304e+05   6.598479e-32   0.000000e+00   0.000000e+00
    45040000   4.504000e-06   2.880382e-01   1.137230e+01   7.221049e-01   4.584386e+04   7.311523e+03  -1.399307e+05   2.480175e+09  -1.349870e+09   7.420187e+08   1.474304e+05   6.601620e-32   0.000000e+00   0.000000e+00
    45048000   4.504800e-06   2.880749e-01   1.137230e+01   7.219930e-01   4.584584e+04   7.310443e+03  -1.399301e+05   2.480580e+09  -1.350547e+09   7.421649e+08   1.474304e+05   6.604763e-32   0.000000e+00   0.000000e+00
    45056000   4.505600e-06   2.881115e-01   1.137231e+01   7.218811e-01   4.584783e+04   7.309362e+03  -1.399295e+05   2.480986e+09  -1.351224e+09   7.423111e+08   1.474304e+05   6.607906e-32   0.000000e+00   0.000000e+00
    45064000   4.506400e-06   2.881482e-01   1.137231e+01   7.217691e-01   4.584981e+04   7.308281e+03  -1.399289e+05   2.481391e+09  -1.351901e+09   7.424574e+08   1.474304e+05   6.611051e-32   0.000000e+00   0.000000e+00
    45072000   4.507200e-06   2.881849e-01   1.137232e+01   7.216572e-01   4.585180e+04   7.307199e+03  -1.399283e+05   2.481797e+09  -1.352579e+09   7.426038e+08   1.474304e+05   6.614196e-32   0.000000e+00   0.000000e+00
    45080000   4.508000e-06   2.882216e-01   1.137232e+01   7.215452e-01   4.585378e+04   7.306116e+03  -1.399277e+05   2.482203e+09  -1.353256e+09   7.427501e+08   1.474304e+05   6.617343e-32   0.000000e+00   0.000000e+00
    45088000   4.508800e-06   2.882583e-01   1.137233e+01   7.214333e-01   4.585577e+04   7.305034e+03  -1.399271e+05   2.482608e+09  -1.353933e+09   7.428966e+08   1.474304e+05   6.620491e-32   0.000000e+00   0.000000e+00
    45096000   4.509600e-06   2.882949e-01   1.137234e+01   7.213213e-01   4.585775e+04   7.303950e+03  -1.399265e+05   2.483014e+09  -1.354611e+09   7.430430e+08   1.474304e+05   6.623641e-32   0.000000e+00   0.000000e+00
    45104000   4.510400e-06   2.883316e-01   1.137234e+01   7.212094e-01   4.585974e+04   7.302866e+03  -1.399259e+05   2.483419e+09  -1.355288e+09   7.431895e+08   1.474304e+05   6.626791e-32   0.000000e+00   0.000000e+00
    45112000   4.511200e-06   2.883683e-01   1.137235e+01   7.210975e-01   4.586173e+04   7.301782e+03  -1.399253e+05   2.483825e+09  -1.355965e+09   7.433361e+08   1.474304e+05   6.629943e-32   0.000000e+00   0.000000e+00
    45120000   4.512000e-06   2.884050e-01   1.137235e+01   7.209855e-01   4.586372e+04   7.300697e+03  -1.399247e+05   2.484231e+09  -1.356643e+09   7.434826e+08   1.474304e+05   6.633096e-32   0.000000e+00   0.000000e+00
    45128000   4.512800e-06   2.884417e-01   1.137236e+01   7.208736e-01   4.586570e+04   7.299611e+03  -1.399241e+05   2.484637e+09  -1.357320e+09   7.436293e+08   1.474304e+05   6.636250e-32   0.000000e+00   0.000000e+00
    45136000   4.513600e-06   2.884784e-01   1.137237e+01   7.207616e-01   4.586769e+04   7.298525e+03  -1.399236e+05   2.485042e+09  -1.357998e+09   7.437759e+08   1.474304e+05   6.639405e-32   0.000000e+00   0.000000e+00
    45144000   4.514400e-06   2.885151e-01   1.137237e+01   7.206497e-01   4.586968e+04   7.297438e+03  -1.399230e+05   2.485448e+09  -1.358675e+09   7.439226e+08   1.474304e+05   6.642562e-32   0.000000e+00   0.000000e+00
    45152000   4.515200e-06   2.885518e-01   1.137238e+01   7.205378e-01   4.587167e+04   7.296351e+03  -1.399224e+05   2.485854e+09  -1.359353e+09   7.440694e+08   1.474304e+05   6.645719e-32   0.000000e+00   0.000000e+00
    45160000   4.516000e-06   2.885885e-01   1.137238e+01   7.204258e-01   4.587366e+04   7.295263e+03  -1.399218e+05   2.486260e+09  -1.360030e+09   7.442162e+08   1.474304e+05   6.648878e-32   0.000000e+00   0.000000e+00
    45168000   4.516800e-06   2.886252e-01   1.137239e+01   7.203139e-01   4.587565e+04   7.294175e+03  -1.399212e+05   2.486666e+09  -1.360708e+09   7.443630e+08   1.474304e+05   6.652038e-32   0.000000e+00   0.000000e+00
    45176000   4.517600e-06   2.886619e-01   1.137239e+01   7.202020e-01   4.587763e+04   7.293086e+03  -1.399206e+05   2.487071e+09  -1.361385e+09   7.445099e+08   1.474304e+05   6.655200e-32   0.000000e+00   0.000000e+00
