     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    44408000   4.440800e-06   1.502433e-01   1.117366e+01   3.623700e-01   1.564237e+04  -5.693575e+03  -1.464876e+05   2.184531e+09  -2.278078e+09   3.218132e+08   1.474304e+05   7.795371e-32   0.000000e+00   0.000000e+00
    44416000   4.441600e-06   1.502558e-01   1.117365e+01   3.622528e-01   1.564412e+04  -5.695397e+03  -1.464873e+05   2.184646e+09  -2.278308e+09   3.218895e+08   1.474304e+05   7.796612e-32   0.000000e+00   0.000000e+00
    44424000   4.442400e-06   1.502683e-01   1.117365e+01   3.621356e-01   1.564586e+04  -5.697220e+03  -1.464871e+05   2.184762e+09  -2.278539e+09   3.219657e+08   1.474304e+05   7.797854e-32   0.000000e+00   0.000000e+00
    44432000   4.443200e-06   1.502808e-01   1.117365e+01   3.620185e-01   1.564761e+04  -5.699043e+03  -1.464868e+05   2.184877e+09  -2.278769e+09   3.220420e+08   1.474304e+05   7.799096e-32   0.000000e+00   0.000000e+00
    44440000   4.444000e-06   1.502933e-01   1.117364e+01   3.619013e-01   1.564936e+04  -5.700866e+03  -1.464866e+05   2.184992e+09  -2.279000e+09   3.221183e+08   1.474304e+05   7.800338e-32   0.000000e+00   0.000000e+00
    44448000   4.444800e-06   1.503058e-01   1.117364e+01   3.617841e-01   1.565111e+04  -5.702689e+03  -1.464863e+05   2.185108e+09  -2.279230e+09   3.221946e+08   1.474304e+05   7.801580e-32   0.000000e+00   0.000000e+00
    44456000   4.445600e-06   1.503184e-01   1.117363e+01   3.616669e-01   1.565286e+04  -5.704513e+03  -1.464860e+05   2.185223e+09  -2.279461e+09   3.222710e+08   1.474304e+05   7.802823e-32   0.000000e+00   0.000000e+00
    44464000   4.446400e-06   1.503309e-01   1.117363e+01   3.615497e-01   1.565460e+04  -5.706337e+03  -1.464858e+05   2.185339e+09  -2.279691e+09   3.223473e+08   1.474304e+05   7.804066e-32   0.000000e+00   0.000000e+00
    44472000   4.447200e-06   1.503434e-01   1.117362e+01   3.614325e-01   1.565635e+04  -5.708160e+03  -1.464855e+05   2.185454e+09  -2.279922e+09   3.224236e+08   1.474304e+05   7.805309e-32   0.000000e+00   0.000000e+00
    44480000   4.448000e-06   1.503559e-01   1.117362e+01   3.613153e-01   1.565810e+04  -5.709984e+03  -1.464853e+05   2.185569e+09  -2.280152e+09   3.225000e+08   1.474304e+05   7.806552e-32   0.000000e+00   0.000000e+00
    44488000   4.448800e-06   1.503685e-01   1.117361e+01   3.611981e-01   1.565985e+04  -5.711809e+03  -1.464850e+05   2.185685e+09  -2.280383e+09   3.225764e+08   1.474304e+05   7.807795e-32   0.000000e+00   0.000000e+00
    44496000   4.449600e-06   1.503810e-01   1.117361e+01   3.610809e-01   1.566160e+04  -5.713633e+03  -1.464848e+05   2.185800e+09  -2.280614e+09   3.226528e+08   1.474304e+05   7.809039e-32   0.000000e+00   0.000000e+00
    44504000   4.450400e-06   1.503935e-01   1.117360e+01   3.609638e-01   1.566335e+04  -5.715458e+03  -1.464845e+05   2.185915e+09  -2.280845e+09   3.227292e+08   1.474304e+05   7.810283e-32   0.000000e+00   0.000000e+00
    44512000   4.451200e-06   1.504061e-01   1.117360e+01   3.608466e-01   1.566510e+04  -5.717282e+03  -1.464842e+05   2.186030e+09  -2.281075e+09   3.228056e+08   1.474304e+05   7.811527e-32   0.000000e+00   0.000000e+00
    44520000   4.452000e-06   1.504186e-01   1.117359e+01   3.607294e-01   1.566685e+04  -5.719107e+03  -1.464840e+05   2.186146e+09  -2.281306e+09   3.228820e+08   1.474304e+05   7.812771e-32   0.000000e+00   0.000000e+00
    44528000   4.452800e-06   1.504311e-01   1.117359e+01   3.606122e-01   1.566859e+04  -5.720932e+03  -1.464837e+05   2.186261e+09  -2.281537e+09   3.229584e+08   1.474304e+05   7.814015e-32   0.000000e+00   0.000000e+00
    44536000   4.453600e-06   1.504437e-01   1.117359e+01   3.604950e-01   1.567034e+04  -5.722758e+03  -1.464835e+05   2.186376e+09  -2.281768e+09   3.230349e+08   1.474304e+05   7.815260e-32   0.000000e+00   0.000000e+00
    44544000   4.454400e-06   1.504562e-01   1.117358e+01   3.603778e-01   1.567209e+04  -5.724583e+03  -1.464832e+05   2.186491e+09  -2.281999e+09   3.231114e+08   1.474304e+05   7.816505e-32   0.000000e+00   0.000000e+00
    44552000   4.455200e-06   1.504687e-01   1.117358e+01   3.602606e-01   1.567384e+04  -5.726409e+03  -1.464829e+05   2.186607e+09  -2.282230e+09   3.231878e+08   1.474304e+05   7.817750e-32   0.000000e+00   0.000000e+00
    44560000   4.456000e-06   1.504813e-01   1.117357e+01   3.601434e-01   1.567559e+04  -5.728235e+03  -1.464827e+05   2.186722e+09  -2.282461e+09   3.232643e+08   1.474304e+05   7.818995e-32   0.000000e+00   0.000000e+00
    44568000   4.456800e-06   1.504938e-01   1.117357e+01   3.600263e-01   1.567734e+04  -5.730061e+03  -1.464824e+05   2.186837e+09  -2.282692e+09   3.233408e+08   1.474304e+05   7.820241e-32   0.000000e+00   0.000000e+00
    44576000   4.457600e-06   1.505064e-01   1.117356e+01   3.599091e-01   1.567909e+04  -5.731887e+03  -1.464822e+05   2.186952e+09  -2.282923e+09   3.234174e+08   1.474304e+05   7.821487e-32   0.000000e+00   0.000000e+00
    44584000   4.458400e-06   1.505189e-01   1.117356e+01   3.597919e-01   1.568084e+04  -5.733714e+03  -1.464819e+05   2.187067e+09  -2.283155e+09   3.234939e+08   1.474304e+05   7.822732e-32   0.000000e+00   0.000000e+00
    44592000   4.459200e-06   1.505315e-01   1.117355e+01   3.596747e-01   1.568259e+04  -5.735540e+03  -1.464817e+05   2.187182e+09  -2.283386e+09   3.235704e+08   1.474304e+05   7.823979e-32   0.000000e+00   0.000000e+00
    44600000   4.460000e-06   1.505440e-01   1.117355e+01   3.595575e-01   1.568434e+04  -5.737367e+03  -1.464814e+05   2.187297e+09  -2.283617e+09   3.236470e+08   1.474304e+05   7.825225e-32   0.000000e+00   0.000000e+00
    44608000   4.460800e-06   1.505565e-01   1.117354e+01   3.594403e-01   1.568609e+04  -5.739194e+03  -1.464811e+05   2.187413e+09  -2.283848e+09   3.237236e+08   1.474304e+05   7.826471e-32   0.000000e+00   0.000000e+00
    44616000   4.461600e-06   1.505691e-01   1.117354e+01   3.593231e-01   1.568784e+04  -5.741021e+03  -1.464809e+05   2.187528e+09  -2.284080e+09   3.238002e+08   1.474304e+05   7.827718e-32   0.000000e+00   0.000000e+00
    44624000   4.462400e-06   1.505816e-01   1.117354e+01   3.592060e-01   1.568959e+04  -5.742849e+03  -1.464806e+05   2.187643e+09  -2.284311e+09   3.238768e+08   1.474304e+05   7.828965e-32   0.000000e+00   0.000000e+00
    44632000   4.463200e-06   1.505942e-01   1.117353e+01   3.590888e-01   1.569134e+04  -5.744676e+03  -1.464804e+05   2.187758e+09  -2.284543e+09   3.239534e+08   1.474304e+05   7.830212e-32   0.000000e+00   0.000000e+00
    44640000   4.464000e-06   1.506068e-01   1.117353e+01   3.589716e-01   1.569309e+04  -5.746504e+03  -1.464801e+05   2.187873e+09  -2.284774e+09   3.240300e+08   1.474304e+05   7.831460e-32   0.000000e+00   0.000000e+00
    44648000   4.464800e-06   1.506193e-01   1.117352e+01   3.588544e-01   1.569484e+04  -5.748332e+03  -1.464798e+05   2.187988e+09  -2.285006e+09   3.241066e+08   1.474304e+05   7.832707e-32   0.000000e+00   0.000000e+00
    44656000   4.465600e-06   1.506319e-01   1.117352e+01   3.587372e-01   1.569659e+04  -5.750160e+03  -1.464796e+05   2.188103e+09  -2.285237e+09   3.241833e+08   1.474304e+05   7.833955e-32   0.000000e+00   0.000000e+00
    44664000   4.466400e-06   1.506444e-01   1.117351e+01   3.586200e-01   1.569834e+04  -5.751988e+03  -1.464793e+05   2.188218e+09  -2.285469e+09   3.242599e+08   1.474304e+05   7.835203e-32   0.000000e+00   0.000000e+00
    44672000   4.467200e-06   1.506570e-01   1.117351e+01   3.585029e-01   1.570009e+04  -5.753817e+03  -1.464791e+05   2.188333e+09  -2.285700e+09   3.243366e+08   1.474304e+05   7.836452e-32   0.000000e+00   0.000000e+00
    44680000   4.468000e-06   1.506695e-01   1.117350e+01   3.583857e-01   1.570184e+04  -5.755645e+03  -1.464788e+05   2.188448e+09  -2.285932e+09   3.244133e+08   1.474304e+05   7.837700e-32   0.000000e+00   0.000000e+00
    44688000   4.468800e-06   1.506821e-01   1.117350e+01   3.582685e-01   1.570359e+04  -5.757474e+03  -1.464785e+05   2.188562e+09  -2.286164e+09   3.244900e+08   1.474304e+05   7.838949e-32   0.000000e+00   0.000000e+00
    44696000   4.469600e-06   1.506947e-01   1.117349e+01   3.581513e-01   1.570534e+04  -5.759303e+03  -1.464783e+05   2.188677e+09  -2.286396e+09   3.245667e+08   1.474304e+05   7.840198e-32   0.000000e+00   0.000000e+00
    44704000   4.470400e-06   1.507072e-01   1.117349e+01   3.580341e-01   1.570709e+04  -5.761132e+03  -1.464780e+05   2.188792e+09  -2.286627e+09   3.246434e+08   1.474304e+05   7.841447e-32   0.000000e+00   0.000000e+00
    44712000   4.471200e-06   1.507198e-01   1.117348e+01   3.579169e-01   1.570885e+04  -5.762962e+03  -1.464778e+05   2.188907e+09  -2.286859e+09   3.247202e+08   1.474304e+05   7.842696e-32   0.000000e+00   0.000000e+00
    44720000   4.472000e-06   1.507324e-01   1.117348e+01   3.577998e-01   1.571060e+04  -5.764791e+03  -1.464775e+05   2.189022e+09  -2.287091e+09   3.247969e+08   1.474304e+05   7.843945e-32   0.000000e+00   0.000000e+00
    44728000   4.472800e-06   1.507449e-01   1.117348e+01   3.576826e-01   1.571235e+04  -5.766621e+03  -1.464772e+05   2.189137e+09  -2.287323e+09   3.248737e+08   1.474304e+05   7.845195e-32   0.000000e+00   0.000000e+00
    44736000   4.473600e-06   1.507575e-01   1.117347e+01   3.575654e-01   1.571410e+04  -5.768451e+03  -1.464770e+05   2.189252e+09  -2.287555e+09   3.249505e+08   1.474304e+05   7.846445e-32   0.000000e+00   0.000000e+00
    44744000   4.474400e-06   1.507701e-01   1.117347e+01   3.574482e-01   1.571585e+04  -5.770281e+03  -1.464767e+05   2.189366e+09  -2.287787e+09   3.250273e+08   1.474304e+05   7.847695e-32   0.000000e+00   0.000000e+00
    44752000   4.475200e-06   1.507827e-01   1.117346e+01   3.573310e-01   1.571760e+04  -5.772111e+03  -1.464765e+05   2.189481e+09  -2.288019e+09   3.251041e+08   1.474304e+05   7.848946e-32   0.000000e+00   0.000000e+00
    44760000   4.476000e-06   1.507952e-01   1.117346e+01   3.572139e-01   1.571935e+04  -5.773942e+03  -1.464762e+05   2.189596e+09  -2.288251e+09   3.251809e+08   1.474304e+05   7.850196e-32   0.000000e+00   0.000000e+00
    44768000   4.476800e-06   1.508078e-01   1.117345e+01   3.570967e-01   1.572111e+04  -5.775773e+03  -1.464759e+05   2.189711e+09  -2.288483e+09   3.252577e+08   1.474304e+05   7.851447e-32   0.000000e+00   0.000000e+00
    44776000   4.477600e-06   1.508204e-01   1.117345e+01   3.569795e-01   1.572286e+04  -5.777604e+03  -1.464757e+05   2.189826e+09  -2.288716e+09   3.253346e+08   1.474304e+05   7.852698e-32   0.000000e+00   0.000000e+00
    44784000   4.478400e-06   1.508330e-01   1.117344e+01   3.568623e-01   1.572461e+04  -5.779435e+03  -1.464754e+05   2.189940e+09  -2.288948e+09   3.254115e+08   1.474304e+05   7.853949e-32   0.000000e+00   0.000000e+00
    44792000   4.479200e-06   1.508455e-01   1.117344e+01   3.567451e-01   1.572636e+04  -5.781266e+03  -1.464752e+05   2.190055e+09  -2.289180e+09   3.254883e+08   1.474304e+05   7.855201e-32   0.000000e+00   0.000000e+00
    44800000   4.480000e-06   1.508581e-01   1.117343e+01   3.566280e-01   1.572811e+04  -5.783097e+03  -1.464749e+05   2.190170e+09  -2.289412e+09   3.255652e+08   1.474304e+05   7.856452e-32   0.000000e+00   0.000000e+00
    44808000   4.480800e-06   1.508707e-01   1.117343e+01   3.565108e-01   1.572987e+04  -5.784929e+03  -1.464746e+05   2.190284e+09  -2.289645e+09   3.256421e+08   1.474304e+05   7.857704e-32   0.000000e+00   0.000000e+00
    44816000   4.481600e-06   1.508833e-01   1.117342e+01   3.563936e-01   1.573162e+04  -5.786761e+03  -1.464744e+05   2.190399e+09  -2.289877e+09   3.257190e+08   1.474304e+05   7.858956e-32   0.000000e+00   0.000000e+00
    44824000   4.482400e-06   1.508959e-01   1.117342e+01   3.562764e-01   1.573337e+04  -5.788593e+03  -1.464741e+05   2.190514e+09  -2.290110e+09   3.257959e+08   1.474304e+05   7.860208e-32   0.000000e+00   0.000000e+00
    44832000   4.483200e-06   1.509085e-01   1.117342e+01   3.561592e-01   1.573512e+04  -5.790425e+03  -1.464739e+05   2.190628e+09  -2.290342e+09   3.258729e+08   1.474304e+05   7.861461e-32   0.000000e+00   0.000000e+00
    44840000   4.484000e-06   1.509211e-01   1.117341e+01   3.560421e-01   1.573688e+04  -5.792257e+03  -1.464736e+05   2.190743e+09  -2.290575e+09   3.259498e+08   1.474304e+05   7.862714e-32   0.000000e+00   0.000000e+00
    44848000   4.484800e-06   1.509336e-01   1.117341e+01   3.559249e-01   1.573863e+04  -5.794090e+03  -1.464733e+05   2.190858e+09  -2.290807e+09   3.260268e+08   1.474304e+05   7.863966e-32   0.000000e+00   0.000000e+00
    44856000   4.485600e-06   1.509462e-01   1.117340e+01   3.558077e-01   1.574038e+04  -5.795923e+03  -1.464731e+05   2.190972e+09  -2.291040e+09   3.261038e+08   1.474304e+05   7.865220e-32   0.000000e+00   0.000000e+00
    44864000   4.486400e-06   1.509588e-01   1.117340e+01   3.556905e-01   1.574213e+04  -5.797755e+03  -1.464728e+05   2.191087e+09  -2.291272e+09   3.261808e+08   1.474304e+05   7.866473e-32   0.000000e+00   0.000000e+00
    44872000   4.487200e-06   1.509714e-01   1.117339e+01   3.555733e-01   1.574389e+04  -5.799589e+03  -1.464726e+05   2.191201e+09  -2.291505e+09   3.262578e+08   1.474304e+05   7.867726e-32   0.000000e+00   0.000000e+00
    44880000   4.488000e-06   1.509840e-01   1.117339e+01   3.554562e-01   1.574564e+04  -5.801422e+03  -1.464723e+05   2.191316e+09  -2.291738e+09   3.263348e+08   1.474304e+05   7.868980e-32   0.000000e+00   0.000000e+00
    44888000   4.488800e-06   1.509966e-01   1.117338e+01   3.553390e-01   1.574739e+04  -5.803255e+03  -1.464720e+05   2.191430e+09  -2.291971e+09   3.264118e+08   1.474304e+05   7.870234e-32   0.000000e+00   0.000000e+00
    44896000   4.489600e-06   1.510092e-01   1.117338e+01   3.552218e-01   1.574915e+04  -5.805089e+03  -1.464718e+05   2.191545e+09  -2.292203e+09   3.264889e+08   1.474304e+05   7.871488e-32   0.000000e+00   0.000000e+00
    44904000   4.490400e-06   1.510218e-01   1.117337e+01   3.551046e-01   1.575090e+04  -5.806923e+03  -1.464715e+05   2.191659e+09  -2.292436e+09   3.265659e+08   1.474304e+05   7.872743e-32   0.000000e+00   0.000000e+00
    44912000   4.491200e-06   1.510344e-01   1.117337e+01   3.549875e-01   1.575265e+04  -5.808757e+03  -1.464712e+05   2.191774e+09  -2.292669e+09   3.266430e+08   1.474304e+05   7.873997e-32   0.000000e+00   0.000000e+00
    44920000   4.492000e-06   1.510470e-01   1.117336e+01   3.548703e-01   1.575441e+04  -5.810591e+03  -1.464710e+05   2.191888e+09  -2.292902e+09   3.267201e+08   1.474304e+05   7.875252e-32   0.000000e+00   0.000000e+00
    44928000   4.492800e-06   1.510596e-01   1.117336e+01   3.547531e-01   1.575616e+04  -5.812426e+03  -1.464707e+05   2.192003e+09  -2.293135e+09   3.267972e+08   1.474304e+05   7.876507e-32   0.000000e+00   0.000000e+00
    44936000   4.493600e-06   1.510722e-01   1.117336e+01   3.546359e-01   1.575791e+04  -5.814260e+03  -1.464705e+05   2.192117e+09  -2.293368e+09   3.268743e+08   1.474304e+05   7.877762e-32   0.000000e+00   0.000000e+00
    44944000   4.494400e-06   1.510848e-01   1.117335e+01   3.545187e-01   1.575967e+04  -5.816095e+03  -1.464702e+05   2.192231e+09  -2.293601e+09   3.269514e+08   1.474304e+05   7.879018e-32   0.000000e+00   0.000000e+00
    44952000   4.495200e-06   1.510974e-01   1.117335e+01   3.544016e-01   1.576142e+04  -5.817930e+03  -1.464699e+05   2.192346e+09  -2.293834e+09   3.270285e+08   1.474304e+05   7.880274e-32   0.000000e+00   0.000000e+00
    44960000   4.496000e-06   1.511101e-01   1.117334e+01   3.542844e-01   1.576317e+04  -5.819765e+03  -1.464697e+05   2.192460e+09  -2.294067e+09   3.271057e+08   1.474304e+05   7.881529e-32   0.000000e+00   0.000000e+00
    44968000   4.496800e-06   1.511227e-01   1.117334e+01   3.541672e-01   1.576493e+04  -5.821600e+03  -1.464694e+05   2.192575e+09  -2.294301e+09   3.271828e+08   1.474304e+05   7.882786e-32   0.000000e+00   0.000000e+00
    44976000   4.497600e-06   1.511353e-01   1.117333e+01   3.540500e-01   1.576668e+04  -5.823436e+03  -1.464692e+05   2.192689e+09  -2.294534e+09   3.272600e+08   1.474304e+05   7.884042e-32   0.000000e+00   0.000000e+00
    44984000   4.498400e-06   1.511479e-01   1.117333e+01   3.539329e-01   1.576844e+04  -5.825272e+03  -1.464689e+05   2.192803e+09  -2.294767e+09   3.273372e+08   1.474304e+05   7.885298e-32   0.000000e+00   0.000000e+00
    44992000   4.499200e-06   1.511605e-01   1.117332e+01   3.538157e-01   1.577019e+04  -5.827108e+03  -1.464686e+05   2.192917e+09  -2.295000e+09   3.274144e+08   1.474304e+05   7.886555e-32   0.000000e+00   0.000000e+00
    45000000   4.500000e-06   1.511731e-01   1.117332e+01   3.536985e-01   1.577195e+04  -5.828944e+03  -1.464684e+05   2.193032e+09  -2.295234e+09   3.274916e+08   1.474304e+05   7.887812e-32   0.000000e+00   0.000000e+00
    45008000   4.500800e-06   1.511857e-01   1.117331e+01   3.535813e-01   1.577370e+04  -5.830780e+03  -1.464681e+05   2.193146e+09  -2.295467e+09   3.275689e+08   1.474304e+05   7.889069e-32   0.000000e+00   0.000000e+00
    45016000   4.501600e-06   1.511984e-01   1.117331e+01   3.534642e-01   1.577545e+04  -5.832616e+03  -1.464678e+05   2.193260e+09  -2.295701e+09   3.276461e+08   1.474304e+05   7.890327e-32   0.000000e+00   0.000000e+00
    45024000   4.502400e-06   1.512110e-01   1.117330e+01   3.533470e-01   1.577721e+04  -5.834453e+03  -1.464676e+05   2.193375e+09  -2.295934e+09   3.277234e+08   1.474304e+05   7.891584e-32   0.000000e+00   0.000000e+00
    45032000   4.503200e-06   1.512236e-01   1.117330e+01   3.532298e-01   1.577896e+04  -5.836290e+03  -1.464673e+05   2.193489e+09  -2.296168e+09   3.278006e+08   1.474304e+05   7.892842e-32   0.000000e+00   0.000000e+00
    45040000   4.504000e-06   1.512362e-01   1.117329e+01   3.531127e-01   1.578072e+04  -5.838127e+03  -1.464671e+05   2.193603e+09  -2.296401e+09   3.278779e+08   1.474304e+05   7.894100e-32   0.000000e+00   0.000000e+00
    45048000   4.504800e-06   1.512489e-01   1.117329e+01   3.529955e-01   1.578247e+04  -5.839964e+03  -1.464668e+05   2.193717e+09  -2.296635e+09   3.279552e+08   1.474304e+05   7.895358e-32   0.000000e+00   0.000000e+00
    45056000   4.505600e-06   1.512615e-01   1.117329e+01   3.528783e-01   1.578423e+04  -5.841802e+03  -1.464665e+05   2.193831e+09  -2.296868e+09   3.280325e+08   1.474304e+05   7.896617e-32   0.000000e+00   0.000000e+00
    45064000   4.506400e-06   1.512741e-01   1.117328e+01   3.527611e-01   1.578598e+04  -5.843639e+03  -1.464663e+05   2.193945e+09  -2.297102e+09   3.281098e+08   1.474304e+05   7.897875e-32   0.000000e+00   0.000000e+00
    45072000   4.507200e-06   1.512867e-01   1.117328e+01   3.526440e-01   1.578774e+04  -5.845477e+03  -1.464660e+05   2.194060e+09  -2.297336e+09   3.281872e+08   1.474304e+05   7.899134e-32   0.000000e+00   0.000000e+00
    45080000   4.508000e-06   1.512994e-01   1.117327e+01   3.525268e-01   1.578949e+04  -5.847315e+03  -1.464657e+05   2.194174e+09  -2.297570e+09   3.282645e+08   1.474304e+05   7.900393e-32   0.000000e+00   0.000000e+00
    45088000   4.508800e-06   1.513120e-01   1.117327e+01   3.524096e-01   1.579125e+04  -5.849153e+03  -1.464655e+05   2.194288e+09  -2.297803e+09   3.283419e+08   1.474304e+05   7.901652e-32   0.000000e+00   0.000000e+00
