       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.37840000e-06   2.85480519e-05   2.85775536e-05  -7.34080774e-04   1.49199708e-17   6.73691134e-18   8.42496585e-19
  4.37920000e-06   2.85497161e-05   2.85789946e-05  -7.34051586e-04   1.49190179e-17   6.73746154e-18   8.42561496e-19
  4.38000000e-06   2.85513807e-05   2.85804360e-05  -7.34022402e-04   1.49180651e-17   6.73801165e-18   8.42626418e-19
  4.38080000e-06   2.85530458e-05   2.85818779e-05  -7.33993222e-04   1.49171124e-17   6.73856167e-18   8.42691353e-19
  4.38160000e-06   2.85547113e-05   2.85833203e-05  -7.33964045e-04   1.49161598e-17   6.73911161e-18   8.42756300e-19
  4.38240000e-06   2.85563774e-05   2.85847632e-05  -7.33934872e-04   1.49152072e-17   6.73966146e-18   8.42821259e-19
  4.38320000e-06   2.85580438e-05   2.85862065e-05  -7.33905703e-04   1.49142548e-17   6.74021122e-18   8.42886229e-19
  4.38400000e-06   2.85597107e-05   2.85876504e-05  -7.33876538e-04   1.49133024e-17   6.74076089e-18   8.42951212e-19
  4.38480000e-06   2.85613781e-05   2.85890947e-05  -7.33847377e-04   1.49123500e-17   6.74131048e-18   8.43016207e-19
  4.38560000e-06   2.85630460e-05   2.85905395e-05  -7.33818219e-04   1.49113978e-17   6.74185998e-18   8.43081214e-19
  4.38640000e-06   2.85647143e-05   2.85919848e-05  -7.33789065e-04   1.49104456e-17   6.74240939e-18   8.43146233e-19
  4.38720000e-06   2.85663830e-05   2.85934306e-05  -7.33759915e-04   1.49094936e-17   6.74295871e-18   8.43211264e-19
  4.38800000e-06   2.85680522e-05   2.85948768e-05  -7.33730769e-04   1.49085416e-17   6.74350795e-18   8.43276307e-19
  4.38880000e-06   2.85697219e-05   2.85963236e-05  -7.33701626e-04   1.49075896e-17   6.74405710e-18   8.43341362e-19
  4.38960000e-06   2.85713920e-05   2.85977708e-05  -7.33672488e-04   1.49066378e-17   6.74460616e-18   8.43406429e-19
  4.39040000e-06   2.85730626e-05   2.85992185e-05  -7.33643353e-04   1.49056860e-17   6.74515513e-18   8.43471508e-19
  4.39120000e-06   2.85747337e-05   2.86006667e-05  -7.33614222e-04   1.49047343e-17   6.74570402e-18   8.43536600e-19
  4.39200000e-06   2.85764052e-05   2.86021154e-05  -7.33585095e-04   1.49037827e-17   6.74625282e-18   8.43601703e-19
  4.39280000e-06   2.85780771e-05   2.86035645e-05  -7.33555971e-04   1.49028312e-17   6.74680153e-18   8.43666818e-19
  4.39360000e-06   2.85797496e-05   2.86050142e-05  -7.33526852e-04   1.49018797e-17   6.74735015e-18   8.43731945e-19
  4.39440000e-06   2.85814224e-05   2.86064643e-05  -7.33497736e-04   1.49009284e-17   6.74789869e-18   8.43797085e-19
  4.39520000e-06   2.85830958e-05   2.86079149e-05  -7.33468624e-04   1.48999771e-17   6.74844714e-18   8.43862236e-19
  4.39600000e-06   2.85847696e-05   2.86093660e-05  -7.33439515e-04   1.48990259e-17   6.74899551e-18   8.43927400e-19
  4.39680000e-06   2.85864438e-05   2.86108175e-05  -7.33410411e-04   1.48980747e-17   6.74954378e-18   8.43992575e-19
  4.39760000e-06   2.85881185e-05   2.86122696e-05  -7.33381310e-04   1.48971237e-17   6.75009197e-18   8.44057763e-19
  4.39840000e-06   2.85897937e-05   2.86137221e-05  -7.33352214e-04   1.48961727e-17   6.75064007e-18   8.44122962e-19
  4.39920000e-06   2.85914693e-05   2.86151751e-05  -7.33323121e-04   1.48952218e-17   6.75118809e-18   8.44188174e-19
  4.40000000e-06   2.85931454e-05   2.86166286e-05  -7.33294031e-04   1.48942710e-17   6.75173602e-18   8.44253397e-19
  4.40080000e-06   2.85948219e-05   2.86180826e-05  -7.33264946e-04   1.48933202e-17   6.75228386e-18   8.44318633e-19
  4.40160000e-06   2.85964989e-05   2.86195371e-05  -7.33235864e-04   1.48923696e-17   6.75283161e-18   8.44383881e-19
  4.40240000e-06   2.85981764e-05   2.86209920e-05  -7.33206786e-04   1.48914190e-17   6.75337928e-18   8.44449141e-19
  4.40320000e-06   2.85998543e-05   2.86224474e-05  -7.33177712e-04   1.48904685e-17   6.75392686e-18   8.44514412e-19
  4.40400000e-06   2.86015326e-05   2.86239034e-05  -7.33148642e-04   1.48895180e-17   6.75447435e-18   8.44579696e-19
  4.40480000e-06   2.86032115e-05   2.86253597e-05  -7.33119576e-04   1.48885677e-17   6.75502176e-18   8.44644992e-19
  4.40560000e-06   2.86048907e-05   2.86268166e-05  -7.33090513e-04   1.48876174e-17   6.75556908e-18   8.44710300e-19
  4.40640000e-06   2.86065705e-05   2.86282740e-05  -7.33061454e-04   1.48866672e-17   6.75611631e-18   8.44775620e-19
  4.40720000e-06   2.86082507e-05   2.86297318e-05  -7.33032399e-04   1.48857171e-17   6.75666345e-18   8.44840952e-19
  4.40800000e-06   2.86099313e-05   2.86311901e-05  -7.33003348e-04   1.48847671e-17   6.75721051e-18   8.44906296e-19
  4.40880000e-06   2.86116124e-05   2.86326489e-05  -7.32974300e-04   1.48838171e-17   6.75775748e-18   8.44971652e-19
  4.40960000e-06   2.86132940e-05   2.86341082e-05  -7.32945257e-04   1.48828673e-17   6.75830437e-18   8.45037021e-19
  4.41040000e-06   2.86149760e-05   2.86355680e-05  -7.32916217e-04   1.48819175e-17   6.75885117e-18   8.45102401e-19
  4.41120000e-06   2.86166585e-05   2.86370282e-05  -7.32887181e-04   1.48809678e-17   6.75939788e-18   8.45167793e-19
  4.41200000e-06   2.86183415e-05   2.86384890e-05  -7.32858148e-04   1.48800181e-17   6.75994450e-18   8.45233197e-19
  4.41280000e-06   2.86200249e-05   2.86399502e-05  -7.32829120e-04   1.48790686e-17   6.76049104e-18   8.45298614e-19
  4.41360000e-06   2.86217087e-05   2.86414119e-05  -7.32800095e-04   1.48781191e-17   6.76103749e-18   8.45364042e-19
  4.41440000e-06   2.86233930e-05   2.86428741e-05  -7.32771074e-04   1.48771697e-17   6.76158386e-18   8.45429482e-19
  4.41520000e-06   2.86250778e-05   2.86443367e-05  -7.32742057e-04   1.48762204e-17   6.76213014e-18   8.45494935e-19
  4.41600000e-06   2.86267630e-05   2.86457999e-05  -7.32713044e-04   1.48752711e-17   6.76267633e-18   8.45560399e-19
  4.41680000e-06   2.86284487e-05   2.86472635e-05  -7.32684034e-04   1.48743220e-17   6.76322243e-18   8.45625876e-19
  4.41760000e-06   2.86301348e-05   2.86487276e-05  -7.32655029e-04   1.48733729e-17   6.76376845e-18   8.45691364e-19
  4.41840000e-06   2.86318214e-05   2.86501922e-05  -7.32626027e-04   1.48724239e-17   6.76431438e-18   8.45756865e-19
  4.41920000e-06   2.86335085e-05   2.86516573e-05  -7.32597029e-04   1.48714749e-17   6.76486023e-18   8.45822378e-19
  4.42000000e-06   2.86351960e-05   2.86531228e-05  -7.32568034e-04   1.48705261e-17   6.76540599e-18   8.45887902e-19
  4.42080000e-06   2.86368840e-05   2.86545888e-05  -7.32539044e-04   1.48695773e-17   6.76595166e-18   8.45953439e-19
  4.42160000e-06   2.86385724e-05   2.86560554e-05  -7.32510057e-04   1.48686286e-17   6.76649725e-18   8.46018988e-19
  4.42240000e-06   2.86402613e-05   2.86575224e-05  -7.32481074e-04   1.48676800e-17   6.76704275e-18   8.46084549e-19
  4.42320000e-06   2.86419506e-05   2.86589898e-05  -7.32452095e-04   1.48667315e-17   6.76758816e-18   8.46150122e-19
  4.42400000e-06   2.86436404e-05   2.86604578e-05  -7.32423120e-04   1.48657830e-17   6.76813349e-18   8.46215707e-19
  4.42480000e-06   2.86453307e-05   2.86619263e-05  -7.32394148e-04   1.48648347e-17   6.76867873e-18   8.46281304e-19
  4.42560000e-06   2.86470214e-05   2.86633952e-05  -7.32365181e-04   1.48638864e-17   6.76922388e-18   8.46346913e-19
  4.42640000e-06   2.86487125e-05   2.86648646e-05  -7.32336217e-04   1.48629382e-17   6.76976895e-18   8.46412534e-19
  4.42720000e-06   2.86504041e-05   2.86663345e-05  -7.32307256e-04   1.48619900e-17   6.77031393e-18   8.46478167e-19
  4.42800000e-06   2.86520962e-05   2.86678048e-05  -7.32278300e-04   1.48610420e-17   6.77085883e-18   8.46543812e-19
  4.42880000e-06   2.86537888e-05   2.86692757e-05  -7.32249348e-04   1.48600940e-17   6.77140364e-18   8.46609469e-19
  4.42960000e-06   2.86554818e-05   2.86707470e-05  -7.32220399e-04   1.48591461e-17   6.77194836e-18   8.46675138e-19
  4.43040000e-06   2.86571752e-05   2.86722189e-05  -7.32191454e-04   1.48581982e-17   6.77249300e-18   8.46740820e-19
  4.43120000e-06   2.86588691e-05   2.86736911e-05  -7.32162513e-04   1.48572505e-17   6.77303755e-18   8.46806513e-19
  4.43200000e-06   2.86605635e-05   2.86751639e-05  -7.32133575e-04   1.48563028e-17   6.77358201e-18   8.46872219e-19
  4.43280000e-06   2.86622583e-05   2.86766372e-05  -7.32104642e-04   1.48553553e-17   6.77412639e-18   8.46937936e-19
  4.43360000e-06   2.86639536e-05   2.86781109e-05  -7.32075712e-04   1.48544078e-17   6.77467069e-18   8.47003665e-19
  4.43440000e-06   2.86656493e-05   2.86795852e-05  -7.32046786e-04   1.48534603e-17   6.77521489e-18   8.47069407e-19
  4.43520000e-06   2.86673455e-05   2.86810599e-05  -7.32017864e-04   1.48525130e-17   6.77575901e-18   8.47135161e-19
  4.43600000e-06   2.86690421e-05   2.86825351e-05  -7.31988946e-04   1.48515657e-17   6.77630305e-18   8.47200926e-19
  4.43680000e-06   2.86707392e-05   2.86840107e-05  -7.31960031e-04   1.48506185e-17   6.77684700e-18   8.47266704e-19
  4.43760000e-06   2.86724368e-05   2.86854869e-05  -7.31931120e-04   1.48496714e-17   6.77739086e-18   8.47332494e-19
  4.43840000e-06   2.86741348e-05   2.86869635e-05  -7.31902213e-04   1.48487244e-17   6.77793464e-18   8.47398295e-19
  4.43920000e-06   2.86758333e-05   2.86884406e-05  -7.31873310e-04   1.48477774e-17   6.77847833e-18   8.47464109e-19
  4.44000000e-06   2.86775322e-05   2.86899182e-05  -7.31844411e-04   1.48468305e-17   6.77902193e-18   8.47529935e-19
  4.44080000e-06   2.86792316e-05   2.86913963e-05  -7.31815515e-04   1.48458837e-17   6.77956545e-18   8.47595773e-19
  4.44160000e-06   2.86809314e-05   2.86928748e-05  -7.31786623e-04   1.48449370e-17   6.78010888e-18   8.47661623e-19
  4.44240000e-06   2.86826317e-05   2.86943539e-05  -7.31757735e-04   1.48439904e-17   6.78065223e-18   8.47727485e-19
  4.44320000e-06   2.86843325e-05   2.86958334e-05  -7.31728851e-04   1.48430438e-17   6.78119549e-18   8.47793359e-19
  4.44400000e-06   2.86860337e-05   2.86973134e-05  -7.31699970e-04   1.48420973e-17   6.78173867e-18   8.47859245e-19
  4.44480000e-06   2.86877354e-05   2.86987939e-05  -7.31671094e-04   1.48411509e-17   6.78228176e-18   8.47925143e-19
  4.44560000e-06   2.86894375e-05   2.87002749e-05  -7.31642221e-04   1.48402046e-17   6.78282476e-18   8.47991053e-19
  4.44640000e-06   2.86911401e-05   2.87017563e-05  -7.31613352e-04   1.48392584e-17   6.78336768e-18   8.48056976e-19
  4.44720000e-06   2.86928431e-05   2.87032382e-05  -7.31584487e-04   1.48383122e-17   6.78391052e-18   8.48122910e-19
  4.44800000e-06   2.86945466e-05   2.87047206e-05  -7.31555625e-04   1.48373661e-17   6.78445326e-18   8.48188856e-19
  4.44880000e-06   2.86962505e-05   2.87062035e-05  -7.31526768e-04   1.48364201e-17   6.78499592e-18   8.48254815e-19
  4.44960000e-06   2.86979549e-05   2.87076869e-05  -7.31497914e-04   1.48354742e-17   6.78553850e-18   8.48320785e-19
  4.45040000e-06   2.86996598e-05   2.87091708e-05  -7.31469064e-04   1.48345283e-17   6.78608099e-18   8.48386768e-19
  4.45120000e-06   2.87013651e-05   2.87106551e-05  -7.31440217e-04   1.48335826e-17   6.78662340e-18   8.48452762e-19
  4.45200000e-06   2.87030709e-05   2.87121399e-05  -7.31411375e-04   1.48326369e-17   6.78716572e-18   8.48518769e-19
  4.45280000e-06   2.87047771e-05   2.87136252e-05  -7.31382536e-04   1.48316913e-17   6.78770795e-18   8.48584787e-19
  4.45360000e-06   2.87064838e-05   2.87151110e-05  -7.31353701e-04   1.48307457e-17   6.78825010e-18   8.48650818e-19
  4.45440000e-06   2.87081909e-05   2.87165972e-05  -7.31324870e-04   1.48298003e-17   6.78879216e-18   8.48716861e-19
  4.45520000e-06   2.87098985e-05   2.87180840e-05  -7.31296043e-04   1.48288549e-17   6.78933414e-18   8.48782916e-19
  4.45600000e-06   2.87116066e-05   2.87195712e-05  -7.31267219e-04   1.48279096e-17   6.78987603e-18   8.48848983e-19
  4.45680000e-06   2.87133151e-05   2.87210589e-05  -7.31238400e-04   1.48269644e-17   6.79041784e-18   8.48915061e-19
  4.45760000e-06   2.87150240e-05   2.87225471e-05  -7.31209584e-04   1.48260193e-17   6.79095956e-18   8.48981152e-19
  4.45840000e-06   2.87167335e-05   2.87240357e-05  -7.31180772e-04   1.48250742e-17   6.79150120e-18   8.49047255e-19
  4.45920000e-06   2.87184433e-05   2.87255249e-05  -7.31151963e-04   1.48241292e-17   6.79204275e-18   8.49113370e-19
  4.46000000e-06   2.87201537e-05   2.87270145e-05  -7.31123159e-04   1.48231843e-17   6.79258421e-18   8.49179497e-19
  4.46080000e-06   2.87218645e-05   2.87285046e-05  -7.31094358e-04   1.48222395e-17   6.79312559e-18   8.49245637e-19
  4.46160000e-06   2.87235757e-05   2.87299952e-05  -7.31065561e-04   1.48212947e-17   6.79366689e-18   8.49311788e-19
  4.46240000e-06   2.87252874e-05   2.87314863e-05  -7.31036768e-04   1.48203501e-17   6.79420810e-18   8.49377951e-19
  4.46320000e-06   2.87269996e-05   2.87329778e-05  -7.31007979e-04   1.48194055e-17   6.79474922e-18   8.49444126e-19
  4.46400000e-06   2.87287122e-05   2.87344698e-05  -7.30979193e-04   1.48184610e-17   6.79529026e-18   8.49510314e-19
  4.46480000e-06   2.87304252e-05   2.87359623e-05  -7.30950411e-04   1.48175166e-17   6.79583121e-18   8.49576513e-19
  4.46560000e-06   2.87321388e-05   2.87374553e-05  -7.30921633e-04   1.48165722e-17   6.79637208e-18   8.49642724e-19
  4.46640000e-06   2.87338527e-05   2.87389488e-05  -7.30892859e-04   1.48156279e-17   6.79691287e-18   8.49708948e-19
  4.46720000e-06   2.87355672e-05   2.87404427e-05  -7.30864089e-04   1.48146838e-17   6.79745356e-18   8.49775184e-19
  4.46800000e-06   2.87372821e-05   2.87419372e-05  -7.30835322e-04   1.48137396e-17   6.79799418e-18   8.49841431e-19
  4.46880000e-06   2.87389974e-05   2.87434321e-05  -7.30806559e-04   1.48127956e-17   6.79853471e-18   8.49907691e-19
  4.46960000e-06   2.87407132e-05   2.87449275e-05  -7.30777800e-04   1.48118517e-17   6.79907515e-18   8.49973962e-19
  4.47040000e-06   2.87424295e-05   2.87464234e-05  -7.30749045e-04   1.48109078e-17   6.79961551e-18   8.50040246e-19
  4.47120000e-06   2.87441462e-05   2.87479197e-05  -7.30720293e-04   1.48099640e-17   6.80015578e-18   8.50106542e-19
  4.47200000e-06   2.87458633e-05   2.87494165e-05  -7.30691546e-04   1.48090203e-17   6.80069597e-18   8.50172850e-19
  4.47280000e-06   2.87475810e-05   2.87509139e-05  -7.30662802e-04   1.48080766e-17   6.80123608e-18   8.50239170e-19
  4.47360000e-06   2.87492990e-05   2.87524117e-05  -7.30634062e-04   1.48071331e-17   6.80177609e-18   8.50305502e-19
  4.47440000e-06   2.87510176e-05   2.87539099e-05  -7.30605326e-04   1.48061896e-17   6.80231603e-18   8.50371846e-19
  4.47520000e-06   2.87527366e-05   2.87554087e-05  -7.30576593e-04   1.48052462e-17   6.80285588e-18   8.50438202e-19
  4.47600000e-06   2.87544560e-05   2.87569079e-05  -7.30547864e-04   1.48043029e-17   6.80339564e-18   8.50504570e-19
  4.47680000e-06   2.87561759e-05   2.87584076e-05  -7.30519140e-04   1.48033596e-17   6.80393532e-18   8.50570950e-19
  4.47760000e-06   2.87578963e-05   2.87599078e-05  -7.30490419e-04   1.48024165e-17   6.80447492e-18   8.50637342e-19
  4.47840000e-06   2.87596171e-05   2.87614085e-05  -7.30461701e-04   1.48014734e-17   6.80501443e-18   8.50703747e-19
  4.47920000e-06   2.87613383e-05   2.87629097e-05  -7.30432988e-04   1.48005304e-17   6.80555385e-18   8.50770163e-19
  4.48000000e-06   2.87630601e-05   2.87644113e-05  -7.30404278e-04   1.47995874e-17   6.80609319e-18   8.50836591e-19
  4.48080000e-06   2.87647822e-05   2.87659134e-05  -7.30375572e-04   1.47986446e-17   6.80663245e-18   8.50903032e-19
  4.48160000e-06   2.87665049e-05   2.87674160e-05  -7.30346870e-04   1.47977018e-17   6.80717162e-18   8.50969484e-19
  4.48240000e-06   2.87682279e-05   2.87689191e-05  -7.30318172e-04   1.47967591e-17   6.80771070e-18   8.51035949e-19
  4.48320000e-06   2.87699515e-05   2.87704227e-05  -7.30289477e-04   1.47958165e-17   6.80824971e-18   8.51102425e-19
  4.48400000e-06   2.87716755e-05   2.87719267e-05  -7.30260786e-04   1.47948740e-17   6.80878862e-18   8.51168914e-19
  4.48480000e-06   2.87733999e-05   2.87734312e-05  -7.30232099e-04   1.47939315e-17   6.80932746e-18   8.51235415e-19
  4.48560000e-06   2.87751248e-05   2.87749362e-05  -7.30203416e-04   1.47929892e-17   6.80986620e-18   8.51301927e-19
  4.48640000e-06   2.87768502e-05   2.87764417e-05  -7.30174737e-04   1.47920469e-17   6.81040487e-18   8.51368452e-19
  4.48720000e-06   2.87785760e-05   2.87779477e-05  -7.30146061e-04   1.47911046e-17   6.81094345e-18   8.51434989e-19
  4.48800000e-06   2.87803023e-05   2.87794541e-05  -7.30117389e-04   1.47901625e-17   6.81148194e-18   8.51501538e-19
  4.48880000e-06   2.87820290e-05   2.87809610e-05  -7.30088721e-04   1.47892204e-17   6.81202035e-18   8.51568099e-19
  4.48960000e-06   2.87837562e-05   2.87824684e-05  -7.30060057e-04   1.47882785e-17   6.81255868e-18   8.51634672e-19
  4.49040000e-06   2.87854839e-05   2.87839763e-05  -7.30031397e-04   1.47873366e-17   6.81309692e-18   8.51701257e-19
  4.49120000e-06   2.87872119e-05   2.87854847e-05  -7.30002740e-04   1.47863947e-17   6.81363507e-18   8.51767854e-19
  4.49200000e-06   2.87889405e-05   2.87869935e-05  -7.29974087e-04   1.47854530e-17   6.81417315e-18   8.51834463e-19
  4.49280000e-06   2.87906695e-05   2.87885029e-05  -7.29945438e-04   1.47845113e-17   6.81471113e-18   8.51901085e-19
  4.49360000e-06   2.87923990e-05   2.87900127e-05  -7.29916793e-04   1.47835697e-17   6.81524904e-18   8.51967718e-19
  4.49440000e-06   2.87941289e-05   2.87915229e-05  -7.29888151e-04   1.47826282e-17   6.81578686e-18   8.52034363e-19
  4.49520000e-06   2.87958592e-05   2.87930337e-05  -7.29859514e-04   1.47816868e-17   6.81632459e-18   8.52101021e-19
  4.49600000e-06   2.87975901e-05   2.87945449e-05  -7.29830880e-04   1.47807455e-17   6.81686224e-18   8.52167690e-19
  4.49680000e-06   2.87993213e-05   2.87960567e-05  -7.29802250e-04   1.47798042e-17   6.81739981e-18   8.52234372e-19
  4.49760000e-06   2.88010531e-05   2.87975689e-05  -7.29773623e-04   1.47788630e-17   6.81793729e-18   8.52301065e-19
  4.49840000e-06   2.88027853e-05   2.87990815e-05  -7.29745001e-04   1.47779219e-17   6.81847469e-18   8.52367771e-19
  4.49920000e-06   2.88045179e-05   2.88005947e-05  -7.29716382e-04   1.47769809e-17   6.81901201e-18   8.52434489e-19
  4.50000000e-06   2.88062510e-05   2.88021084e-05  -7.29687767e-04   1.47760399e-17   6.81954924e-18   8.52501218e-19
  4.50080000e-06   2.88079846e-05   2.88036225e-05  -7.29659156e-04   1.47750990e-17   6.82008638e-18   8.52567960e-19
  4.50160000e-06   2.88097186e-05   2.88051371e-05  -7.29630549e-04   1.47741582e-17   6.82062344e-18   8.52634714e-19
  4.50240000e-06   2.88114530e-05   2.88066522e-05  -7.29601945e-04   1.47732175e-17   6.82116042e-18   8.52701480e-19
  4.50320000e-06   2.88131879e-05   2.88081677e-05  -7.29573345e-04   1.47722769e-17   6.82169731e-18   8.52768258e-19
  4.50400000e-06   2.88149233e-05   2.88096838e-05  -7.29544749e-04   1.47713363e-17   6.82223412e-18   8.52835048e-19
  4.50480000e-06   2.88166591e-05   2.88112003e-05  -7.29516157e-04   1.47703959e-17   6.82277085e-18   8.52901850e-19
  4.50560000e-06   2.88183954e-05   2.88127173e-05  -7.29487569e-04   1.47694555e-17   6.82330749e-18   8.52968664e-19
  4.50640000e-06   2.88201322e-05   2.88142348e-05  -7.29458984e-04   1.47685151e-17   6.82384405e-18   8.53035490e-19
  4.50720000e-06   2.88218694e-05   2.88157527e-05  -7.29430403e-04   1.47675749e-17   6.82438052e-18   8.53102329e-19
  4.50800000e-06   2.88236070e-05   2.88172711e-05  -7.29401826e-04   1.47666347e-17   6.82491691e-18   8.53169179e-19
  4.50880000e-06   2.88253451e-05   2.88187901e-05  -7.29373253e-04   1.47656946e-17   6.82545322e-18   8.53236041e-19
  4.50960000e-06   2.88270836e-05   2.88203095e-05  -7.29344684e-04   1.47647546e-17   6.82598944e-18   8.53302916e-19
