       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.00720000e-06   3.90100265e-05   3.55931990e-05  -2.39969242e-03   3.88563059e-17  -3.23893811e-17   1.51245982e-19
  1.00800000e-06   3.89859264e-05   3.55710778e-05  -2.39961392e-03   3.88607564e-17  -3.23809217e-17   1.51356975e-19
  1.00880000e-06   3.89618317e-05   3.55489615e-05  -2.39953542e-03   3.88652049e-17  -3.23724621e-17   1.51467724e-19
  1.00960000e-06   3.89377424e-05   3.55268501e-05  -2.39945692e-03   3.88696516e-17  -3.23640021e-17   1.51578229e-19
  1.01040000e-06   3.89136585e-05   3.55047436e-05  -2.39937841e-03   3.88740964e-17  -3.23555419e-17   1.51688492e-19
  1.01120000e-06   3.88895800e-05   3.54826420e-05  -2.39929991e-03   3.88785393e-17  -3.23470814e-17   1.51798512e-19
  1.01200000e-06   3.88655069e-05   3.54605453e-05  -2.39922141e-03   3.88829803e-17  -3.23386205e-17   1.51908289e-19
  1.01280000e-06   3.88414391e-05   3.54384535e-05  -2.39914291e-03   3.88874194e-17  -3.23301594e-17   1.52017823e-19
  1.01360000e-06   3.88173768e-05   3.54163667e-05  -2.39906440e-03   3.88918566e-17  -3.23216980e-17   1.52127115e-19
  1.01440000e-06   3.87933199e-05   3.53942847e-05  -2.39898590e-03   3.88962919e-17  -3.23132362e-17   1.52236163e-19
  1.01520000e-06   3.87692684e-05   3.53722077e-05  -2.39890739e-03   3.89007253e-17  -3.23047742e-17   1.52344970e-19
  1.01600000e-06   3.87452223e-05   3.53501356e-05  -2.39882889e-03   3.89051568e-17  -3.22963119e-17   1.52453534e-19
  1.01680000e-06   3.87211815e-05   3.53280684e-05  -2.39875038e-03   3.89095864e-17  -3.22878493e-17   1.52561856e-19
  1.01760000e-06   3.86971462e-05   3.53060061e-05  -2.39867188e-03   3.89140141e-17  -3.22793865e-17   1.52669935e-19
  1.01840000e-06   3.86731163e-05   3.52839487e-05  -2.39859337e-03   3.89184399e-17  -3.22709233e-17   1.52777773e-19
  1.01920000e-06   3.86490918e-05   3.52618962e-05  -2.39851487e-03   3.89228639e-17  -3.22624598e-17   1.52885368e-19
  1.02000000e-06   3.86250727e-05   3.52398487e-05  -2.39843636e-03   3.89272859e-17  -3.22539961e-17   1.52992722e-19
  1.02080000e-06   3.86010590e-05   3.52178060e-05  -2.39835785e-03   3.89317060e-17  -3.22455320e-17   1.53099834e-19
  1.02160000e-06   3.85770507e-05   3.51957683e-05  -2.39827934e-03   3.89361242e-17  -3.22370677e-17   1.53206705e-19
  1.02240000e-06   3.85530479e-05   3.51737355e-05  -2.39820084e-03   3.89405406e-17  -3.22286031e-17   1.53313334e-19
  1.02320000e-06   3.85290504e-05   3.51517076e-05  -2.39812233e-03   3.89449550e-17  -3.22201381e-17   1.53419721e-19
  1.02400000e-06   3.85050583e-05   3.51296847e-05  -2.39804382e-03   3.89493676e-17  -3.22116730e-17   1.53525867e-19
  1.02480000e-06   3.84810717e-05   3.51076666e-05  -2.39796531e-03   3.89537782e-17  -3.22032075e-17   1.53631772e-19
  1.02560000e-06   3.84570904e-05   3.50856535e-05  -2.39788680e-03   3.89581870e-17  -3.21947417e-17   1.53737436e-19
  1.02640000e-06   3.84331146e-05   3.50636453e-05  -2.39780829e-03   3.89625939e-17  -3.21862756e-17   1.53842859e-19
  1.02720000e-06   3.84091441e-05   3.50416420e-05  -2.39772978e-03   3.89669988e-17  -3.21778093e-17   1.53948041e-19
  1.02800000e-06   3.83851791e-05   3.50196436e-05  -2.39765127e-03   3.89714019e-17  -3.21693427e-17   1.54052982e-19
  1.02880000e-06   3.83612195e-05   3.49976502e-05  -2.39757276e-03   3.89758031e-17  -3.21608757e-17   1.54157682e-19
  1.02960000e-06   3.83372653e-05   3.49756617e-05  -2.39749424e-03   3.89802024e-17  -3.21524085e-17   1.54262142e-19
  1.03040000e-06   3.83133165e-05   3.49536781e-05  -2.39741573e-03   3.89845998e-17  -3.21439411e-17   1.54366362e-19
  1.03120000e-06   3.82893732e-05   3.49316994e-05  -2.39733722e-03   3.89889953e-17  -3.21354733e-17   1.54470341e-19
  1.03200000e-06   3.82654352e-05   3.49097256e-05  -2.39725871e-03   3.89933889e-17  -3.21270052e-17   1.54574079e-19
  1.03280000e-06   3.82415027e-05   3.48877568e-05  -2.39718019e-03   3.89977806e-17  -3.21185369e-17   1.54677578e-19
  1.03360000e-06   3.82175756e-05   3.48657929e-05  -2.39710168e-03   3.90021704e-17  -3.21100683e-17   1.54780837e-19
  1.03440000e-06   3.81936539e-05   3.48438339e-05  -2.39702316e-03   3.90065583e-17  -3.21015994e-17   1.54883855e-19
  1.03520000e-06   3.81697376e-05   3.48218799e-05  -2.39694465e-03   3.90109444e-17  -3.20931302e-17   1.54986634e-19
  1.03600000e-06   3.81458267e-05   3.47999307e-05  -2.39686613e-03   3.90153285e-17  -3.20846608e-17   1.55089173e-19
  1.03680000e-06   3.81219212e-05   3.47779865e-05  -2.39678762e-03   3.90197107e-17  -3.20761910e-17   1.55191472e-19
  1.03760000e-06   3.80980212e-05   3.47560473e-05  -2.39670910e-03   3.90240911e-17  -3.20677210e-17   1.55293532e-19
  1.03840000e-06   3.80741266e-05   3.47341129e-05  -2.39663059e-03   3.90284696e-17  -3.20592507e-17   1.55395353e-19
  1.03920000e-06   3.80502374e-05   3.47121835e-05  -2.39655207e-03   3.90328461e-17  -3.20507801e-17   1.55496934e-19
  1.04000000e-06   3.80263536e-05   3.46902590e-05  -2.39647355e-03   3.90372208e-17  -3.20423093e-17   1.55598276e-19
  1.04080000e-06   3.80024752e-05   3.46683395e-05  -2.39639504e-03   3.90415936e-17  -3.20338382e-17   1.55699378e-19
  1.04160000e-06   3.79786023e-05   3.46464248e-05  -2.39631652e-03   3.90459645e-17  -3.20253667e-17   1.55800242e-19
  1.04240000e-06   3.79547348e-05   3.46245151e-05  -2.39623800e-03   3.90503335e-17  -3.20168951e-17   1.55900867e-19
  1.04320000e-06   3.79308727e-05   3.46026104e-05  -2.39615948e-03   3.90547006e-17  -3.20084231e-17   1.56001253e-19
  1.04400000e-06   3.79070160e-05   3.45807106e-05  -2.39608096e-03   3.90590658e-17  -3.19999509e-17   1.56101400e-19
  1.04480000e-06   3.78831648e-05   3.45588157e-05  -2.39600244e-03   3.90634291e-17  -3.19914783e-17   1.56201309e-19
  1.04560000e-06   3.78593189e-05   3.45369257e-05  -2.39592392e-03   3.90677905e-17  -3.19830056e-17   1.56300980e-19
  1.04640000e-06   3.78354785e-05   3.45150407e-05  -2.39584540e-03   3.90721501e-17  -3.19745325e-17   1.56400411e-19
  1.04720000e-06   3.78116436e-05   3.44931606e-05  -2.39576688e-03   3.90765077e-17  -3.19660592e-17   1.56499605e-19
  1.04800000e-06   3.77878140e-05   3.44712854e-05  -2.39568836e-03   3.90808635e-17  -3.19575855e-17   1.56598561e-19
  1.04880000e-06   3.77639899e-05   3.44494152e-05  -2.39560984e-03   3.90852174e-17  -3.19491117e-17   1.56697278e-19
  1.04960000e-06   3.77401712e-05   3.44275499e-05  -2.39553132e-03   3.90895693e-17  -3.19406375e-17   1.56795758e-19
  1.05040000e-06   3.77163579e-05   3.44056895e-05  -2.39545280e-03   3.90939194e-17  -3.19321631e-17   1.56893999e-19
  1.05120000e-06   3.76925501e-05   3.43838341e-05  -2.39537428e-03   3.90982676e-17  -3.19236884e-17   1.56992003e-19
  1.05200000e-06   3.76687477e-05   3.43619836e-05  -2.39529575e-03   3.91026139e-17  -3.19152134e-17   1.57089769e-19
  1.05280000e-06   3.76449507e-05   3.43401381e-05  -2.39521723e-03   3.91069583e-17  -3.19067381e-17   1.57187298e-19
  1.05360000e-06   3.76211591e-05   3.43182975e-05  -2.39513871e-03   3.91113009e-17  -3.18982626e-17   1.57284590e-19
  1.05440000e-06   3.75973730e-05   3.42964618e-05  -2.39506018e-03   3.91156415e-17  -3.18897868e-17   1.57381644e-19
  1.05520000e-06   3.75735923e-05   3.42746311e-05  -2.39498166e-03   3.91199803e-17  -3.18813108e-17   1.57478460e-19
  1.05600000e-06   3.75498171e-05   3.42528053e-05  -2.39490314e-03   3.91243171e-17  -3.18728345e-17   1.57575040e-19
  1.05680000e-06   3.75260473e-05   3.42309845e-05  -2.39482461e-03   3.91286521e-17  -3.18643579e-17   1.57671383e-19
  1.05760000e-06   3.75022829e-05   3.42091686e-05  -2.39474609e-03   3.91329852e-17  -3.18558810e-17   1.57767488e-19
  1.05840000e-06   3.74785239e-05   3.41873576e-05  -2.39466756e-03   3.91373163e-17  -3.18474039e-17   1.57863357e-19
  1.05920000e-06   3.74547704e-05   3.41655516e-05  -2.39458904e-03   3.91416456e-17  -3.18389265e-17   1.57958990e-19
  1.06000000e-06   3.74310223e-05   3.41437505e-05  -2.39451051e-03   3.91459731e-17  -3.18304488e-17   1.58054385e-19
  1.06080000e-06   3.74072797e-05   3.41219544e-05  -2.39443198e-03   3.91502986e-17  -3.18219709e-17   1.58149545e-19
  1.06160000e-06   3.73835424e-05   3.41001632e-05  -2.39435346e-03   3.91546222e-17  -3.18134927e-17   1.58244468e-19
  1.06240000e-06   3.73598107e-05   3.40783770e-05  -2.39427493e-03   3.91589440e-17  -3.18050142e-17   1.58339154e-19
  1.06320000e-06   3.73360843e-05   3.40565957e-05  -2.39419640e-03   3.91632638e-17  -3.17965355e-17   1.58433605e-19
  1.06400000e-06   3.73123634e-05   3.40348193e-05  -2.39411788e-03   3.91675818e-17  -3.17880565e-17   1.58527819e-19
  1.06480000e-06   3.72886480e-05   3.40130479e-05  -2.39403935e-03   3.91718979e-17  -3.17795773e-17   1.58621798e-19
  1.06560000e-06   3.72649379e-05   3.39912814e-05  -2.39396082e-03   3.91762120e-17  -3.17710978e-17   1.58715540e-19
  1.06640000e-06   3.72412333e-05   3.39695199e-05  -2.39388229e-03   3.91805244e-17  -3.17626180e-17   1.58809047e-19
  1.06720000e-06   3.72175342e-05   3.39477634e-05  -2.39380376e-03   3.91848348e-17  -3.17541379e-17   1.58902318e-19
  1.06800000e-06   3.71938405e-05   3.39260117e-05  -2.39372523e-03   3.91891433e-17  -3.17456576e-17   1.58995354e-19
  1.06880000e-06   3.71701522e-05   3.39042651e-05  -2.39364670e-03   3.91934499e-17  -3.17371771e-17   1.59088154e-19
  1.06960000e-06   3.71464694e-05   3.38825234e-05  -2.39356817e-03   3.91977547e-17  -3.17286962e-17   1.59180719e-19
