       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.44800000e-06  -4.21233192e-03  -2.27198886e-03  -2.94005538e-02   5.52984016e-17  -2.87696194e-17  -5.69958541e-18
  5.44880000e-06  -4.21195297e-03  -2.27178346e-03  -2.93990594e-02   5.53571497e-17  -2.86377944e-17  -5.71796673e-18
  5.44960000e-06  -4.21157430e-03  -2.27157820e-03  -2.93975649e-02   5.54155946e-17  -2.85058512e-17  -5.73631265e-18
  5.45040000e-06  -4.21119589e-03  -2.27137310e-03  -2.93960703e-02   5.54737360e-17  -2.83737904e-17  -5.75462309e-18
  5.45120000e-06  -4.21081776e-03  -2.27116814e-03  -2.93945756e-02   5.55315738e-17  -2.82416128e-17  -5.77289798e-18
  5.45200000e-06  -4.21043990e-03  -2.27096333e-03  -2.93930807e-02   5.55891077e-17  -2.81093192e-17  -5.79113723e-18
  5.45280000e-06  -4.21006232e-03  -2.27075868e-03  -2.93915857e-02   5.56463377e-17  -2.79769102e-17  -5.80934078e-18
  5.45360000e-06  -4.20968500e-03  -2.27055417e-03  -2.93900907e-02   5.57032633e-17  -2.78443865e-17  -5.82750854e-18
  5.45440000e-06  -4.20930797e-03  -2.27034981e-03  -2.93885955e-02   5.57598845e-17  -2.77117490e-17  -5.84564044e-18
  5.45520000e-06  -4.20893120e-03  -2.27014560e-03  -2.93871002e-02   5.58162011e-17  -2.75789983e-17  -5.86373640e-18
  5.45600000e-06  -4.20855472e-03  -2.26994153e-03  -2.93856047e-02   5.58722128e-17  -2.74461352e-17  -5.88179634e-18
  5.45680000e-06  -4.20817850e-03  -2.26973762e-03  -2.93841092e-02   5.59279194e-17  -2.73131603e-17  -5.89982019e-18
  5.45760000e-06  -4.20780257e-03  -2.26953386e-03  -2.93826135e-02   5.59833208e-17  -2.71800745e-17  -5.91780787e-18
  5.45840000e-06  -4.20742690e-03  -2.26933025e-03  -2.93811178e-02   5.60384168e-17  -2.70468784e-17  -5.93575931e-18
  5.45920000e-06  -4.20705152e-03  -2.26912679e-03  -2.93796219e-02   5.60932071e-17  -2.69135727e-17  -5.95367442e-18
  5.46000000e-06  -4.20667641e-03  -2.26892348e-03  -2.93781259e-02   5.61476916e-17  -2.67801583e-17  -5.97155315e-18
  5.46080000e-06  -4.20630158e-03  -2.26872031e-03  -2.93766297e-02   5.62018701e-17  -2.66466358e-17  -5.98939540e-18
  5.46160000e-06  -4.20592702e-03  -2.26851730e-03  -2.93751335e-02   5.62557424e-17  -2.65130059e-17  -6.00720110e-18
  5.46240000e-06  -4.20555274e-03  -2.26831444e-03  -2.93736372e-02   5.63093084e-17  -2.63792694e-17  -6.02497019e-18
  5.46320000e-06  -4.20517874e-03  -2.26811174e-03  -2.93721407e-02   5.63625677e-17  -2.62454271e-17  -6.04270258e-18
  5.46400000e-06  -4.20480502e-03  -2.26790918e-03  -2.93706441e-02   5.64155203e-17  -2.61114795e-17  -6.06039820e-18
  5.46480000e-06  -4.20443157e-03  -2.26770677e-03  -2.93691474e-02   5.64681660e-17  -2.59774276e-17  -6.07805698e-18
  5.46560000e-06  -4.20405841e-03  -2.26750452e-03  -2.93676506e-02   5.65205046e-17  -2.58432719e-17  -6.09567884e-18
  5.46640000e-06  -4.20368552e-03  -2.26730241e-03  -2.93661537e-02   5.65725359e-17  -2.57090133e-17  -6.11326371e-18
  5.46720000e-06  -4.20331291e-03  -2.26710046e-03  -2.93646567e-02   5.66242598e-17  -2.55746525e-17  -6.13081152e-18
  5.46800000e-06  -4.20294058e-03  -2.26689866e-03  -2.93631595e-02   5.66756760e-17  -2.54401901e-17  -6.14832220e-18
  5.46880000e-06  -4.20256853e-03  -2.26669702e-03  -2.93616623e-02   5.67267844e-17  -2.53056270e-17  -6.16579566e-18
  5.46960000e-06  -4.20219676e-03  -2.26649552e-03  -2.93601649e-02   5.67775849e-17  -2.51709638e-17  -6.18323184e-18
  5.47040000e-06  -4.20182527e-03  -2.26629418e-03  -2.93586674e-02   5.68280772e-17  -2.50362014e-17  -6.20063066e-18
  5.47120000e-06  -4.20145406e-03  -2.26609299e-03  -2.93571698e-02   5.68782612e-17  -2.49013403e-17  -6.21799206e-18
  5.47200000e-06  -4.20108313e-03  -2.26589195e-03  -2.93556721e-02   5.69281368e-17  -2.47663814e-17  -6.23531596e-18
  5.47280000e-06  -4.20071248e-03  -2.26569106e-03  -2.93541743e-02   5.69777037e-17  -2.46313254e-17  -6.25260229e-18
  5.47360000e-06  -4.20034211e-03  -2.26549033e-03  -2.93526763e-02   5.70269618e-17  -2.44961730e-17  -6.26985098e-18
  5.47440000e-06  -4.19997203e-03  -2.26528975e-03  -2.93511782e-02   5.70759110e-17  -2.43609249e-17  -6.28706195e-18
  5.47520000e-06  -4.19960222e-03  -2.26508932e-03  -2.93496801e-02   5.71245510e-17  -2.42255820e-17  -6.30423514e-18
  5.47600000e-06  -4.19923270e-03  -2.26488905e-03  -2.93481818e-02   5.71728818e-17  -2.40901448e-17  -6.32137047e-18
  5.47680000e-06  -4.19886346e-03  -2.26468893e-03  -2.93466834e-02   5.72209031e-17  -2.39546142e-17  -6.33846787e-18
  5.47760000e-06  -4.19849450e-03  -2.26448896e-03  -2.93451849e-02   5.72686149e-17  -2.38189909e-17  -6.35552728e-18
  5.47840000e-06  -4.19812583e-03  -2.26428914e-03  -2.93436862e-02   5.73160170e-17  -2.36832756e-17  -6.37254863e-18
  5.47920000e-06  -4.19775744e-03  -2.26408948e-03  -2.93421875e-02   5.73631092e-17  -2.35474691e-17  -6.38953183e-18
  5.48000000e-06  -4.19738933e-03  -2.26388998e-03  -2.93406886e-02   5.74098913e-17  -2.34115721e-17  -6.40647683e-18
  5.48080000e-06  -4.19702150e-03  -2.26369063e-03  -2.93391896e-02   5.74563633e-17  -2.32755852e-17  -6.42338355e-18
  5.48160000e-06  -4.19665396e-03  -2.26349143e-03  -2.93376905e-02   5.75025250e-17  -2.31395094e-17  -6.44025193e-18
  5.48240000e-06  -4.19628671e-03  -2.26329239e-03  -2.93361913e-02   5.75483762e-17  -2.30033452e-17  -6.45708190e-18
  5.48320000e-06  -4.19591973e-03  -2.26309350e-03  -2.93346920e-02   5.75939168e-17  -2.28670934e-17  -6.47387338e-18
  5.48400000e-06  -4.19555305e-03  -2.26289476e-03  -2.93331926e-02   5.76391467e-17  -2.27307548e-17  -6.49062630e-18
  5.48480000e-06  -4.19518664e-03  -2.26269618e-03  -2.93316931e-02   5.76840657e-17  -2.25943301e-17  -6.50734061e-18
  5.48560000e-06  -4.19482053e-03  -2.26249776e-03  -2.93301934e-02   5.77286736e-17  -2.24578200e-17  -6.52401623e-18
  5.48640000e-06  -4.19445469e-03  -2.26229948e-03  -2.93286936e-02   5.77729705e-17  -2.23212253e-17  -6.54065309e-18
  5.48720000e-06  -4.19408915e-03  -2.26210137e-03  -2.93271937e-02   5.78169560e-17  -2.21845467e-17  -6.55725113e-18
  5.48800000e-06  -4.19372389e-03  -2.26190341e-03  -2.93256937e-02   5.78606302e-17  -2.20477849e-17  -6.57381028e-18
  5.48880000e-06  -4.19335891e-03  -2.26170560e-03  -2.93241936e-02   5.79039928e-17  -2.19109407e-17  -6.59033047e-18
  5.48960000e-06  -4.19299422e-03  -2.26150795e-03  -2.93226934e-02   5.79470437e-17  -2.17740148e-17  -6.60681164e-18
  5.49040000e-06  -4.19262982e-03  -2.26131046e-03  -2.93211931e-02   5.79897828e-17  -2.16370079e-17  -6.62325371e-18
  5.49120000e-06  -4.19226571e-03  -2.26111312e-03  -2.93196926e-02   5.80322101e-17  -2.14999208e-17  -6.63965662e-18
  5.49200000e-06  -4.19190188e-03  -2.26091594e-03  -2.93181920e-02   5.80743252e-17  -2.13627543e-17  -6.65602031e-18
  5.49280000e-06  -4.19153834e-03  -2.26071891e-03  -2.93166913e-02   5.81161283e-17  -2.12255090e-17  -6.67234470e-18
  5.49360000e-06  -4.19117508e-03  -2.26052204e-03  -2.93151906e-02   5.81576190e-17  -2.10881856e-17  -6.68862974e-18
  5.49440000e-06  -4.19081212e-03  -2.26032532e-03  -2.93136896e-02   5.81987973e-17  -2.09507850e-17  -6.70487536e-18
  5.49520000e-06  -4.19044944e-03  -2.26012877e-03  -2.93121886e-02   5.82396632e-17  -2.08133079e-17  -6.72108148e-18
  5.49600000e-06  -4.19008705e-03  -2.25993236e-03  -2.93106875e-02   5.82802164e-17  -2.06757549e-17  -6.73724806e-18
  5.49680000e-06  -4.18972495e-03  -2.25973612e-03  -2.93091862e-02   5.83204568e-17  -2.05381269e-17  -6.75337501e-18
  5.49760000e-06  -4.18936314e-03  -2.25954003e-03  -2.93076849e-02   5.83603844e-17  -2.04004246e-17  -6.76946229e-18
  5.49840000e-06  -4.18900162e-03  -2.25934409e-03  -2.93061834e-02   5.83999991e-17  -2.02626486e-17  -6.78550981e-18
  5.49920000e-06  -4.18864038e-03  -2.25914832e-03  -2.93046818e-02   5.84393006e-17  -2.01247998e-17  -6.80151753e-18
  5.50000000e-06  -4.18827944e-03  -2.25895270e-03  -2.93031801e-02   5.84782890e-17  -1.99868789e-17  -6.81748536e-18
  5.50080000e-06  -4.18791878e-03  -2.25875724e-03  -2.93016783e-02   5.85169642e-17  -1.98488866e-17  -6.83341326e-18
  5.50160000e-06  -4.18755842e-03  -2.25856193e-03  -2.93001764e-02   5.85553259e-17  -1.97108237e-17  -6.84930116e-18
  5.50240000e-06  -4.18719834e-03  -2.25836678e-03  -2.92986743e-02   5.85933742e-17  -1.95726908e-17  -6.86514899e-18
  5.50320000e-06  -4.18683856e-03  -2.25817179e-03  -2.92971722e-02   5.86311088e-17  -1.94344888e-17  -6.88095668e-18
  5.50400000e-06  -4.18647907e-03  -2.25797696e-03  -2.92956699e-02   5.86685298e-17  -1.92962184e-17  -6.89672419e-18
  5.50480000e-06  -4.18611986e-03  -2.25778228e-03  -2.92941675e-02   5.87056371e-17  -1.91578802e-17  -6.91245144e-18
  5.50560000e-06  -4.18576095e-03  -2.25758776e-03  -2.92926651e-02   5.87424304e-17  -1.90194751e-17  -6.92813838e-18
  5.50640000e-06  -4.18540233e-03  -2.25739340e-03  -2.92911624e-02   5.87789098e-17  -1.88810038e-17  -6.94378493e-18
  5.50720000e-06  -4.18504400e-03  -2.25719920e-03  -2.92896597e-02   5.88150752e-17  -1.87424670e-17  -6.95939105e-18
  5.50800000e-06  -4.18468596e-03  -2.25700516e-03  -2.92881569e-02   5.88509264e-17  -1.86038655e-17  -6.97495666e-18
  5.50880000e-06  -4.18432821e-03  -2.25681127e-03  -2.92866540e-02   5.88864634e-17  -1.84651999e-17  -6.99048170e-18
  5.50960000e-06  -4.18397075e-03  -2.25661754e-03  -2.92851509e-02   5.89216860e-17  -1.83264711e-17  -7.00596612e-18
  5.51040000e-06  -4.18361359e-03  -2.25642397e-03  -2.92836477e-02   5.89565943e-17  -1.81876797e-17  -7.02140985e-18
  5.51120000e-06  -4.18325672e-03  -2.25623056e-03  -2.92821445e-02   5.89911881e-17  -1.80488266e-17  -7.03681284e-18
  5.51200000e-06  -4.18290014e-03  -2.25603730e-03  -2.92806411e-02   5.90254673e-17  -1.79099124e-17  -7.05217501e-18
  5.51280000e-06  -4.18254386e-03  -2.25584421e-03  -2.92791376e-02   5.90594319e-17  -1.77709378e-17  -7.06749632e-18
  5.51360000e-06  -4.18218786e-03  -2.25565127e-03  -2.92776340e-02   5.90930818e-17  -1.76319037e-17  -7.08277670e-18
  5.51440000e-06  -4.18183216e-03  -2.25545849e-03  -2.92761302e-02   5.91264169e-17  -1.74928107e-17  -7.09801609e-18
  5.51520000e-06  -4.18147676e-03  -2.25526588e-03  -2.92746264e-02   5.91594371e-17  -1.73536597e-17  -7.11321443e-18
  5.51600000e-06  -4.18112165e-03  -2.25507342e-03  -2.92731224e-02   5.91921424e-17  -1.72144513e-17  -7.12837167e-18
  5.51680000e-06  -4.18076683e-03  -2.25488111e-03  -2.92716184e-02   5.92245327e-17  -1.70751862e-17  -7.14348773e-18
  5.51760000e-06  -4.18041230e-03  -2.25468897e-03  -2.92701142e-02   5.92566079e-17  -1.69358652e-17  -7.15856258e-18
  5.51840000e-06  -4.18005807e-03  -2.25449699e-03  -2.92686099e-02   5.92883680e-17  -1.67964891e-17  -7.17359613e-18
  5.51920000e-06  -4.17970413e-03  -2.25430517e-03  -2.92671055e-02   5.93198129e-17  -1.66570586e-17  -7.18858835e-18
  5.52000000e-06  -4.17935049e-03  -2.25411350e-03  -2.92656010e-02   5.93509425e-17  -1.65175744e-17  -7.20353916e-18
  5.52080000e-06  -4.17899714e-03  -2.25392200e-03  -2.92640964e-02   5.93817567e-17  -1.63780372e-17  -7.21844852e-18
  5.52160000e-06  -4.17864409e-03  -2.25373065e-03  -2.92625917e-02   5.94122556e-17  -1.62384478e-17  -7.23331636e-18
  5.52240000e-06  -4.17829133e-03  -2.25353946e-03  -2.92610868e-02   5.94424390e-17  -1.60988070e-17  -7.24814262e-18
  5.52320000e-06  -4.17793887e-03  -2.25334844e-03  -2.92595819e-02   5.94723069e-17  -1.59591154e-17  -7.26292726e-18
  5.52400000e-06  -4.17758670e-03  -2.25315757e-03  -2.92580768e-02   5.95018592e-17  -1.58193739e-17  -7.27767020e-18
  5.52480000e-06  -4.17723483e-03  -2.25296687e-03  -2.92565716e-02   5.95310959e-17  -1.56795831e-17  -7.29237140e-18
  5.52560000e-06  -4.17688325e-03  -2.25277632e-03  -2.92550663e-02   5.95600169e-17  -1.55397437e-17  -7.30703079e-18
  5.52640000e-06  -4.17653197e-03  -2.25258593e-03  -2.92535609e-02   5.95886223e-17  -1.53998566e-17  -7.32164833e-18
  5.52720000e-06  -4.17618099e-03  -2.25239571e-03  -2.92520554e-02   5.96169118e-17  -1.52599225e-17  -7.33622396e-18
  5.52800000e-06  -4.17583030e-03  -2.25220564e-03  -2.92505498e-02   5.96448855e-17  -1.51199420e-17  -7.35075761e-18
  5.52880000e-06  -4.17547991e-03  -2.25201573e-03  -2.92490441e-02   5.96725434e-17  -1.49799160e-17  -7.36524924e-18
  5.52960000e-06  -4.17512981e-03  -2.25182599e-03  -2.92475382e-02   5.96998853e-17  -1.48398451e-17  -7.37969878e-18
  5.53040000e-06  -4.17478001e-03  -2.25163640e-03  -2.92460322e-02   5.97269114e-17  -1.46997301e-17  -7.39410619e-18
  5.53120000e-06  -4.17443051e-03  -2.25144698e-03  -2.92445262e-02   5.97536214e-17  -1.45595718e-17  -7.40847141e-18
  5.53200000e-06  -4.17408130e-03  -2.25125771e-03  -2.92430200e-02   5.97800154e-17  -1.44193708e-17  -7.42279438e-18
  5.53280000e-06  -4.17373240e-03  -2.25106861e-03  -2.92415137e-02   5.98060933e-17  -1.42791280e-17  -7.43707505e-18
  5.53360000e-06  -4.17338378e-03  -2.25087967e-03  -2.92400073e-02   5.98318551e-17  -1.41388440e-17  -7.45131337e-18
  5.53440000e-06  -4.17303547e-03  -2.25069089e-03  -2.92385008e-02   5.98573008e-17  -1.39985196e-17  -7.46550927e-18
  5.53520000e-06  -4.17268746e-03  -2.25050227e-03  -2.92369942e-02   5.98824303e-17  -1.38581555e-17  -7.47966272e-18
  5.53600000e-06  -4.17233974e-03  -2.25031380e-03  -2.92354875e-02   5.99072436e-17  -1.37177525e-17  -7.49377364e-18
  5.53680000e-06  -4.17199232e-03  -2.25012551e-03  -2.92339806e-02   5.99317407e-17  -1.35773112e-17  -7.50784200e-18
  5.53760000e-06  -4.17164520e-03  -2.24993737e-03  -2.92324737e-02   5.99559216e-17  -1.34368325e-17  -7.52186774e-18
  5.53840000e-06  -4.17129837e-03  -2.24974939e-03  -2.92309666e-02   5.99797861e-17  -1.32963171e-17  -7.53585080e-18
  5.53920000e-06  -4.17095185e-03  -2.24956158e-03  -2.92294594e-02   6.00033344e-17  -1.31557657e-17  -7.54979113e-18
  5.54000000e-06  -4.17060562e-03  -2.24937392e-03  -2.92279522e-02   6.00265663e-17  -1.30151790e-17  -7.56368868e-18
  5.54080000e-06  -4.17025969e-03  -2.24918643e-03  -2.92264448e-02   6.00494819e-17  -1.28745578e-17  -7.57754339e-18
  5.54160000e-06  -4.16991406e-03  -2.24899910e-03  -2.92249373e-02   6.00720812e-17  -1.27339028e-17  -7.59135523e-18
  5.54240000e-06  -4.16956873e-03  -2.24881193e-03  -2.92234297e-02   6.00943640e-17  -1.25932147e-17  -7.60512412e-18
  5.54320000e-06  -4.16922370e-03  -2.24862492e-03  -2.92219219e-02   6.01163305e-17  -1.24524943e-17  -7.61885003e-18
  5.54400000e-06  -4.16887897e-03  -2.24843807e-03  -2.92204141e-02   6.01379805e-17  -1.23117423e-17  -7.63253290e-18
  5.54480000e-06  -4.16853454e-03  -2.24825139e-03  -2.92189062e-02   6.01593141e-17  -1.21709595e-17  -7.64617268e-18
  5.54560000e-06  -4.16819040e-03  -2.24806486e-03  -2.92173981e-02   6.01803313e-17  -1.20301465e-17  -7.65976932e-18
  5.54640000e-06  -4.16784657e-03  -2.24787850e-03  -2.92158900e-02   6.02010321e-17  -1.18893042e-17  -7.67332277e-18
  5.54720000e-06  -4.16750304e-03  -2.24769230e-03  -2.92143817e-02   6.02214164e-17  -1.17484332e-17  -7.68683297e-18
  5.54800000e-06  -4.16715980e-03  -2.24750626e-03  -2.92128733e-02   6.02414842e-17  -1.16075343e-17  -7.70029989e-18
  5.54880000e-06  -4.16681687e-03  -2.24732039e-03  -2.92113648e-02   6.02612356e-17  -1.14666083e-17  -7.71372346e-18
  5.54960000e-06  -4.16647423e-03  -2.24713467e-03  -2.92098562e-02   6.02806705e-17  -1.13256558e-17  -7.72710364e-18
  5.55040000e-06  -4.16613190e-03  -2.24694912e-03  -2.92083475e-02   6.02997890e-17  -1.11846775e-17  -7.74044038e-18
  5.55120000e-06  -4.16578987e-03  -2.24676373e-03  -2.92068387e-02   6.03185909e-17  -1.10436743e-17  -7.75373364e-18
  5.55200000e-06  -4.16544813e-03  -2.24657850e-03  -2.92053298e-02   6.03370765e-17  -1.09026469e-17  -7.76698335e-18
  5.55280000e-06  -4.16510670e-03  -2.24639344e-03  -2.92038208e-02   6.03552456e-17  -1.07615959e-17  -7.78018948e-18
  5.55360000e-06  -4.16476557e-03  -2.24620854e-03  -2.92023116e-02   6.03730982e-17  -1.06205222e-17  -7.79335197e-18
  5.55440000e-06  -4.16442474e-03  -2.24602380e-03  -2.92008024e-02   6.03906344e-17  -1.04794264e-17  -7.80647079e-18
  5.55520000e-06  -4.16408421e-03  -2.24583922e-03  -2.91992930e-02   6.04078542e-17  -1.03383093e-17  -7.81954586e-18
  5.55600000e-06  -4.16374398e-03  -2.24565480e-03  -2.91977836e-02   6.04247575e-17  -1.01971716e-17  -7.83257716e-18
  5.55680000e-06  -4.16340405e-03  -2.24547055e-03  -2.91962740e-02   6.04413444e-17  -1.00560141e-17  -7.84556464e-18
  5.55760000e-06  -4.16306443e-03  -2.24528646e-03  -2.91947643e-02   6.04576150e-17  -9.91483741e-18  -7.85850824e-18
  5.55840000e-06  -4.16272510e-03  -2.24510253e-03  -2.91932545e-02   6.04735691e-17  -9.77364237e-18  -7.87140792e-18
  5.55920000e-06  -4.16238608e-03  -2.24491877e-03  -2.91917446e-02   6.04892069e-17  -9.63242967e-18  -7.88426363e-18
  5.56000000e-06  -4.16204736e-03  -2.24473516e-03  -2.91902346e-02   6.05045284e-17  -9.49120006e-18  -7.89707533e-18
  5.56080000e-06  -4.16170894e-03  -2.24455172e-03  -2.91887245e-02   6.05195335e-17  -9.34995425e-18  -7.90984297e-18
  5.56160000e-06  -4.16137082e-03  -2.24436845e-03  -2.91872143e-02   6.05342224e-17  -9.20869298e-18  -7.92256651e-18
  5.56240000e-06  -4.16103300e-03  -2.24418533e-03  -2.91857040e-02   6.05485949e-17  -9.06741698e-18  -7.93524589e-18
  5.56320000e-06  -4.16069549e-03  -2.24400238e-03  -2.91841936e-02   6.05626513e-17  -8.92612698e-18  -7.94788107e-18
  5.56400000e-06  -4.16035827e-03  -2.24381959e-03  -2.91826830e-02   6.05763914e-17  -8.78482371e-18  -7.96047202e-18
  5.56480000e-06  -4.16002136e-03  -2.24363697e-03  -2.91811724e-02   6.05898153e-17  -8.64350790e-18  -7.97301867e-18
  5.56560000e-06  -4.15968476e-03  -2.24345451e-03  -2.91796616e-02   6.06029230e-17  -8.50218027e-18  -7.98552099e-18
  5.56640000e-06  -4.15934845e-03  -2.24327221e-03  -2.91781507e-02   6.06157146e-17  -8.36084157e-18  -7.99797894e-18
  5.56720000e-06  -4.15901245e-03  -2.24309007e-03  -2.91766398e-02   6.06281901e-17  -8.21949252e-18  -8.01039246e-18
  5.56800000e-06  -4.15867675e-03  -2.24290810e-03  -2.91751287e-02   6.06403496e-17  -8.07813384e-18  -8.02276152e-18
  5.56880000e-06  -4.15834135e-03  -2.24272629e-03  -2.91736175e-02   6.06521930e-17  -7.93676627e-18  -8.03508607e-18
  5.56960000e-06  -4.15800626e-03  -2.24254464e-03  -2.91721062e-02   6.06637204e-17  -7.79539053e-18  -8.04736607e-18
  5.57040000e-06  -4.15767146e-03  -2.24236316e-03  -2.91705948e-02   6.06749319e-17  -7.65400735e-18  -8.05960147e-18
  5.57120000e-06  -4.15733697e-03  -2.24218184e-03  -2.91690833e-02   6.06858275e-17  -7.51261747e-18  -8.07179223e-18
  5.57200000e-06  -4.15700279e-03  -2.24200068e-03  -2.91675717e-02   6.06964072e-17  -7.37122160e-18  -8.08393831e-18
  5.57280000e-06  -4.15666890e-03  -2.24181969e-03  -2.91660600e-02   6.07066711e-17  -7.22982048e-18  -8.09603966e-18
  5.57360000e-06  -4.15633532e-03  -2.24163886e-03  -2.91645482e-02   6.07166193e-17  -7.08841483e-18  -8.10809624e-18
  5.57440000e-06  -4.15600205e-03  -2.24145819e-03  -2.91630362e-02   6.07262517e-17  -6.94700537e-18  -8.12010802e-18
  5.57520000e-06  -4.15566907e-03  -2.24127769e-03  -2.91615242e-02   6.07355684e-17  -6.80559284e-18  -8.13207494e-18
  5.57600000e-06  -4.15533640e-03  -2.24109735e-03  -2.91600121e-02   6.07445696e-17  -6.66417797e-18  -8.14399697e-18
  5.57680000e-06  -4.15500404e-03  -2.24091717e-03  -2.91584998e-02   6.07532551e-17  -6.52276147e-18  -8.15587406e-18
  5.57760000e-06  -4.15467197e-03  -2.24073716e-03  -2.91569875e-02   6.07616252e-17  -6.38134407e-18  -8.16770618e-18
  5.57840000e-06  -4.15434021e-03  -2.24055731e-03  -2.91554750e-02   6.07696798e-17  -6.23992650e-18  -8.17949327e-18
  5.57920000e-06  -4.15400876e-03  -2.24037762e-03  -2.91539624e-02   6.07774190e-17  -6.09850948e-18  -8.19123531e-18
  5.58000000e-06  -4.15367761e-03  -2.24019810e-03  -2.91524498e-02   6.07848429e-17  -5.95709374e-18  -8.20293226e-18
  5.58080000e-06  -4.15334676e-03  -2.24001874e-03  -2.91509370e-02   6.07919514e-17  -5.81568000e-18  -8.21458406e-18
  5.58160000e-06  -4.15301621e-03  -2.23983955e-03  -2.91494241e-02   6.07987448e-17  -5.67426899e-18  -8.22619068e-18
  5.58240000e-06  -4.15268597e-03  -2.23966051e-03  -2.91479111e-02   6.08052230e-17  -5.53286143e-18  -8.23775208e-18
  5.58320000e-06  -4.15235603e-03  -2.23948165e-03  -2.91463980e-02   6.08113862e-17  -5.39145804e-18  -8.24926823e-18
  5.58400000e-06  -4.15202640e-03  -2.23930294e-03  -2.91448848e-02   6.08172343e-17  -5.25005954e-18  -8.26073907e-18
  5.58480000e-06  -4.15169707e-03  -2.23912440e-03  -2.91433715e-02   6.08227675e-17  -5.10866667e-18  -8.27216458e-18
  5.58560000e-06  -4.15136805e-03  -2.23894603e-03  -2.91418581e-02   6.08279858e-17  -4.96728013e-18  -8.28354471e-18
  5.58640000e-06  -4.15103933e-03  -2.23876781e-03  -2.91403446e-02   6.08328893e-17  -4.82590066e-18  -8.29487942e-18
  5.58720000e-06  -4.15071091e-03  -2.23858977e-03  -2.91388310e-02   6.08374781e-17  -4.68452897e-18  -8.30616869e-18
  5.58800000e-06  -4.15038280e-03  -2.23841188e-03  -2.91373173e-02   6.08417522e-17  -4.54316578e-18  -8.31741246e-18
  5.58880000e-06  -4.15005499e-03  -2.23823416e-03  -2.91358034e-02   6.08457118e-17  -4.40181182e-18  -8.32861070e-18
