       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.36080000e-06   3.22275591e-04   2.17521601e-04  -7.09972829e-04   4.02764669e-18  -2.05566993e-18   1.19843968e-18
  4.36160000e-06   3.22306353e-04   2.17542378e-04  -7.09878901e-04   4.02831755e-18  -2.05679600e-18   1.19867211e-18
  4.36240000e-06   3.22337115e-04   2.17563157e-04  -7.09784974e-04   4.02898844e-18  -2.05792211e-18   1.19890461e-18
  4.36320000e-06   3.22367879e-04   2.17583936e-04  -7.09691047e-04   4.02965938e-18  -2.05904825e-18   1.19913718e-18
  4.36400000e-06   3.22398644e-04   2.17604716e-04  -7.09597121e-04   4.03033036e-18  -2.06017443e-18   1.19936982e-18
  4.36480000e-06   3.22429410e-04   2.17625498e-04  -7.09503194e-04   4.03100139e-18  -2.06130065e-18   1.19960252e-18
  4.36560000e-06   3.22460177e-04   2.17646280e-04  -7.09409269e-04   4.03167246e-18  -2.06242690e-18   1.19983529e-18
  4.36640000e-06   3.22490946e-04   2.17667062e-04  -7.09315343e-04   4.03234357e-18  -2.06355319e-18   1.20006812e-18
  4.36720000e-06   3.22521716e-04   2.17687846e-04  -7.09221418e-04   4.03301472e-18  -2.06467951e-18   1.20030102e-18
  4.36800000e-06   3.22552487e-04   2.17708631e-04  -7.09127493e-04   4.03368592e-18  -2.06580588e-18   1.20053399e-18
  4.36880000e-06   3.22583260e-04   2.17729416e-04  -7.09033569e-04   4.03435716e-18  -2.06693227e-18   1.20076702e-18
  4.36960000e-06   3.22614034e-04   2.17750202e-04  -7.08939645e-04   4.03502844e-18  -2.06805870e-18   1.20100012e-18
  4.37040000e-06   3.22644809e-04   2.17770990e-04  -7.08845721e-04   4.03569977e-18  -2.06918517e-18   1.20123329e-18
  4.37120000e-06   3.22675585e-04   2.17791778e-04  -7.08751798e-04   4.03637113e-18  -2.07031168e-18   1.20146652e-18
  4.37200000e-06   3.22706363e-04   2.17812567e-04  -7.08657875e-04   4.03704254e-18  -2.07143822e-18   1.20169982e-18
  4.37280000e-06   3.22737142e-04   2.17833356e-04  -7.08563953e-04   4.03771400e-18  -2.07256480e-18   1.20193319e-18
  4.37360000e-06   3.22767922e-04   2.17854147e-04  -7.08470030e-04   4.03838550e-18  -2.07369141e-18   1.20216662e-18
  4.37440000e-06   3.22798704e-04   2.17874939e-04  -7.08376109e-04   4.03905704e-18  -2.07481806e-18   1.20240012e-18
  4.37520000e-06   3.22829487e-04   2.17895731e-04  -7.08282187e-04   4.03972862e-18  -2.07594475e-18   1.20263368e-18
  4.37600000e-06   3.22860271e-04   2.17916525e-04  -7.08188266e-04   4.04040024e-18  -2.07707147e-18   1.20286732e-18
  4.37680000e-06   3.22891056e-04   2.17937319e-04  -7.08094345e-04   4.04107191e-18  -2.07819823e-18   1.20310102e-18
  4.37760000e-06   3.22921843e-04   2.17958114e-04  -7.08000425e-04   4.04174362e-18  -2.07932502e-18   1.20333478e-18
  4.37840000e-06   3.22952630e-04   2.17978910e-04  -7.07906505e-04   4.04241537e-18  -2.08045185e-18   1.20356861e-18
  4.37920000e-06   3.22983420e-04   2.17999707e-04  -7.07812585e-04   4.04308717e-18  -2.08157872e-18   1.20380251e-18
  4.38000000e-06   3.23014210e-04   2.18020504e-04  -7.07718666e-04   4.04375901e-18  -2.08270563e-18   1.20403648e-18
  4.38080000e-06   3.23045002e-04   2.18041303e-04  -7.07624747e-04   4.04443089e-18  -2.08383257e-18   1.20427051e-18
  4.38160000e-06   3.23075795e-04   2.18062102e-04  -7.07530828e-04   4.04510281e-18  -2.08495954e-18   1.20450461e-18
  4.38240000e-06   3.23106589e-04   2.18082903e-04  -7.07436910e-04   4.04577478e-18  -2.08608655e-18   1.20473878e-18
  4.38320000e-06   3.23137384e-04   2.18103704e-04  -7.07342992e-04   4.04644679e-18  -2.08721360e-18   1.20497301e-18
  4.38400000e-06   3.23168181e-04   2.18124506e-04  -7.07249075e-04   4.04711884e-18  -2.08834069e-18   1.20520731e-18
  4.38480000e-06   3.23198979e-04   2.18145309e-04  -7.07155158e-04   4.04779093e-18  -2.08946781e-18   1.20544168e-18
  4.38560000e-06   3.23229779e-04   2.18166113e-04  -7.07061241e-04   4.04846307e-18  -2.09059497e-18   1.20567611e-18
  4.38640000e-06   3.23260579e-04   2.18186918e-04  -7.06967324e-04   4.04913525e-18  -2.09172216e-18   1.20591061e-18
  4.38720000e-06   3.23291381e-04   2.18207723e-04  -7.06873408e-04   4.04980747e-18  -2.09284939e-18   1.20614517e-18
  4.38800000e-06   3.23322185e-04   2.18228530e-04  -7.06779493e-04   4.05047973e-18  -2.09397666e-18   1.20637981e-18
  4.38880000e-06   3.23352989e-04   2.18249337e-04  -7.06685577e-04   4.05115204e-18  -2.09510396e-18   1.20661451e-18
  4.38960000e-06   3.23383795e-04   2.18270145e-04  -7.06591662e-04   4.05182439e-18  -2.09623130e-18   1.20684928e-18
  4.39040000e-06   3.23414602e-04   2.18290954e-04  -7.06497748e-04   4.05249678e-18  -2.09735868e-18   1.20708411e-18
  4.39120000e-06   3.23445410e-04   2.18311764e-04  -7.06403833e-04   4.05316921e-18  -2.09848609e-18   1.20731901e-18
  4.39200000e-06   3.23476220e-04   2.18332575e-04  -7.06309920e-04   4.05384169e-18  -2.09961354e-18   1.20755398e-18
  4.39280000e-06   3.23507031e-04   2.18353387e-04  -7.06216006e-04   4.05451421e-18  -2.10074103e-18   1.20778901e-18
  4.39360000e-06   3.23537843e-04   2.18374199e-04  -7.06122093e-04   4.05518676e-18  -2.10186855e-18   1.20802411e-18
  4.39440000e-06   3.23568656e-04   2.18395013e-04  -7.06028180e-04   4.05585937e-18  -2.10299611e-18   1.20825928e-18
  4.39520000e-06   3.23599471e-04   2.18415827e-04  -7.05934268e-04   4.05653201e-18  -2.10412371e-18   1.20849452e-18
  4.39600000e-06   3.23630287e-04   2.18436643e-04  -7.05840356e-04   4.05720470e-18  -2.10525134e-18   1.20872982e-18
  4.39680000e-06   3.23661104e-04   2.18457459e-04  -7.05746444e-04   4.05787743e-18  -2.10637901e-18   1.20896519e-18
  4.39760000e-06   3.23691923e-04   2.18478276e-04  -7.05652533e-04   4.05855020e-18  -2.10750671e-18   1.20920063e-18
  4.39840000e-06   3.23722743e-04   2.18499094e-04  -7.05558622e-04   4.05922301e-18  -2.10863445e-18   1.20943613e-18
  4.39920000e-06   3.23753564e-04   2.18519912e-04  -7.05464711e-04   4.05989587e-18  -2.10976223e-18   1.20967170e-18
  4.40000000e-06   3.23784386e-04   2.18540732e-04  -7.05370801e-04   4.06056876e-18  -2.11089005e-18   1.20990734e-18
  4.40080000e-06   3.23815210e-04   2.18561553e-04  -7.05276891e-04   4.06124170e-18  -2.11201790e-18   1.21014304e-18
  4.40160000e-06   3.23846035e-04   2.18582374e-04  -7.05182981e-04   4.06191468e-18  -2.11314578e-18   1.21037882e-18
  4.40240000e-06   3.23876861e-04   2.18603196e-04  -7.05089072e-04   4.06258771e-18  -2.11427371e-18   1.21061466e-18
  4.40320000e-06   3.23907689e-04   2.18624019e-04  -7.04995163e-04   4.06326077e-18  -2.11540167e-18   1.21085056e-18
  4.40400000e-06   3.23938517e-04   2.18644843e-04  -7.04901255e-04   4.06393388e-18  -2.11652967e-18   1.21108654e-18
  4.40480000e-06   3.23969348e-04   2.18665668e-04  -7.04807347e-04   4.06460703e-18  -2.11765770e-18   1.21132258e-18
  4.40560000e-06   3.24000179e-04   2.18686494e-04  -7.04713439e-04   4.06528022e-18  -2.11878577e-18   1.21155868e-18
  4.40640000e-06   3.24031012e-04   2.18707321e-04  -7.04619532e-04   4.06595345e-18  -2.11991388e-18   1.21179486e-18
  4.40720000e-06   3.24061846e-04   2.18728148e-04  -7.04525625e-04   4.06662673e-18  -2.12104203e-18   1.21203110e-18
  4.40800000e-06   3.24092681e-04   2.18748977e-04  -7.04431718e-04   4.06730005e-18  -2.12217021e-18   1.21226741e-18
  4.40880000e-06   3.24123517e-04   2.18769806e-04  -7.04337812e-04   4.06797341e-18  -2.12329843e-18   1.21250379e-18
  4.40960000e-06   3.24154355e-04   2.18790636e-04  -7.04243906e-04   4.06864681e-18  -2.12442668e-18   1.21274023e-18
  4.41040000e-06   3.24185194e-04   2.18811468e-04  -7.04150000e-04   4.06932025e-18  -2.12555497e-18   1.21297674e-18
  4.41120000e-06   3.24216035e-04   2.18832299e-04  -7.04056095e-04   4.06999373e-18  -2.12668330e-18   1.21321332e-18
  4.41200000e-06   3.24246876e-04   2.18853132e-04  -7.03962190e-04   4.07066726e-18  -2.12781167e-18   1.21344996e-18
  4.41280000e-06   3.24277719e-04   2.18873966e-04  -7.03868286e-04   4.07134083e-18  -2.12894007e-18   1.21368668e-18
  4.41360000e-06   3.24308563e-04   2.18894801e-04  -7.03774382e-04   4.07201444e-18  -2.13006851e-18   1.21392346e-18
  4.41440000e-06   3.24339409e-04   2.18915636e-04  -7.03680478e-04   4.07268809e-18  -2.13119698e-18   1.21416030e-18
  4.41520000e-06   3.24370256e-04   2.18936473e-04  -7.03586575e-04   4.07336178e-18  -2.13232549e-18   1.21439722e-18
  4.41600000e-06   3.24401104e-04   2.18957310e-04  -7.03492672e-04   4.07403552e-18  -2.13345404e-18   1.21463420e-18
  4.41680000e-06   3.24431953e-04   2.18978148e-04  -7.03398769e-04   4.07470929e-18  -2.13458263e-18   1.21487125e-18
  4.41760000e-06   3.24462804e-04   2.18998987e-04  -7.03304867e-04   4.07538311e-18  -2.13571125e-18   1.21510837e-18
  4.41840000e-06   3.24493656e-04   2.19019827e-04  -7.03210965e-04   4.07605697e-18  -2.13683991e-18   1.21534555e-18
  4.41920000e-06   3.24524509e-04   2.19040668e-04  -7.03117063e-04   4.07673087e-18  -2.13796861e-18   1.21558280e-18
  4.42000000e-06   3.24555363e-04   2.19061509e-04  -7.03023162e-04   4.07740481e-18  -2.13909734e-18   1.21582012e-18
  4.42080000e-06   3.24586219e-04   2.19082352e-04  -7.02929262e-04   4.07807880e-18  -2.14022611e-18   1.21605751e-18
  4.42160000e-06   3.24617076e-04   2.19103195e-04  -7.02835361e-04   4.07875282e-18  -2.14135492e-18   1.21629496e-18
  4.42240000e-06   3.24647935e-04   2.19124040e-04  -7.02741461e-04   4.07942689e-18  -2.14248377e-18   1.21653249e-18
  4.42320000e-06   3.24678794e-04   2.19144885e-04  -7.02647561e-04   4.08010100e-18  -2.14361265e-18   1.21677008e-18
  4.42400000e-06   3.24709655e-04   2.19165731e-04  -7.02553662e-04   4.08077515e-18  -2.14474157e-18   1.21700773e-18
  4.42480000e-06   3.24740518e-04   2.19186578e-04  -7.02459763e-04   4.08144934e-18  -2.14587052e-18   1.21724546e-18
  4.42560000e-06   3.24771381e-04   2.19207426e-04  -7.02365864e-04   4.08212357e-18  -2.14699951e-18   1.21748325e-18
  4.42640000e-06   3.24802246e-04   2.19228275e-04  -7.02271966e-04   4.08279785e-18  -2.14812854e-18   1.21772111e-18
  4.42720000e-06   3.24833112e-04   2.19249124e-04  -7.02178068e-04   4.08347216e-18  -2.14925761e-18   1.21795903e-18
  4.42800000e-06   3.24863979e-04   2.19269975e-04  -7.02084171e-04   4.08414652e-18  -2.15038671e-18   1.21819703e-18
  4.42880000e-06   3.24894848e-04   2.19290826e-04  -7.01990273e-04   4.08482092e-18  -2.15151585e-18   1.21843509e-18
  4.42960000e-06   3.24925718e-04   2.19311679e-04  -7.01896377e-04   4.08549536e-18  -2.15264503e-18   1.21867322e-18
  4.43040000e-06   3.24956589e-04   2.19332532e-04  -7.01802480e-04   4.08616984e-18  -2.15377424e-18   1.21891142e-18
  4.43120000e-06   3.24987462e-04   2.19353386e-04  -7.01708584e-04   4.08684436e-18  -2.15490350e-18   1.21914968e-18
  4.43200000e-06   3.25018336e-04   2.19374241e-04  -7.01614688e-04   4.08751892e-18  -2.15603278e-18   1.21938801e-18
  4.43280000e-06   3.25049211e-04   2.19395097e-04  -7.01520793e-04   4.08819353e-18  -2.15716211e-18   1.21962642e-18
  4.43360000e-06   3.25080087e-04   2.19415953e-04  -7.01426898e-04   4.08886817e-18  -2.15829147e-18   1.21986488e-18
  4.43440000e-06   3.25110965e-04   2.19436811e-04  -7.01333004e-04   4.08954286e-18  -2.15942087e-18   1.22010342e-18
  4.43520000e-06   3.25141844e-04   2.19457669e-04  -7.01239109e-04   4.09021759e-18  -2.16055031e-18   1.22034202e-18
  4.43600000e-06   3.25172724e-04   2.19478529e-04  -7.01145215e-04   4.09089236e-18  -2.16167978e-18   1.22058069e-18
  4.43680000e-06   3.25203606e-04   2.19499389e-04  -7.01051322e-04   4.09156717e-18  -2.16280930e-18   1.22081943e-18
  4.43760000e-06   3.25234489e-04   2.19520250e-04  -7.00957429e-04   4.09224202e-18  -2.16393884e-18   1.22105824e-18
  4.43840000e-06   3.25265373e-04   2.19541112e-04  -7.00863536e-04   4.09291691e-18  -2.16506843e-18   1.22129711e-18
  4.43920000e-06   3.25296258e-04   2.19561975e-04  -7.00769644e-04   4.09359184e-18  -2.16619805e-18   1.22153606e-18
  4.44000000e-06   3.25327145e-04   2.19582839e-04  -7.00675751e-04   4.09426682e-18  -2.16732771e-18   1.22177507e-18
  4.44080000e-06   3.25358033e-04   2.19603704e-04  -7.00581860e-04   4.09494183e-18  -2.16845741e-18   1.22201414e-18
  4.44160000e-06   3.25388922e-04   2.19624569e-04  -7.00487968e-04   4.09561689e-18  -2.16958715e-18   1.22225329e-18
  4.44240000e-06   3.25419813e-04   2.19645436e-04  -7.00394078e-04   4.09629199e-18  -2.17071692e-18   1.22249250e-18
  4.44320000e-06   3.25450705e-04   2.19666303e-04  -7.00300187e-04   4.09696713e-18  -2.17184673e-18   1.22273179e-18
  4.44400000e-06   3.25481598e-04   2.19687171e-04  -7.00206297e-04   4.09764231e-18  -2.17297657e-18   1.22297113e-18
  4.44480000e-06   3.25512492e-04   2.19708040e-04  -7.00112407e-04   4.09831753e-18  -2.17410646e-18   1.22321055e-18
  4.44560000e-06   3.25543388e-04   2.19728910e-04  -7.00018517e-04   4.09899279e-18  -2.17523638e-18   1.22345004e-18
  4.44640000e-06   3.25574285e-04   2.19749781e-04  -6.99924628e-04   4.09966809e-18  -2.17636634e-18   1.22368959e-18
  4.44720000e-06   3.25605184e-04   2.19770653e-04  -6.99830739e-04   4.10034343e-18  -2.17749633e-18   1.22392921e-18
  4.44800000e-06   3.25636083e-04   2.19791526e-04  -6.99736851e-04   4.10101881e-18  -2.17862637e-18   1.22416890e-18
  4.44880000e-06   3.25666984e-04   2.19812399e-04  -6.99642963e-04   4.10169424e-18  -2.17975644e-18   1.22440866e-18
  4.44960000e-06   3.25697887e-04   2.19833274e-04  -6.99549075e-04   4.10236970e-18  -2.18088654e-18   1.22464848e-18
  4.45040000e-06   3.25728790e-04   2.19854149e-04  -6.99455188e-04   4.10304521e-18  -2.18201669e-18   1.22488838e-18
  4.45120000e-06   3.25759695e-04   2.19875025e-04  -6.99361301e-04   4.10372076e-18  -2.18314687e-18   1.22512834e-18
  4.45200000e-06   3.25790601e-04   2.19895902e-04  -6.99267415e-04   4.10439634e-18  -2.18427709e-18   1.22536837e-18
  4.45280000e-06   3.25821509e-04   2.19916780e-04  -6.99173528e-04   4.10507197e-18  -2.18540735e-18   1.22560846e-18
  4.45360000e-06   3.25852417e-04   2.19937659e-04  -6.99079642e-04   4.10574764e-18  -2.18653764e-18   1.22584863e-18
  4.45440000e-06   3.25883327e-04   2.19958539e-04  -6.98985757e-04   4.10642335e-18  -2.18766798e-18   1.22608886e-18
  4.45520000e-06   3.25914239e-04   2.19979420e-04  -6.98891872e-04   4.10709910e-18  -2.18879835e-18   1.22632916e-18
  4.45600000e-06   3.25945151e-04   2.20000301e-04  -6.98797987e-04   4.10777489e-18  -2.18992875e-18   1.22656953e-18
  4.45680000e-06   3.25976065e-04   2.20021184e-04  -6.98704103e-04   4.10845072e-18  -2.19105920e-18   1.22680997e-18
  4.45760000e-06   3.26006980e-04   2.20042067e-04  -6.98610219e-04   4.10912659e-18  -2.19218968e-18   1.22705048e-18
  4.45840000e-06   3.26037897e-04   2.20062951e-04  -6.98516335e-04   4.10980250e-18  -2.19332020e-18   1.22729105e-18
  4.45920000e-06   3.26068815e-04   2.20083836e-04  -6.98422452e-04   4.11047845e-18  -2.19445076e-18   1.22753169e-18
  4.46000000e-06   3.26099734e-04   2.20104722e-04  -6.98328569e-04   4.11115445e-18  -2.19558135e-18   1.22777240e-18
  4.46080000e-06   3.26130654e-04   2.20125609e-04  -6.98234686e-04   4.11183048e-18  -2.19671198e-18   1.22801318e-18
  4.46160000e-06   3.26161576e-04   2.20146497e-04  -6.98140804e-04   4.11250655e-18  -2.19784265e-18   1.22825403e-18
  4.46240000e-06   3.26192499e-04   2.20167386e-04  -6.98046922e-04   4.11318267e-18  -2.19897336e-18   1.22849495e-18
  4.46320000e-06   3.26223423e-04   2.20188275e-04  -6.97953041e-04   4.11385882e-18  -2.20010411e-18   1.22873593e-18
  4.46400000e-06   3.26254349e-04   2.20209166e-04  -6.97859160e-04   4.11453502e-18  -2.20123489e-18   1.22897698e-18
  4.46480000e-06   3.26285275e-04   2.20230057e-04  -6.97765279e-04   4.11521125e-18  -2.20236571e-18   1.22921810e-18
  4.46560000e-06   3.26316204e-04   2.20250950e-04  -6.97671399e-04   4.11588753e-18  -2.20349657e-18   1.22945929e-18
  4.46640000e-06   3.26347133e-04   2.20271843e-04  -6.97577519e-04   4.11656384e-18  -2.20462746e-18   1.22970055e-18
  4.46720000e-06   3.26378064e-04   2.20292737e-04  -6.97483639e-04   4.11724020e-18  -2.20575839e-18   1.22994187e-18
  4.46800000e-06   3.26408996e-04   2.20313632e-04  -6.97389760e-04   4.11791660e-18  -2.20688936e-18   1.23018326e-18
  4.46880000e-06   3.26439929e-04   2.20334527e-04  -6.97295881e-04   4.11859303e-18  -2.20802037e-18   1.23042473e-18
  4.46960000e-06   3.26470864e-04   2.20355424e-04  -6.97202003e-04   4.11926951e-18  -2.20915142e-18   1.23066626e-18
  4.47040000e-06   3.26501800e-04   2.20376322e-04  -6.97108125e-04   4.11994603e-18  -2.21028250e-18   1.23090785e-18
  4.47120000e-06   3.26532737e-04   2.20397220e-04  -6.97014247e-04   4.12062258e-18  -2.21141362e-18   1.23114952e-18
  4.47200000e-06   3.26563676e-04   2.20418120e-04  -6.96920369e-04   4.12129918e-18  -2.21254478e-18   1.23139126e-18
  4.47280000e-06   3.26594616e-04   2.20439020e-04  -6.96826492e-04   4.12197582e-18  -2.21367598e-18   1.23163306e-18
  4.47360000e-06   3.26625557e-04   2.20459921e-04  -6.96732616e-04   4.12265250e-18  -2.21480721e-18   1.23187493e-18
  4.47440000e-06   3.26656499e-04   2.20480823e-04  -6.96638739e-04   4.12332921e-18  -2.21593849e-18   1.23211687e-18
  4.47520000e-06   3.26687443e-04   2.20501726e-04  -6.96544863e-04   4.12400597e-18  -2.21706980e-18   1.23235888e-18
  4.47600000e-06   3.26718388e-04   2.20522630e-04  -6.96450988e-04   4.12468277e-18  -2.21820114e-18   1.23260096e-18
  4.47680000e-06   3.26749335e-04   2.20543535e-04  -6.96357113e-04   4.12535961e-18  -2.21933253e-18   1.23284311e-18
  4.47760000e-06   3.26780282e-04   2.20564440e-04  -6.96263238e-04   4.12603649e-18  -2.22046395e-18   1.23308532e-18
  4.47840000e-06   3.26811231e-04   2.20585347e-04  -6.96169363e-04   4.12671340e-18  -2.22159541e-18   1.23332760e-18
  4.47920000e-06   3.26842181e-04   2.20606254e-04  -6.96075489e-04   4.12739036e-18  -2.22272691e-18   1.23356996e-18
  4.48000000e-06   3.26873133e-04   2.20627163e-04  -6.95981616e-04   4.12806736e-18  -2.22385845e-18   1.23381238e-18
  4.48080000e-06   3.26904086e-04   2.20648072e-04  -6.95887742e-04   4.12874440e-18  -2.22499002e-18   1.23405487e-18
  4.48160000e-06   3.26935040e-04   2.20668982e-04  -6.95793869e-04   4.12942147e-18  -2.22612164e-18   1.23429742e-18
  4.48240000e-06   3.26965996e-04   2.20689893e-04  -6.95699997e-04   4.13009859e-18  -2.22725329e-18   1.23454005e-18
  4.48320000e-06   3.26996952e-04   2.20710805e-04  -6.95606124e-04   4.13077575e-18  -2.22838498e-18   1.23478274e-18
  4.48400000e-06   3.27027910e-04   2.20731718e-04  -6.95512252e-04   4.13145295e-18  -2.22951670e-18   1.23502551e-18
  4.48480000e-06   3.27058870e-04   2.20752631e-04  -6.95418381e-04   4.13213018e-18  -2.23064847e-18   1.23526834e-18
  4.48560000e-06   3.27089830e-04   2.20773546e-04  -6.95324510e-04   4.13280746e-18  -2.23178027e-18   1.23551124e-18
  4.48640000e-06   3.27120792e-04   2.20794461e-04  -6.95230639e-04   4.13348478e-18  -2.23291211e-18   1.23575421e-18
  4.48720000e-06   3.27151756e-04   2.20815378e-04  -6.95136769e-04   4.13416213e-18  -2.23404399e-18   1.23599725e-18
  4.48800000e-06   3.27182720e-04   2.20836295e-04  -6.95042899e-04   4.13483953e-18  -2.23517590e-18   1.23624036e-18
  4.48880000e-06   3.27213686e-04   2.20857213e-04  -6.94949029e-04   4.13551696e-18  -2.23630786e-18   1.23648353e-18
  4.48960000e-06   3.27244653e-04   2.20878132e-04  -6.94855160e-04   4.13619444e-18  -2.23743985e-18   1.23672678e-18
  4.49040000e-06   3.27275622e-04   2.20899052e-04  -6.94761291e-04   4.13687195e-18  -2.23857188e-18   1.23697009e-18
  4.49120000e-06   3.27306592e-04   2.20919973e-04  -6.94667422e-04   4.13754951e-18  -2.23970395e-18   1.23721347e-18
  4.49200000e-06   3.27337563e-04   2.20940895e-04  -6.94573554e-04   4.13822710e-18  -2.24083605e-18   1.23745692e-18
  4.49280000e-06   3.27368535e-04   2.20961817e-04  -6.94479686e-04   4.13890474e-18  -2.24196820e-18   1.23770044e-18
  4.49360000e-06   3.27399509e-04   2.20982741e-04  -6.94385819e-04   4.13958241e-18  -2.24310038e-18   1.23794403e-18
  4.49440000e-06   3.27430484e-04   2.21003665e-04  -6.94291951e-04   4.14026012e-18  -2.24423260e-18   1.23818769e-18
