     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    65936000   6.593600e-06   6.600311e-01   7.954751e+00   1.825191e+00   9.756792e+04   7.559345e+03  -1.102682e+05   2.781236e+09   6.098220e+09   2.878962e+09   1.474304e+05   4.121129e-31   0.000000e+00   0.000000e+00
    65944000   6.594400e-06   6.601092e-01   7.954757e+00   1.825103e+00   9.757015e+04   7.564224e+03  -1.102659e+05   2.780985e+09   6.097761e+09   2.879095e+09   1.474304e+05   4.120647e-31   0.000000e+00   0.000000e+00
    65952000   6.595200e-06   6.601872e-01   7.954763e+00   1.825015e+00   9.757237e+04   7.569102e+03  -1.102636e+05   2.780735e+09   6.097302e+09   2.879229e+09   1.474304e+05   4.120165e-31   0.000000e+00   0.000000e+00
    65960000   6.596000e-06   6.602653e-01   7.954769e+00   1.824927e+00   9.757460e+04   7.573979e+03  -1.102613e+05   2.780485e+09   6.096843e+09   2.879362e+09   1.474304e+05   4.119683e-31   0.000000e+00   0.000000e+00
    65968000   6.596800e-06   6.603433e-01   7.954775e+00   1.824839e+00   9.757682e+04   7.578857e+03  -1.102590e+05   2.780235e+09   6.096383e+09   2.879495e+09   1.474304e+05   4.119201e-31   0.000000e+00   0.000000e+00
    65976000   6.597600e-06   6.604214e-01   7.954781e+00   1.824750e+00   9.757905e+04   7.583734e+03  -1.102567e+05   2.779986e+09   6.095924e+09   2.879628e+09   1.474304e+05   4.118719e-31   0.000000e+00   0.000000e+00
    65984000   6.598400e-06   6.604995e-01   7.954787e+00   1.824662e+00   9.758127e+04   7.588610e+03  -1.102544e+05   2.779736e+09   6.095465e+09   2.879761e+09   1.474304e+05   4.118237e-31   0.000000e+00   0.000000e+00
    65992000   6.599200e-06   6.605775e-01   7.954793e+00   1.824574e+00   9.758349e+04   7.593486e+03  -1.102521e+05   2.779486e+09   6.095006e+09   2.879895e+09   1.474304e+05   4.117756e-31   0.000000e+00   0.000000e+00
    66000000   6.600000e-06   6.606556e-01   7.954799e+00   1.824486e+00   9.758572e+04   7.598362e+03  -1.102497e+05   2.779236e+09   6.094546e+09   2.880028e+09   1.474304e+05   4.117274e-31   0.000000e+00   0.000000e+00
    66008000   6.600800e-06   6.607337e-01   7.954805e+00   1.824398e+00   9.758794e+04   7.603238e+03  -1.102474e+05   2.778987e+09   6.094087e+09   2.880161e+09   1.474304e+05   4.116792e-31   0.000000e+00   0.000000e+00
    66016000   6.601600e-06   6.608117e-01   7.954811e+00   1.824309e+00   9.759016e+04   7.608113e+03  -1.102451e+05   2.778737e+09   6.093628e+09   2.880294e+09   1.474304e+05   4.116311e-31   0.000000e+00   0.000000e+00
    66024000   6.602400e-06   6.608898e-01   7.954817e+00   1.824221e+00   9.759239e+04   7.612987e+03  -1.102428e+05   2.778488e+09   6.093168e+09   2.880427e+09   1.474304e+05   4.115829e-31   0.000000e+00   0.000000e+00
    66032000   6.603200e-06   6.609679e-01   7.954823e+00   1.824133e+00   9.759461e+04   7.617862e+03  -1.102405e+05   2.778239e+09   6.092709e+09   2.880560e+09   1.474304e+05   4.115348e-31   0.000000e+00   0.000000e+00
    66040000   6.604000e-06   6.610460e-01   7.954830e+00   1.824045e+00   9.759683e+04   7.622736e+03  -1.102382e+05   2.777989e+09   6.092250e+09   2.880694e+09   1.474304e+05   4.114866e-31   0.000000e+00   0.000000e+00
    66048000   6.604800e-06   6.611240e-01   7.954836e+00   1.823957e+00   9.759905e+04   7.627609e+03  -1.102359e+05   2.777740e+09   6.091790e+09   2.880827e+09   1.474304e+05   4.114385e-31   0.000000e+00   0.000000e+00
    66056000   6.605600e-06   6.612021e-01   7.954842e+00   1.823868e+00   9.760128e+04   7.632483e+03  -1.102336e+05   2.777491e+09   6.091331e+09   2.880960e+09   1.474304e+05   4.113904e-31   0.000000e+00   0.000000e+00
    66064000   6.606400e-06   6.612802e-01   7.954848e+00   1.823780e+00   9.760350e+04   7.637356e+03  -1.102313e+05   2.777242e+09   6.090871e+09   2.881093e+09   1.474304e+05   4.113423e-31   0.000000e+00   0.000000e+00
    66072000   6.607200e-06   6.613583e-01   7.954854e+00   1.823692e+00   9.760572e+04   7.642228e+03  -1.102290e+05   2.776993e+09   6.090412e+09   2.881226e+09   1.474304e+05   4.112942e-31   0.000000e+00   0.000000e+00
    66080000   6.608000e-06   6.614364e-01   7.954860e+00   1.823604e+00   9.760794e+04   7.647100e+03  -1.102267e+05   2.776744e+09   6.089952e+09   2.881359e+09   1.474304e+05   4.112460e-31   0.000000e+00   0.000000e+00
    66088000   6.608800e-06   6.615145e-01   7.954866e+00   1.823516e+00   9.761016e+04   7.651972e+03  -1.102244e+05   2.776495e+09   6.089493e+09   2.881492e+09   1.474304e+05   4.111979e-31   0.000000e+00   0.000000e+00
    66096000   6.609600e-06   6.615925e-01   7.954872e+00   1.823427e+00   9.761238e+04   7.656843e+03  -1.102221e+05   2.776246e+09   6.089033e+09   2.881625e+09   1.474304e+05   4.111498e-31   0.000000e+00   0.000000e+00
    66104000   6.610400e-06   6.616706e-01   7.954878e+00   1.823339e+00   9.761460e+04   7.661714e+03  -1.102198e+05   2.775998e+09   6.088574e+09   2.881758e+09   1.474304e+05   4.111018e-31   0.000000e+00   0.000000e+00
    66112000   6.611200e-06   6.617487e-01   7.954885e+00   1.823251e+00   9.761682e+04   7.666585e+03  -1.102175e+05   2.775749e+09   6.088115e+09   2.881892e+09   1.474304e+05   4.110537e-31   0.000000e+00   0.000000e+00
    66120000   6.612000e-06   6.618268e-01   7.954891e+00   1.823163e+00   9.761905e+04   7.671455e+03  -1.102152e+05   2.775500e+09   6.087655e+09   2.882025e+09   1.474304e+05   4.110056e-31   0.000000e+00   0.000000e+00
    66128000   6.612800e-06   6.619049e-01   7.954897e+00   1.823075e+00   9.762127e+04   7.676325e+03  -1.102129e+05   2.775252e+09   6.087195e+09   2.882158e+09   1.474304e+05   4.109575e-31   0.000000e+00   0.000000e+00
    66136000   6.613600e-06   6.619830e-01   7.954903e+00   1.822987e+00   9.762349e+04   7.681195e+03  -1.102106e+05   2.775003e+09   6.086736e+09   2.882291e+09   1.474304e+05   4.109095e-31   0.000000e+00   0.000000e+00
    66144000   6.614400e-06   6.620611e-01   7.954909e+00   1.822898e+00   9.762571e+04   7.686064e+03  -1.102083e+05   2.774755e+09   6.086276e+09   2.882424e+09   1.474304e+05   4.108614e-31   0.000000e+00   0.000000e+00
    66152000   6.615200e-06   6.621392e-01   7.954915e+00   1.822810e+00   9.762793e+04   7.690933e+03  -1.102060e+05   2.774507e+09   6.085817e+09   2.882557e+09   1.474304e+05   4.108133e-31   0.000000e+00   0.000000e+00
    66160000   6.616000e-06   6.622173e-01   7.954921e+00   1.822722e+00   9.763014e+04   7.695801e+03  -1.102036e+05   2.774258e+09   6.085357e+09   2.882690e+09   1.474304e+05   4.107653e-31   0.000000e+00   0.000000e+00
    66168000   6.616800e-06   6.622954e-01   7.954928e+00   1.822634e+00   9.763236e+04   7.700670e+03  -1.102013e+05   2.774010e+09   6.084898e+09   2.882823e+09   1.474304e+05   4.107172e-31   0.000000e+00   0.000000e+00
    66176000   6.617600e-06   6.623735e-01   7.954934e+00   1.822546e+00   9.763458e+04   7.705537e+03  -1.101990e+05   2.773762e+09   6.084438e+09   2.882956e+09   1.474304e+05   4.106692e-31   0.000000e+00   0.000000e+00
    66184000   6.618400e-06   6.624516e-01   7.954940e+00   1.822458e+00   9.763680e+04   7.710405e+03  -1.101967e+05   2.773514e+09   6.083978e+09   2.883089e+09   1.474304e+05   4.106212e-31   0.000000e+00   0.000000e+00
    66192000   6.619200e-06   6.625298e-01   7.954946e+00   1.822369e+00   9.763902e+04   7.715272e+03  -1.101944e+05   2.773266e+09   6.083519e+09   2.883222e+09   1.474304e+05   4.105732e-31   0.000000e+00   0.000000e+00
    66200000   6.620000e-06   6.626079e-01   7.954952e+00   1.822281e+00   9.764124e+04   7.720138e+03  -1.101921e+05   2.773018e+09   6.083059e+09   2.883355e+09   1.474304e+05   4.105251e-31   0.000000e+00   0.000000e+00
    66208000   6.620800e-06   6.626860e-01   7.954958e+00   1.822193e+00   9.764346e+04   7.725005e+03  -1.101898e+05   2.772771e+09   6.082599e+09   2.883488e+09   1.474304e+05   4.104771e-31   0.000000e+00   0.000000e+00
    66216000   6.621600e-06   6.627641e-01   7.954965e+00   1.822105e+00   9.764568e+04   7.729870e+03  -1.101875e+05   2.772523e+09   6.082140e+09   2.883621e+09   1.474304e+05   4.104291e-31   0.000000e+00   0.000000e+00
    66224000   6.622400e-06   6.628422e-01   7.954971e+00   1.822017e+00   9.764789e+04   7.734736e+03  -1.101852e+05   2.772275e+09   6.081680e+09   2.883754e+09   1.474304e+05   4.103811e-31   0.000000e+00   0.000000e+00
    66232000   6.623200e-06   6.629203e-01   7.954977e+00   1.821929e+00   9.765011e+04   7.739601e+03  -1.101829e+05   2.772028e+09   6.081220e+09   2.883887e+09   1.474304e+05   4.103331e-31   0.000000e+00   0.000000e+00
    66240000   6.624000e-06   6.629985e-01   7.954983e+00   1.821841e+00   9.765233e+04   7.744466e+03  -1.101806e+05   2.771780e+09   6.080760e+09   2.884020e+09   1.474304e+05   4.102851e-31   0.000000e+00   0.000000e+00
    66248000   6.624800e-06   6.630766e-01   7.954989e+00   1.821752e+00   9.765455e+04   7.749330e+03  -1.101783e+05   2.771533e+09   6.080301e+09   2.884153e+09   1.474304e+05   4.102371e-31   0.000000e+00   0.000000e+00
    66256000   6.625600e-06   6.631547e-01   7.954996e+00   1.821664e+00   9.765676e+04   7.754194e+03  -1.101760e+05   2.771285e+09   6.079841e+09   2.884286e+09   1.474304e+05   4.101892e-31   0.000000e+00   0.000000e+00
    66264000   6.626400e-06   6.632328e-01   7.955002e+00   1.821576e+00   9.765898e+04   7.759058e+03  -1.101737e+05   2.771038e+09   6.079381e+09   2.884419e+09   1.474304e+05   4.101412e-31   0.000000e+00   0.000000e+00
    66272000   6.627200e-06   6.633110e-01   7.955008e+00   1.821488e+00   9.766120e+04   7.763921e+03  -1.101713e+05   2.770791e+09   6.078921e+09   2.884552e+09   1.474304e+05   4.100932e-31   0.000000e+00   0.000000e+00
    66280000   6.628000e-06   6.633891e-01   7.955014e+00   1.821400e+00   9.766341e+04   7.768784e+03  -1.101690e+05   2.770544e+09   6.078462e+09   2.884685e+09   1.474304e+05   4.100453e-31   0.000000e+00   0.000000e+00
    66288000   6.628800e-06   6.634672e-01   7.955020e+00   1.821312e+00   9.766563e+04   7.773647e+03  -1.101667e+05   2.770296e+09   6.078002e+09   2.884818e+09   1.474304e+05   4.099973e-31   0.000000e+00   0.000000e+00
    66296000   6.629600e-06   6.635453e-01   7.955027e+00   1.821224e+00   9.766785e+04   7.778509e+03  -1.101644e+05   2.770049e+09   6.077542e+09   2.884951e+09   1.474304e+05   4.099494e-31   0.000000e+00   0.000000e+00
    66304000   6.630400e-06   6.636235e-01   7.955033e+00   1.821135e+00   9.767006e+04   7.783371e+03  -1.101621e+05   2.769802e+09   6.077082e+09   2.885084e+09   1.474304e+05   4.099014e-31   0.000000e+00   0.000000e+00
    66312000   6.631200e-06   6.637016e-01   7.955039e+00   1.821047e+00   9.767228e+04   7.788232e+03  -1.101598e+05   2.769556e+09   6.076622e+09   2.885217e+09   1.474304e+05   4.098535e-31   0.000000e+00   0.000000e+00
    66320000   6.632000e-06   6.637798e-01   7.955045e+00   1.820959e+00   9.767449e+04   7.793094e+03  -1.101575e+05   2.769309e+09   6.076162e+09   2.885350e+09   1.474304e+05   4.098056e-31   0.000000e+00   0.000000e+00
    66328000   6.632800e-06   6.638579e-01   7.955052e+00   1.820871e+00   9.767671e+04   7.797954e+03  -1.101552e+05   2.769062e+09   6.075703e+09   2.885483e+09   1.474304e+05   4.097576e-31   0.000000e+00   0.000000e+00
    66336000   6.633600e-06   6.639360e-01   7.955058e+00   1.820783e+00   9.767892e+04   7.802815e+03  -1.101529e+05   2.768815e+09   6.075243e+09   2.885616e+09   1.474304e+05   4.097097e-31   0.000000e+00   0.000000e+00
    66344000   6.634400e-06   6.640142e-01   7.955064e+00   1.820695e+00   9.768114e+04   7.807675e+03  -1.101506e+05   2.768569e+09   6.074783e+09   2.885749e+09   1.474304e+05   4.096618e-31   0.000000e+00   0.000000e+00
    66352000   6.635200e-06   6.640923e-01   7.955070e+00   1.820607e+00   9.768335e+04   7.812534e+03  -1.101483e+05   2.768322e+09   6.074323e+09   2.885881e+09   1.474304e+05   4.096139e-31   0.000000e+00   0.000000e+00
    66360000   6.636000e-06   6.641705e-01   7.955077e+00   1.820519e+00   9.768557e+04   7.817394e+03  -1.101460e+05   2.768076e+09   6.073863e+09   2.886014e+09   1.474304e+05   4.095660e-31   0.000000e+00   0.000000e+00
    66368000   6.636800e-06   6.642486e-01   7.955083e+00   1.820430e+00   9.768778e+04   7.822253e+03  -1.101437e+05   2.767829e+09   6.073403e+09   2.886147e+09   1.474304e+05   4.095181e-31   0.000000e+00   0.000000e+00
    66376000   6.637600e-06   6.643268e-01   7.955089e+00   1.820342e+00   9.769000e+04   7.827111e+03  -1.101413e+05   2.767583e+09   6.072943e+09   2.886280e+09   1.474304e+05   4.094702e-31   0.000000e+00   0.000000e+00
    66384000   6.638400e-06   6.644049e-01   7.955095e+00   1.820254e+00   9.769221e+04   7.831969e+03  -1.101390e+05   2.767337e+09   6.072483e+09   2.886413e+09   1.474304e+05   4.094223e-31   0.000000e+00   0.000000e+00
    66392000   6.639200e-06   6.644831e-01   7.955102e+00   1.820166e+00   9.769442e+04   7.836827e+03  -1.101367e+05   2.767091e+09   6.072023e+09   2.886546e+09   1.474304e+05   4.093745e-31   0.000000e+00   0.000000e+00
    66400000   6.640000e-06   6.645612e-01   7.955108e+00   1.820078e+00   9.769664e+04   7.841685e+03  -1.101344e+05   2.766844e+09   6.071563e+09   2.886679e+09   1.474304e+05   4.093266e-31   0.000000e+00   0.000000e+00
    66408000   6.640800e-06   6.646394e-01   7.955114e+00   1.819990e+00   9.769885e+04   7.846542e+03  -1.101321e+05   2.766598e+09   6.071103e+09   2.886812e+09   1.474304e+05   4.092787e-31   0.000000e+00   0.000000e+00
    66416000   6.641600e-06   6.647176e-01   7.955120e+00   1.819902e+00   9.770106e+04   7.851398e+03  -1.101298e+05   2.766352e+09   6.070643e+09   2.886945e+09   1.474304e+05   4.092309e-31   0.000000e+00   0.000000e+00
    66424000   6.642400e-06   6.647957e-01   7.955127e+00   1.819814e+00   9.770328e+04   7.856255e+03  -1.101275e+05   2.766107e+09   6.070183e+09   2.887077e+09   1.474304e+05   4.091830e-31   0.000000e+00   0.000000e+00
    66432000   6.643200e-06   6.648739e-01   7.955133e+00   1.819726e+00   9.770549e+04   7.861111e+03  -1.101252e+05   2.765861e+09   6.069723e+09   2.887210e+09   1.474304e+05   4.091352e-31   0.000000e+00   0.000000e+00
    66440000   6.644000e-06   6.649521e-01   7.955139e+00   1.819638e+00   9.770770e+04   7.865966e+03  -1.101229e+05   2.765615e+09   6.069263e+09   2.887343e+09   1.474304e+05   4.090873e-31   0.000000e+00   0.000000e+00
    66448000   6.644800e-06   6.650302e-01   7.955146e+00   1.819549e+00   9.770992e+04   7.870821e+03  -1.101206e+05   2.765369e+09   6.068803e+09   2.887476e+09   1.474304e+05   4.090395e-31   0.000000e+00   0.000000e+00
    66456000   6.645600e-06   6.651084e-01   7.955152e+00   1.819461e+00   9.771213e+04   7.875676e+03  -1.101182e+05   2.765124e+09   6.068342e+09   2.887609e+09   1.474304e+05   4.089917e-31   0.000000e+00   0.000000e+00
    66464000   6.646400e-06   6.651866e-01   7.955158e+00   1.819373e+00   9.771434e+04   7.880531e+03  -1.101159e+05   2.764878e+09   6.067882e+09   2.887742e+09   1.474304e+05   4.089438e-31   0.000000e+00   0.000000e+00
    66472000   6.647200e-06   6.652647e-01   7.955165e+00   1.819285e+00   9.771655e+04   7.885385e+03  -1.101136e+05   2.764633e+09   6.067422e+09   2.887874e+09   1.474304e+05   4.088960e-31   0.000000e+00   0.000000e+00
    66480000   6.648000e-06   6.653429e-01   7.955171e+00   1.819197e+00   9.771876e+04   7.890239e+03  -1.101113e+05   2.764387e+09   6.066962e+09   2.888007e+09   1.474304e+05   4.088482e-31   0.000000e+00   0.000000e+00
    66488000   6.648800e-06   6.654211e-01   7.955177e+00   1.819109e+00   9.772097e+04   7.895092e+03  -1.101090e+05   2.764142e+09   6.066502e+09   2.888140e+09   1.474304e+05   4.088004e-31   0.000000e+00   0.000000e+00
    66496000   6.649600e-06   6.654993e-01   7.955183e+00   1.819021e+00   9.772319e+04   7.899945e+03  -1.101067e+05   2.763897e+09   6.066042e+09   2.888273e+09   1.474304e+05   4.087526e-31   0.000000e+00   0.000000e+00
    66504000   6.650400e-06   6.655774e-01   7.955190e+00   1.818933e+00   9.772540e+04   7.904798e+03  -1.101044e+05   2.763651e+09   6.065581e+09   2.888406e+09   1.474304e+05   4.087048e-31   0.000000e+00   0.000000e+00
    66512000   6.651200e-06   6.656556e-01   7.955196e+00   1.818845e+00   9.772761e+04   7.909650e+03  -1.101021e+05   2.763406e+09   6.065121e+09   2.888538e+09   1.474304e+05   4.086570e-31   0.000000e+00   0.000000e+00
    66520000   6.652000e-06   6.657338e-01   7.955202e+00   1.818757e+00   9.772982e+04   7.914502e+03  -1.100998e+05   2.763161e+09   6.064661e+09   2.888671e+09   1.474304e+05   4.086092e-31   0.000000e+00   0.000000e+00
    66528000   6.652800e-06   6.658120e-01   7.955209e+00   1.818669e+00   9.773203e+04   7.919353e+03  -1.100975e+05   2.762916e+09   6.064201e+09   2.888804e+09   1.474304e+05   4.085615e-31   0.000000e+00   0.000000e+00
    66536000   6.653600e-06   6.658902e-01   7.955215e+00   1.818580e+00   9.773424e+04   7.924205e+03  -1.100951e+05   2.762671e+09   6.063741e+09   2.888937e+09   1.474304e+05   4.085137e-31   0.000000e+00   0.000000e+00
    66544000   6.654400e-06   6.659684e-01   7.955221e+00   1.818492e+00   9.773645e+04   7.929055e+03  -1.100928e+05   2.762427e+09   6.063280e+09   2.889070e+09   1.474304e+05   4.084659e-31   0.000000e+00   0.000000e+00
    66552000   6.655200e-06   6.660466e-01   7.955228e+00   1.818404e+00   9.773866e+04   7.933906e+03  -1.100905e+05   2.762182e+09   6.062820e+09   2.889202e+09   1.474304e+05   4.084182e-31   0.000000e+00   0.000000e+00
    66560000   6.656000e-06   6.661247e-01   7.955234e+00   1.818316e+00   9.774087e+04   7.938756e+03  -1.100882e+05   2.761937e+09   6.062360e+09   2.889335e+09   1.474304e+05   4.083704e-31   0.000000e+00   0.000000e+00
    66568000   6.656800e-06   6.662029e-01   7.955241e+00   1.818228e+00   9.774308e+04   7.943606e+03  -1.100859e+05   2.761692e+09   6.061899e+09   2.889468e+09   1.474304e+05   4.083227e-31   0.000000e+00   0.000000e+00
    66576000   6.657600e-06   6.662811e-01   7.955247e+00   1.818140e+00   9.774529e+04   7.948455e+03  -1.100836e+05   2.761448e+09   6.061439e+09   2.889601e+09   1.474304e+05   4.082749e-31   0.000000e+00   0.000000e+00
    66584000   6.658400e-06   6.663593e-01   7.955253e+00   1.818052e+00   9.774750e+04   7.953304e+03  -1.100813e+05   2.761203e+09   6.060979e+09   2.889733e+09   1.474304e+05   4.082272e-31   0.000000e+00   0.000000e+00
    66592000   6.659200e-06   6.664375e-01   7.955260e+00   1.817964e+00   9.774970e+04   7.958153e+03  -1.100790e+05   2.760959e+09   6.060518e+09   2.889866e+09   1.474304e+05   4.081795e-31   0.000000e+00   0.000000e+00
    66600000   6.660000e-06   6.665157e-01   7.955266e+00   1.817876e+00   9.775191e+04   7.963001e+03  -1.100766e+05   2.760715e+09   6.060058e+09   2.889999e+09   1.474304e+05   4.081318e-31   0.000000e+00   0.000000e+00
