       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.49520000e-06   2.63496053e-04   1.92622845e-04  -5.07515989e-04   5.22089739e-18  -2.60684921e-18   1.72122093e-18
  4.49600000e-06   2.63522089e-04   1.92641791e-04  -5.07432749e-04   5.22125997e-18  -2.60775001e-18   1.72152015e-18
  4.49680000e-06   2.63548127e-04   1.92660737e-04  -5.07349510e-04   5.22162256e-18  -2.60865087e-18   1.72181943e-18
  4.49760000e-06   2.63574166e-04   1.92679684e-04  -5.07266272e-04   5.22198517e-18  -2.60955180e-18   1.72211877e-18
  4.49840000e-06   2.63600206e-04   1.92698633e-04  -5.07183034e-04   5.22234780e-18  -2.61045280e-18   1.72241817e-18
  4.49920000e-06   2.63626248e-04   1.92717582e-04  -5.07099797e-04   5.22271044e-18  -2.61135386e-18   1.72271762e-18
  4.50000000e-06   2.63652291e-04   1.92736533e-04  -5.07016560e-04   5.22307310e-18  -2.61225500e-18   1.72301713e-18
  4.50080000e-06   2.63678336e-04   1.92755484e-04  -5.06933323e-04   5.22343578e-18  -2.61315620e-18   1.72331670e-18
  4.50160000e-06   2.63704382e-04   1.92774437e-04  -5.06850087e-04   5.22379847e-18  -2.61405748e-18   1.72361633e-18
  4.50240000e-06   2.63730429e-04   1.92793391e-04  -5.06766852e-04   5.22416118e-18  -2.61495882e-18   1.72391602e-18
  4.50320000e-06   2.63756478e-04   1.92812345e-04  -5.06683616e-04   5.22452391e-18  -2.61586023e-18   1.72421577e-18
  4.50400000e-06   2.63782529e-04   1.92831301e-04  -5.06600382e-04   5.22488666e-18  -2.61676171e-18   1.72451558e-18
  4.50480000e-06   2.63808580e-04   1.92850258e-04  -5.06517148e-04   5.22524942e-18  -2.61766325e-18   1.72481544e-18
  4.50560000e-06   2.63834633e-04   1.92869216e-04  -5.06433914e-04   5.22561220e-18  -2.61856487e-18   1.72511536e-18
  4.50640000e-06   2.63860688e-04   1.92888175e-04  -5.06350681e-04   5.22597499e-18  -2.61946655e-18   1.72541535e-18
  4.50720000e-06   2.63886744e-04   1.92907135e-04  -5.06267448e-04   5.22633780e-18  -2.62036831e-18   1.72571539e-18
  4.50800000e-06   2.63912801e-04   1.92926096e-04  -5.06184216e-04   5.22670063e-18  -2.62127013e-18   1.72601548e-18
  4.50880000e-06   2.63938860e-04   1.92945058e-04  -5.06100984e-04   5.22706348e-18  -2.62217202e-18   1.72631564e-18
  4.50960000e-06   2.63964921e-04   1.92964021e-04  -5.06017752e-04   5.22742634e-18  -2.62307398e-18   1.72661586e-18
  4.51040000e-06   2.63990982e-04   1.92982985e-04  -5.05934522e-04   5.22778922e-18  -2.62397601e-18   1.72691613e-18
  4.51120000e-06   2.64017045e-04   1.93001950e-04  -5.05851291e-04   5.22815211e-18  -2.62487810e-18   1.72721647e-18
  4.51200000e-06   2.64043110e-04   1.93020917e-04  -5.05768061e-04   5.22851502e-18  -2.62578027e-18   1.72751686e-18
  4.51280000e-06   2.64069176e-04   1.93039884e-04  -5.05684832e-04   5.22887795e-18  -2.62668250e-18   1.72781731e-18
  4.51360000e-06   2.64095243e-04   1.93058853e-04  -5.05601603e-04   5.22924090e-18  -2.62758480e-18   1.72811782e-18
  4.51440000e-06   2.64121312e-04   1.93077822e-04  -5.05518374e-04   5.22960386e-18  -2.62848717e-18   1.72841839e-18
  4.51520000e-06   2.64147382e-04   1.93096793e-04  -5.05435146e-04   5.22996683e-18  -2.62938961e-18   1.72871901e-18
  4.51600000e-06   2.64173454e-04   1.93115764e-04  -5.05351919e-04   5.23032983e-18  -2.63029212e-18   1.72901970e-18
  4.51680000e-06   2.64199527e-04   1.93134737e-04  -5.05268691e-04   5.23069284e-18  -2.63119470e-18   1.72932044e-18
  4.51760000e-06   2.64225601e-04   1.93153710e-04  -5.05185465e-04   5.23105587e-18  -2.63209734e-18   1.72962125e-18
  4.51840000e-06   2.64251677e-04   1.93172685e-04  -5.05102239e-04   5.23141891e-18  -2.63300006e-18   1.72992211e-18
  4.51920000e-06   2.64277754e-04   1.93191661e-04  -5.05019013e-04   5.23178197e-18  -2.63390284e-18   1.73022303e-18
  4.52000000e-06   2.64303833e-04   1.93210638e-04  -5.04935788e-04   5.23214505e-18  -2.63480569e-18   1.73052401e-18
  4.52080000e-06   2.64329913e-04   1.93229616e-04  -5.04852563e-04   5.23250814e-18  -2.63570861e-18   1.73082505e-18
  4.52160000e-06   2.64355995e-04   1.93248595e-04  -5.04769339e-04   5.23287125e-18  -2.63661160e-18   1.73112615e-18
  4.52240000e-06   2.64382078e-04   1.93267575e-04  -5.04686115e-04   5.23323438e-18  -2.63751466e-18   1.73142730e-18
  4.52320000e-06   2.64408162e-04   1.93286556e-04  -5.04602891e-04   5.23359752e-18  -2.63841778e-18   1.73172852e-18
  4.52400000e-06   2.64434248e-04   1.93305538e-04  -5.04519669e-04   5.23396068e-18  -2.63932098e-18   1.73202979e-18
  4.52480000e-06   2.64460335e-04   1.93324521e-04  -5.04436446e-04   5.23432386e-18  -2.64022424e-18   1.73233112e-18
  4.52560000e-06   2.64486424e-04   1.93343505e-04  -5.04353224e-04   5.23468705e-18  -2.64112757e-18   1.73263252e-18
  4.52640000e-06   2.64512514e-04   1.93362490e-04  -5.04270003e-04   5.23505026e-18  -2.64203098e-18   1.73293397e-18
  4.52720000e-06   2.64538606e-04   1.93381477e-04  -5.04186782e-04   5.23541348e-18  -2.64293445e-18   1.73323548e-18
  4.52800000e-06   2.64564699e-04   1.93400464e-04  -5.04103561e-04   5.23577672e-18  -2.64383798e-18   1.73353704e-18
  4.52880000e-06   2.64590793e-04   1.93419453e-04  -5.04020341e-04   5.23613998e-18  -2.64474159e-18   1.73383867e-18
  4.52960000e-06   2.64616889e-04   1.93438442e-04  -5.03937122e-04   5.23650325e-18  -2.64564527e-18   1.73414036e-18
  4.53040000e-06   2.64642986e-04   1.93457433e-04  -5.03853902e-04   5.23686654e-18  -2.64654901e-18   1.73444210e-18
  4.53120000e-06   2.64669084e-04   1.93476424e-04  -5.03770684e-04   5.23722985e-18  -2.64745282e-18   1.73474391e-18
  4.53200000e-06   2.64695185e-04   1.93495417e-04  -5.03687466e-04   5.23759317e-18  -2.64835671e-18   1.73504577e-18
  4.53280000e-06   2.64721286e-04   1.93514411e-04  -5.03604248e-04   5.23795651e-18  -2.64926066e-18   1.73534769e-18
  4.53360000e-06   2.64747389e-04   1.93533405e-04  -5.03521031e-04   5.23831987e-18  -2.65016468e-18   1.73564967e-18
  4.53440000e-06   2.64773493e-04   1.93552401e-04  -5.03437814e-04   5.23868324e-18  -2.65106877e-18   1.73595171e-18
  4.53520000e-06   2.64799599e-04   1.93571398e-04  -5.03354598e-04   5.23904663e-18  -2.65197292e-18   1.73625381e-18
  4.53600000e-06   2.64825706e-04   1.93590396e-04  -5.03271382e-04   5.23941003e-18  -2.65287715e-18   1.73655597e-18
  4.53680000e-06   2.64851815e-04   1.93609395e-04  -5.03188166e-04   5.23977345e-18  -2.65378144e-18   1.73685819e-18
  4.53760000e-06   2.64877925e-04   1.93628395e-04  -5.03104952e-04   5.24013688e-18  -2.65468581e-18   1.73716046e-18
  4.53840000e-06   2.64904036e-04   1.93647396e-04  -5.03021737e-04   5.24050034e-18  -2.65559024e-18   1.73746280e-18
  4.53920000e-06   2.64930149e-04   1.93666398e-04  -5.02938523e-04   5.24086380e-18  -2.65649474e-18   1.73776519e-18
  4.54000000e-06   2.64956263e-04   1.93685401e-04  -5.02855310e-04   5.24122729e-18  -2.65739931e-18   1.73806765e-18
  4.54080000e-06   2.64982379e-04   1.93704406e-04  -5.02772097e-04   5.24159079e-18  -2.65830395e-18   1.73837016e-18
  4.54160000e-06   2.65008496e-04   1.93723411e-04  -5.02688884e-04   5.24195431e-18  -2.65920865e-18   1.73867273e-18
  4.54240000e-06   2.65034614e-04   1.93742417e-04  -5.02605672e-04   5.24231784e-18  -2.66011343e-18   1.73897536e-18
  4.54320000e-06   2.65060734e-04   1.93761425e-04  -5.02522461e-04   5.24268139e-18  -2.66101828e-18   1.73927805e-18
  4.54400000e-06   2.65086856e-04   1.93780433e-04  -5.02439250e-04   5.24304495e-18  -2.66192319e-18   1.73958080e-18
  4.54480000e-06   2.65112979e-04   1.93799443e-04  -5.02356039e-04   5.24340853e-18  -2.66282817e-18   1.73988361e-18
  4.54560000e-06   2.65139103e-04   1.93818453e-04  -5.02272829e-04   5.24377213e-18  -2.66373322e-18   1.74018648e-18
  4.54640000e-06   2.65165229e-04   1.93837465e-04  -5.02189619e-04   5.24413574e-18  -2.66463834e-18   1.74048940e-18
  4.54720000e-06   2.65191356e-04   1.93856478e-04  -5.02106410e-04   5.24449937e-18  -2.66554353e-18   1.74079239e-18
  4.54800000e-06   2.65217484e-04   1.93875492e-04  -5.02023201e-04   5.24486301e-18  -2.66644879e-18   1.74109543e-18
  4.54880000e-06   2.65243614e-04   1.93894506e-04  -5.01939993e-04   5.24522667e-18  -2.66735411e-18   1.74139854e-18
  4.54960000e-06   2.65269745e-04   1.93913522e-04  -5.01856785e-04   5.24559035e-18  -2.66825951e-18   1.74170170e-18
  4.55040000e-06   2.65295878e-04   1.93932539e-04  -5.01773578e-04   5.24595404e-18  -2.66916497e-18   1.74200492e-18
  4.55120000e-06   2.65322012e-04   1.93951557e-04  -5.01690371e-04   5.24631775e-18  -2.67007051e-18   1.74230821e-18
  4.55200000e-06   2.65348148e-04   1.93970576e-04  -5.01607165e-04   5.24668147e-18  -2.67097611e-18   1.74261155e-18
  4.55280000e-06   2.65374285e-04   1.93989596e-04  -5.01523959e-04   5.24704521e-18  -2.67188178e-18   1.74291495e-18
  4.55360000e-06   2.65400423e-04   1.94008617e-04  -5.01440753e-04   5.24740897e-18  -2.67278752e-18   1.74321841e-18
  4.55440000e-06   2.65426563e-04   1.94027640e-04  -5.01357549e-04   5.24777274e-18  -2.67369333e-18   1.74352193e-18
  4.55520000e-06   2.65452705e-04   1.94046663e-04  -5.01274344e-04   5.24813653e-18  -2.67459920e-18   1.74382550e-18
  4.55600000e-06   2.65478847e-04   1.94065687e-04  -5.01191140e-04   5.24850033e-18  -2.67550515e-18   1.74412914e-18
  4.55680000e-06   2.65504992e-04   1.94084713e-04  -5.01107937e-04   5.24886415e-18  -2.67641116e-18   1.74443284e-18
  4.55760000e-06   2.65531137e-04   1.94103739e-04  -5.01024734e-04   5.24922799e-18  -2.67731725e-18   1.74473660e-18
  4.55840000e-06   2.65557284e-04   1.94122767e-04  -5.00941531e-04   5.24959184e-18  -2.67822340e-18   1.74504041e-18
  4.55920000e-06   2.65583433e-04   1.94141795e-04  -5.00858329e-04   5.24995570e-18  -2.67912962e-18   1.74534429e-18
  4.56000000e-06   2.65609582e-04   1.94160825e-04  -5.00775127e-04   5.25031958e-18  -2.68003591e-18   1.74564822e-18
  4.56080000e-06   2.65635734e-04   1.94179855e-04  -5.00691926e-04   5.25068348e-18  -2.68094227e-18   1.74595221e-18
  4.56160000e-06   2.65661887e-04   1.94198887e-04  -5.00608725e-04   5.25104740e-18  -2.68184870e-18   1.74625627e-18
  4.56240000e-06   2.65688041e-04   1.94217920e-04  -5.00525525e-04   5.25141132e-18  -2.68275520e-18   1.74656038e-18
  4.56320000e-06   2.65714196e-04   1.94236954e-04  -5.00442326e-04   5.25177527e-18  -2.68366176e-18   1.74686455e-18
  4.56400000e-06   2.65740353e-04   1.94255989e-04  -5.00359126e-04   5.25213923e-18  -2.68456840e-18   1.74716878e-18
  4.56480000e-06   2.65766512e-04   1.94275025e-04  -5.00275928e-04   5.25250321e-18  -2.68547510e-18   1.74747307e-18
  4.56560000e-06   2.65792671e-04   1.94294062e-04  -5.00192729e-04   5.25286720e-18  -2.68638187e-18   1.74777742e-18
  4.56640000e-06   2.65818833e-04   1.94313100e-04  -5.00109531e-04   5.25323120e-18  -2.68728871e-18   1.74808183e-18
  4.56720000e-06   2.65844995e-04   1.94332139e-04  -5.00026334e-04   5.25359523e-18  -2.68819562e-18   1.74838630e-18
  4.56800000e-06   2.65871160e-04   1.94351179e-04  -4.99943137e-04   5.25395927e-18  -2.68910260e-18   1.74869083e-18
  4.56880000e-06   2.65897325e-04   1.94370220e-04  -4.99859941e-04   5.25432332e-18  -2.69000965e-18   1.74899542e-18
  4.56960000e-06   2.65923492e-04   1.94389263e-04  -4.99776745e-04   5.25468739e-18  -2.69091677e-18   1.74930007e-18
  4.57040000e-06   2.65949661e-04   1.94408306e-04  -4.99693549e-04   5.25505147e-18  -2.69182395e-18   1.74960478e-18
  4.57120000e-06   2.65975830e-04   1.94427351e-04  -4.99610354e-04   5.25541557e-18  -2.69273121e-18   1.74990954e-18
  4.57200000e-06   2.66002002e-04   1.94446396e-04  -4.99527160e-04   5.25577969e-18  -2.69363853e-18   1.75021437e-18
  4.57280000e-06   2.66028174e-04   1.94465443e-04  -4.99443966e-04   5.25614382e-18  -2.69454592e-18   1.75051925e-18
  4.57360000e-06   2.66054348e-04   1.94484490e-04  -4.99360772e-04   5.25650797e-18  -2.69545339e-18   1.75082420e-18
  4.57440000e-06   2.66080524e-04   1.94503539e-04  -4.99277579e-04   5.25687213e-18  -2.69636092e-18   1.75112921e-18
  4.57520000e-06   2.66106701e-04   1.94522589e-04  -4.99194387e-04   5.25723631e-18  -2.69726852e-18   1.75143427e-18
  4.57600000e-06   2.66132879e-04   1.94541639e-04  -4.99111195e-04   5.25760050e-18  -2.69817619e-18   1.75173939e-18
  4.57680000e-06   2.66159059e-04   1.94560691e-04  -4.99028003e-04   5.25796471e-18  -2.69908392e-18   1.75204458e-18
  4.57760000e-06   2.66185240e-04   1.94579744e-04  -4.98944812e-04   5.25832893e-18  -2.69999173e-18   1.75234982e-18
  4.57840000e-06   2.66211423e-04   1.94598798e-04  -4.98861621e-04   5.25869317e-18  -2.70089960e-18   1.75265512e-18
  4.57920000e-06   2.66237607e-04   1.94617853e-04  -4.98778431e-04   5.25905743e-18  -2.70180755e-18   1.75296049e-18
  4.58000000e-06   2.66263793e-04   1.94636909e-04  -4.98695241e-04   5.25942170e-18  -2.70271556e-18   1.75326591e-18
  4.58080000e-06   2.66289980e-04   1.94655966e-04  -4.98612052e-04   5.25978598e-18  -2.70362364e-18   1.75357139e-18
  4.58160000e-06   2.66316168e-04   1.94675025e-04  -4.98528863e-04   5.26015029e-18  -2.70453179e-18   1.75387693e-18
  4.58240000e-06   2.66342358e-04   1.94694084e-04  -4.98445675e-04   5.26051460e-18  -2.70544002e-18   1.75418254e-18
  4.58320000e-06   2.66368549e-04   1.94713144e-04  -4.98362487e-04   5.26087893e-18  -2.70634830e-18   1.75448820e-18
  4.58400000e-06   2.66394742e-04   1.94732205e-04  -4.98279300e-04   5.26124328e-18  -2.70725666e-18   1.75479392e-18
  4.58480000e-06   2.66420936e-04   1.94751268e-04  -4.98196113e-04   5.26160764e-18  -2.70816509e-18   1.75509970e-18
  4.58560000e-06   2.66447131e-04   1.94770331e-04  -4.98112926e-04   5.26197202e-18  -2.70907359e-18   1.75540554e-18
  4.58640000e-06   2.66473328e-04   1.94789396e-04  -4.98029740e-04   5.26233641e-18  -2.70998215e-18   1.75571144e-18
  4.58720000e-06   2.66499527e-04   1.94808462e-04  -4.97946555e-04   5.26270082e-18  -2.71089078e-18   1.75601740e-18
  4.58800000e-06   2.66525727e-04   1.94827528e-04  -4.97863370e-04   5.26306524e-18  -2.71179949e-18   1.75632342e-18
  4.58880000e-06   2.66551928e-04   1.94846596e-04  -4.97780185e-04   5.26342968e-18  -2.71270826e-18   1.75662950e-18
  4.58960000e-06   2.66578130e-04   1.94865665e-04  -4.97697001e-04   5.26379413e-18  -2.71361710e-18   1.75693564e-18
  4.59040000e-06   2.66604335e-04   1.94884735e-04  -4.97613818e-04   5.26415860e-18  -2.71452601e-18   1.75724184e-18
  4.59120000e-06   2.66630540e-04   1.94903806e-04  -4.97530635e-04   5.26452308e-18  -2.71543499e-18   1.75754810e-18
  4.59200000e-06   2.66656747e-04   1.94922878e-04  -4.97447452e-04   5.26488758e-18  -2.71634404e-18   1.75785442e-18
  4.59280000e-06   2.66682955e-04   1.94941951e-04  -4.97364270e-04   5.26525210e-18  -2.71725316e-18   1.75816079e-18
  4.59360000e-06   2.66709165e-04   1.94961025e-04  -4.97281088e-04   5.26561662e-18  -2.71816234e-18   1.75846723e-18
  4.59440000e-06   2.66735377e-04   1.94980100e-04  -4.97197907e-04   5.26598117e-18  -2.71907160e-18   1.75877373e-18
  4.59520000e-06   2.66761589e-04   1.94999176e-04  -4.97114727e-04   5.26634573e-18  -2.71998092e-18   1.75908029e-18
  4.59600000e-06   2.66787803e-04   1.95018253e-04  -4.97031546e-04   5.26671030e-18  -2.72089032e-18   1.75938691e-18
  4.59680000e-06   2.66814019e-04   1.95037332e-04  -4.96948367e-04   5.26707489e-18  -2.72179978e-18   1.75969359e-18
  4.59760000e-06   2.66840236e-04   1.95056411e-04  -4.96865187e-04   5.26743949e-18  -2.72270931e-18   1.76000032e-18
  4.59840000e-06   2.66866454e-04   1.95075492e-04  -4.96782009e-04   5.26780411e-18  -2.72361891e-18   1.76030712e-18
  4.59920000e-06   2.66892674e-04   1.95094573e-04  -4.96698830e-04   5.26816875e-18  -2.72452858e-18   1.76061398e-18
  4.60000000e-06   2.66918895e-04   1.95113656e-04  -4.96615653e-04   5.26853340e-18  -2.72543832e-18   1.76092090e-18
  4.60080000e-06   2.66945118e-04   1.95132739e-04  -4.96532475e-04   5.26889806e-18  -2.72634813e-18   1.76122788e-18
  4.60160000e-06   2.66971342e-04   1.95151824e-04  -4.96449298e-04   5.26926274e-18  -2.72725800e-18   1.76153491e-18
  4.60240000e-06   2.66997568e-04   1.95170910e-04  -4.96366122e-04   5.26962743e-18  -2.72816795e-18   1.76184201e-18
  4.60320000e-06   2.67023795e-04   1.95189997e-04  -4.96282946e-04   5.26999214e-18  -2.72907796e-18   1.76214917e-18
  4.60400000e-06   2.67050023e-04   1.95209084e-04  -4.96199771e-04   5.27035686e-18  -2.72998805e-18   1.76245639e-18
  4.60480000e-06   2.67076253e-04   1.95228173e-04  -4.96116596e-04   5.27072160e-18  -2.73089820e-18   1.76276366e-18
  4.60560000e-06   2.67102484e-04   1.95247263e-04  -4.96033421e-04   5.27108636e-18  -2.73180842e-18   1.76307100e-18
  4.60640000e-06   2.67128717e-04   1.95266355e-04  -4.95950247e-04   5.27145112e-18  -2.73271871e-18   1.76337840e-18
  4.60720000e-06   2.67154951e-04   1.95285447e-04  -4.95867074e-04   5.27181591e-18  -2.73362907e-18   1.76368586e-18
  4.60800000e-06   2.67181187e-04   1.95304540e-04  -4.95783901e-04   5.27218070e-18  -2.73453950e-18   1.76399338e-18
  4.60880000e-06   2.67207424e-04   1.95323634e-04  -4.95700728e-04   5.27254552e-18  -2.73545000e-18   1.76430095e-18
  4.60960000e-06   2.67233662e-04   1.95342729e-04  -4.95617556e-04   5.27291034e-18  -2.73636057e-18   1.76460859e-18
  4.61040000e-06   2.67259902e-04   1.95361826e-04  -4.95534384e-04   5.27327519e-18  -2.73727121e-18   1.76491629e-18
  4.61120000e-06   2.67286143e-04   1.95380923e-04  -4.95451213e-04   5.27364004e-18  -2.73818191e-18   1.76522405e-18
  4.61200000e-06   2.67312386e-04   1.95400022e-04  -4.95368043e-04   5.27400491e-18  -2.73909269e-18   1.76553187e-18
  4.61280000e-06   2.67338630e-04   1.95419121e-04  -4.95284873e-04   5.27436980e-18  -2.74000353e-18   1.76583975e-18
  4.61360000e-06   2.67364876e-04   1.95438222e-04  -4.95201703e-04   5.27473470e-18  -2.74091445e-18   1.76614768e-18
  4.61440000e-06   2.67391123e-04   1.95457324e-04  -4.95118534e-04   5.27509962e-18  -2.74182543e-18   1.76645568e-18
  4.61520000e-06   2.67417371e-04   1.95476427e-04  -4.95035365e-04   5.27546455e-18  -2.74273648e-18   1.76676374e-18
  4.61600000e-06   2.67443621e-04   1.95495530e-04  -4.94952197e-04   5.27582949e-18  -2.74364760e-18   1.76707186e-18
  4.61680000e-06   2.67469872e-04   1.95514635e-04  -4.94869029e-04   5.27619445e-18  -2.74455879e-18   1.76738004e-18
  4.61760000e-06   2.67496125e-04   1.95533741e-04  -4.94785862e-04   5.27655942e-18  -2.74547005e-18   1.76768828e-18
  4.61840000e-06   2.67522379e-04   1.95552848e-04  -4.94702695e-04   5.27692441e-18  -2.74638138e-18   1.76799658e-18
  4.61920000e-06   2.67548635e-04   1.95571956e-04  -4.94619528e-04   5.27728942e-18  -2.74729278e-18   1.76830494e-18
  4.62000000e-06   2.67574892e-04   1.95591065e-04  -4.94536363e-04   5.27765443e-18  -2.74820424e-18   1.76861336e-18
  4.62080000e-06   2.67601150e-04   1.95610176e-04  -4.94453197e-04   5.27801947e-18  -2.74911578e-18   1.76892184e-18
  4.62160000e-06   2.67627410e-04   1.95629287e-04  -4.94370032e-04   5.27838451e-18  -2.75002738e-18   1.76923038e-18
  4.62240000e-06   2.67653672e-04   1.95648399e-04  -4.94286868e-04   5.27874958e-18  -2.75093906e-18   1.76953898e-18
  4.62320000e-06   2.67679934e-04   1.95667513e-04  -4.94203704e-04   5.27911465e-18  -2.75185080e-18   1.76984765e-18
  4.62400000e-06   2.67706199e-04   1.95686627e-04  -4.94120541e-04   5.27947974e-18  -2.75276261e-18   1.77015637e-18
  4.62480000e-06   2.67732464e-04   1.95705743e-04  -4.94037378e-04   5.27984485e-18  -2.75367449e-18   1.77046515e-18
  4.62560000e-06   2.67758731e-04   1.95724859e-04  -4.93954215e-04   5.28020997e-18  -2.75458645e-18   1.77077399e-18
  4.62640000e-06   2.67785000e-04   1.95743977e-04  -4.93871053e-04   5.28057510e-18  -2.75549847e-18   1.77108289e-18
  4.62720000e-06   2.67811270e-04   1.95763096e-04  -4.93787892e-04   5.28094025e-18  -2.75641055e-18   1.77139186e-18
  4.62800000e-06   2.67837541e-04   1.95782215e-04  -4.93704731e-04   5.28130541e-18  -2.75732271e-18   1.77170088e-18
  4.62880000e-06   2.67863814e-04   1.95801336e-04  -4.93621570e-04   5.28167059e-18  -2.75823494e-18   1.77200997e-18
